movie_id,title,genres,year,model_ratings
2919,Year of Living Dangerously (1982),Drama|Romance,62,3.5128462314605713
2920,Children of Paradise (Les enfants du paradis) (1945),Drama|Romance,25,3.8766629695892334
2921,High Plains Drifter (1972),Western,52,3.4834954738616943
2922,Hang 'em High (1967),Western,47,3.5347583293914795
2923,Citizen's Band (a.k.a. Handle with Care) (1977),Comedy,57,3.1249284744262695
2924,Drunken Master (Zui quan) (1979),Action|Comedy,59,4.02414083480835
2925,"Conformist, The (Il Conformista) (1970)",Drama,50,3.6049299240112305
2926,Hairspray (1988),Comedy|Drama,68,3.1539127826690674
2927,Brief Encounter (1946),Drama|Romance,26,3.740006685256958
2928,"Razor's Edge, The (1984)",Drama,64,3.2363994121551514
2929,Reds (1981),Drama,61,3.1921751499176025
2930,Return with Honor (1998),Documentary,78,3.3536179065704346
2931,Time of the Gypsies (Dom za vesanje) (1989),Drama,69,3.605400800704956
2932,Days of Heaven (1978),Drama,58,3.4824249744415283
2933,"Fire Within, The (Le Feu Follet) (1963)",Drama,43,3.56734561920166
2934,"Love Bewitched, A (El Amor Brujo) (1986)",Musical,66,2.9011614322662354
2935,"Lady Eve, The (1941)",Comedy|Romance,21,3.810281991958618
2936,Sullivan's Travels (1942),Comedy,22,3.747532606124878
2937,"Palm Beach Story, The (1942)",Comedy,22,3.820112705230713
2938,Man Facing Southeast (Hombre Mirando al Sudeste) (1986),Drama,66,3.5066123008728027
2939,Niagara (1953),Drama|Thriller,33,3.701436996459961
2940,Gilda (1946),Film-Noir,26,3.7084033489227295
2941,South Pacific (1958),Musical|Romance|War,38,3.4202563762664795
2942,Flashdance (1983),Drama|Romance,63,3.0296876430511475
2943,Indochine (1992),Drama|Romance,72,3.397056818008423
2944,"Dirty Dozen, The (1967)",Action|War,47,3.678102493286133
2945,Mike's Murder (1984),Mystery,64,3.019681692123413
2946,Help! (1965),Comedy|Musical,45,3.6066691875457764
2947,Goldfinger (1964),Action,44,3.7818782329559326
2948,From Russia with Love (1963),Action,43,3.6126596927642822
2949,Dr. No (1962),Action,42,3.5153231620788574
2950,"Blue Lagoon, The (1980)",Adventure|Drama|Romance,60,2.320432424545288
2951,"Fistful of Dollars, A (1964)",Action|Western,44,3.7175533771514893
2952,"Hard 8 (a.k.a. Sydney, a.k.a. Hard Eight) (1996)",Crime|Thriller,76,3.4668314456939697
2953,Home Alone 2: Lost in New York (1992),Children's|Comedy,72,2.709951162338257
2955,Penitentiary II (1982),Drama,62,2.827646017074585
2956,Someone to Watch Over Me (1987),Action|Crime|Thriller,67,2.991682291030884
2959,Fight Club (1999),Drama,79,3.764742851257324
2960,Beefcake (1999),Drama,79,3.4950015544891357
2961,"Story of Us, The (1999)",Comedy|Drama,79,2.416602373123169
2962,Fever Pitch (1997),Comedy|Romance,77,3.0094146728515625
2963,Joe the King (1999),Crime|Drama,79,3.0531437397003174
2964,Julien Donkey-Boy (1999),Drama,79,3.0714144706726074
2965,"Omega Code, The (1999)",Action,79,1.9918084144592285
2966,"Straight Story, The (1999)",Drama,79,3.656292200088501
2967,"Bad Seed, The (1956)",Drama|Thriller,36,3.376164674758911
2968,Time Bandits (1981),Adventure|Fantasy|Sci-Fi,61,3.199066638946533
2969,"Man and a Woman, A (Un Homme et une Femme) (1966)",Drama|Romance,46,3.515475034713745
2970,Fitzcarraldo (1982),Adventure|Drama,62,3.6799561977386475
2971,All That Jazz (1979),Musical,59,3.6107726097106934
2972,Red Sorghum (Hong Gao Liang) (1987),Drama|War,67,3.645303726196289
2973,Crimes and Misdemeanors (1989),Comedy,69,4.020272731781006
2974,Bats (1999),Horror|Thriller,79,2.1553661823272705
2975,"Best Man, The (1999)",Drama,79,2.8773117065429688
2976,Bringing Out the Dead (1999),Drama|Horror,79,2.9866750240325928
2977,Crazy in Alabama (1999),Comedy|Drama,79,2.8534996509552
2978,Three to Tango (1999),Comedy|Romance,79,2.9604220390319824
2979,Body Shots (1999),Drama,79,2.883725881576538
2981,"Brother, Can You Spare a Dime? (1975)",Documentary,55,3.0672242641448975
2982,"Guardian, The (1990)",Horror|Thriller,70,2.4313249588012695
2983,"Ipcress File, The (1965)",Thriller,45,3.5766141414642334
2984,On Any Sunday (1971),Documentary,51,3.577052354812622
2985,Robocop (1987),Action|Crime|Sci-Fi,67,3.315192937850952
2986,Robocop 2 (1990),Action|Crime|Sci-Fi,70,2.448737382888794
2987,Who Framed Roger Rabbit? (1988),Adventure|Animation|Film-Noir,68,3.6221392154693604
2988,Melvin and Howard (1980),Drama,60,3.7510907649993896
2989,For Your Eyes Only (1981),Action,61,3.3279919624328613
2990,Licence to Kill (1989),Action,69,2.9148950576782227
2991,Live and Let Die (1973),Action,53,3.3668534755706787
2992,Rawhead Rex (1986),Horror|Thriller,66,2.9062187671661377
2993,Thunderball (1965),Action,45,3.3735196590423584
2994,"City, The (1998)",Drama,78,3.471407413482666
2995,"House on Haunted Hill, The (1999)",Horror,79,2.0274839401245117
2996,Music of the Heart (1999),Drama,79,3.077176094055176
2997,Being John Malkovich (1999),Comedy,79,3.9665873050689697
2998,Dreaming of Joseph Lees (1998),Romance,78,3.506254196166992
2999,Man of the Century (1999),Comedy,79,4.002427577972412
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,4.21807336807251
3001,"Suburbans, The (1999)",Drama,79,2.5740058422088623
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,3.5031380653381348
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,2.7287490367889404
3004,"Bachelor, The (1999)",Comedy|Romance,79,2.25394344329834
3005,"Bone Collector, The (1999)",Thriller,79,3.0045394897460938
3006,"Insider, The (1999)",Drama,79,3.763249635696411
3007,American Movie (1999),Documentary,79,3.3718788623809814
3008,Last Night (1998),Thriller,78,3.1576943397521973
3010,Rosetta (1999),Drama,79,3.45013165473938
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,3.5462753772735596
3012,Battling Butler (1926),Comedy,6,3.280235528945923
3013,Bride of Re-Animator (1990),Comedy|Horror,70,2.8217248916625977
3014,Bustin' Loose (1981),Comedy,61,3.461527109146118
3015,Coma (1978),Thriller,58,3.147979497909546
3016,Creepshow (1982),Horror,62,2.870648145675659
3017,Creepshow 2 (1987),Horror,67,2.378113031387329
3018,Re-Animator (1985),Horror,65,3.2330539226531982
3019,Drugstore Cowboy (1989),Crime|Drama,69,3.6851842403411865
3020,Falling Down (1993),Action|Drama,73,3.4270966053009033
3021,"Funhouse, The (1981)",Horror,61,3.4440202713012695
3022,"General, The (1927)",Comedy,7,3.937490463256836
3024,Piranha (1978),Horror|Sci-Fi,58,2.4143314361572266
3025,Rough Night in Jericho (1967),Western,47,3.2413198947906494
3026,Slaughterhouse (1987),Horror,67,2.7921178340911865
3027,Slaughterhouse 2 (1988),Horror,68,3.066472291946411
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.599599599838257
3029,Nighthawks (1981),Action|Drama,61,3.1351678371429443
3030,Yojimbo (1961),Comedy|Drama|Western,41,3.8592188358306885
3031,Repossessed (1990),Comedy,70,2.6420793533325195
3032,"Omega Man, The (1971)",Sci-Fi,51,3.4217922687530518
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.193387269973755
3034,Robin Hood (1973),Animation|Children's,53,3.4602715969085693
3035,Mister Roberts (1955),Comedy|Drama|War,35,3.9591755867004395
3036,Quest for Fire (1981),Adventure,61,2.9652373790740967
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.6437227725982666
3038,"Face in the Crowd, A (1957)",Drama,37,3.9995415210723877
3039,Trading Places (1983),Comedy,63,3.5156071186065674
3040,Meatballs (1979),Comedy,59,3.1240358352661133
3041,Meatballs Part II (1984),Comedy,64,2.2911155223846436
3042,Meatballs III (1987),Comedy,67,2.292391777038574
3043,Meatballs 4 (1992),Comedy,72,2.4766852855682373
3044,Dead Again (1991),Mystery|Romance|Thriller,71,3.666382074356079
3045,Peter's Friends (1992),Comedy|Drama,72,2.8420228958129883
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.6158339977264404
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.6115777492523193
3048,Under the Rainbow (1981),Comedy,61,2.6651675701141357
3049,How I Won the War (1967),Comedy|War,47,2.9715631008148193
3050,Light It Up (1999),Drama,79,3.0625274181365967
3051,Anywhere But Here (1999),Drama,79,3.0091474056243896
3052,Dogma (1999),Comedy,79,3.509554386138916
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,2.6526811122894287
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.1897034645080566
3055,Felicia's Journey (1999),Thriller,79,3.445065975189209
3056,Oxygen (1999),Thriller,79,3.190340757369995
3057,Where's Marlowe? (1999),Comedy,79,3.67915415763855
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.287522077560425
3060,"Commitments, The (1991)",Comedy|Drama,71,3.6137332916259766
3061,Holiday Inn (1942),Comedy|Musical,22,3.6840813159942627
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.5090014934539795
3063,Poison Ivy (1992),Thriller,72,2.7175345420837402
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.503608465194702
3065,Ten Benny (1997),Drama,77,2.7318389415740967
3066,Tora! Tora! Tora! (1970),War,50,3.6557252407073975
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.6572303771972656
3068,"Verdict, The (1982)",Drama,62,3.556940793991089
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.475573778152466
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.3007099628448486
3071,Stand and Deliver (1987),Drama,67,3.419029474258423
3072,Moonstruck (1987),Comedy,67,3.3419134616851807
3073,"Sandpiper, The (1965)",Drama|Romance,45,2.8930864334106445
3074,Jeremiah Johnson (1972),Western,52,3.2206714153289795
3075,Repulsion (1965),Thriller,45,3.8288958072662354
3076,Irma la Douce (1963),Comedy,43,3.390568971633911
3077,42 Up (1998),Documentary,78,3.9579381942749023
3078,Liberty Heights (1999),Drama,79,3.3633530139923096
3079,Mansfield Park (1999),Drama,79,3.5034804344177246
3081,Sleepy Hollow (1999),Horror|Romance,79,3.4050166606903076
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.0583677291870117
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,3.813812017440796
3084,Home Page (1999),Documentary,79,3.4139564037323
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.397961378097534
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.2571818828582764
3087,Scrooged (1988),Comedy,68,3.155428886413574
3088,Harvey (1950),Comedy,30,4.134129524230957
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.16414213180542
3090,Matewan (1987),Drama,67,3.640507936477661
3091,Kagemusha (1980),Drama|War,60,3.7688825130462646
3092,Chushingura (1962),Drama,42,3.911235809326172
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.6667428016662598
3094,Maurice (1987),Drama|Romance,67,3.5845820903778076
3095,"Grapes of Wrath, The (1940)",Drama,20,3.7997429370880127
3096,My Man Godfrey (1957),Comedy,37,3.8180747032165527
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.679978370666504
3098,"Natural, The (1984)",Drama,64,3.4908034801483154
3099,Shampoo (1975),Comedy|Romance,55,3.2236740589141846
3100,"River Runs Through It, A (1992)",Drama,72,3.4796500205993652
3101,Fatal Attraction (1987),Thriller,67,3.517672300338745
3102,Jagged Edge (1985),Thriller,65,3.4778754711151123
3103,Stanley & Iris (1990),Drama|Romance,70,2.7790687084198
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.6313579082489014
3105,Awakenings (1990),Drama,70,3.675116777420044
3106,Come See the Paradise (1990),Drama|Romance,70,3.3940553665161133
3107,Backdraft (1991),Action|Drama,71,3.126203775405884
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.399635076522827
3109,"River, The (1984)",Drama,64,2.9067299365997314
3110,Country (1984),Drama,64,3.3288629055023193
3111,Places in the Heart (1984),Drama,64,3.4701809883117676
3112,'Night Mother (1986),Drama,66,2.9672296047210693
3113,End of Days (1999),Action|Thriller,79,2.535918951034546
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,3.866938829421997
3115,Flawless (1999),Drama,79,3.1771128177642822
3116,Miss Julie (1999),Drama,79,3.0300710201263428
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.2334043979644775
3118,Tumbleweeds (1999),Drama,79,3.3074676990509033
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.315589189529419
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.8579933643341064
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.04939866065979
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,2.990347385406494
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.2146449089050293
3124,Agnes Browne (1999),Comedy|Drama,79,3.4128072261810303
3125,"End of the Affair, The (1999)",Drama,79,3.0769267082214355
3126,"End of the Affair, The (1955)",Drama,35,3.7240960597991943
3127,Holy Smoke (1999),Drama,79,3.3400919437408447
3128,"Map of the World, A (1999)",Drama,79,3.346832275390625
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.440497636795044
3130,Bonfire of the Vanities (1990),Comedy,70,2.5820653438568115
3131,Broadway Damage (1997),Comedy,77,2.8110601902008057
3132,Daddy Long Legs (1919),Comedy,0,3.261605978012085
3133,Go West (1925),Comedy,5,3.7050225734710693
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,3.9958574771881104
3135,"Great Santini, The (1979)",Drama,59,3.952277421951294
3136,"James Dean Story, The (1957)",Documentary,37,3.3731138706207275
3137,"Sea Wolves, The (1980)",Action|War,60,3.616262674331665
3138,Stealing Home (1988),Drama,68,3.1351263523101807
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.227558135986328
3140,"Three Ages, The (1923)",Comedy,4,3.595186710357666
3141,"Two Jakes, The (1990)",Drama,70,2.862051010131836
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.195186138153076
3143,Hell in the Pacific (1968),Drama|War,48,3.113595724105835
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.23887038230896
3145,"Cradle Will Rock, The (1999)",Drama,79,3.1070854663848877
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.6102192401885986
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.534284830093384
3148,"Cider House Rules, The (1999)",Drama,79,3.7067646980285645
3149,Diamonds (1999),Mystery,79,2.0853686332702637
3150,"War Zone, The (1999)",Drama,79,3.2157630920410156
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.0758612155914307
3152,"Last Picture Show, The (1971)",Drama,51,3.5227506160736084
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.4346354007720947
3154,Blood on the Sun (1945),Drama|War,25,3.6692004203796387
3155,Anna and the King (1999),Drama|Romance,79,2.9654629230499268
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.558903932571411
3157,Stuart Little (1999),Children's|Comedy,79,2.8404643535614014
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.37070894241333
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.4964582920074463
3160,Magnolia (1999),Drama,79,3.727262496948242
3161,Onegin (1999),Drama,79,3.033980131149292
3162,Simpatico (1999),Comedy|Drama,79,2.7609975337982178
3163,Topsy-Turvy (1999),Drama,79,3.5009381771087646
3164,"Alley Cats, The (1968)",Drama,48,3.2707998752593994
3165,Boiling Point (1993),Action|Drama,73,2.4686238765716553
3166,Brenda Starr (1989),Adventure,69,3.025073766708374
3167,Carnal Knowledge (1971),Drama,51,3.3499515056610107
3168,Easy Rider (1969),Adventure|Drama,49,3.558746099472046
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.2214226722717285
3171,Room at the Top (1959),Drama,39,3.5178134441375732
3172,Ulysses (Ulisse) (1954),Adventure,34,3.784029722213745
3173,Any Given Sunday (1999),Drama,79,3.0361225605010986
3174,Man on the Moon (1999),Comedy|Drama,79,3.405693292617798
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.6404309272766113
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.064211130142212
3177,Next Friday (1999),Comedy,79,2.5605435371398926
3178,"Hurricane, The (1999)",Drama,79,3.6335761547088623
3179,Angela's Ashes (1999),Drama,79,3.200514078140259
3180,Play it to the Bone (1999),Comedy|Drama,79,2.260103464126587
3181,Titus (1999),Drama,79,3.42659592628479
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.6883480548858643
3183,"Third Miracle, The (1999)",Drama,79,3.1507108211517334
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.037736654281616
3185,Snow Falling on Cedars (1999),Drama,79,3.4245479106903076
3186,"Girl, Interrupted (1999)",Drama,79,3.416081428527832
3187,Trans (1998),Drama,78,3.484173059463501
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.605517625808716
3189,My Dog Skip (1999),Comedy,79,3.4531428813934326
3190,Supernova (2000),Adventure|Sci-Fi,80,2.041335105895996
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.7075083255767822
3194,"Way We Were, The (1973)",Drama,53,3.007368803024292
3196,Stalag 17 (1953),Drama|War,33,4.0476837158203125
3197,"Presidio, The (1988)",Action,68,2.974898099899292
3198,Papillon (1973),Drama,53,3.776705503463745
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.0555150508880615
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.4942638874053955
3201,Five Easy Pieces (1970),Drama,50,3.437474489212036
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.8668179512023926
3203,Dead Calm (1989),Thriller,69,3.5237109661102295
3204,"Boys from Brazil, The (1978)",Thriller,58,3.279222011566162
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.696027994155884
3206,Against All Odds (1984),Romance,64,3.218714475631714
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.4288594722747803
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.424513101577759
3209,"Loves of Carmen, The (1948)",Drama,28,3.0253183841705322
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.718421220779419
3211,"Cry in the Dark, A (1988)",Drama,68,3.570112943649292
3212,Born to Win (1971),Drama,51,3.4309206008911133
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.2012078762054443
3214,American Flyers (1985),Drama,65,2.976670503616333
3215,Voyage of the Damned (1976),Drama,56,2.9084155559539795
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.2595818042755127
3217,"Star Is Born, A (1937)",Drama,17,3.0768096446990967
3218,Poison (1991),Drama,71,3.5600979328155518
3219,Pacific Heights (1990),Thriller,70,3.170539140701294
3220,Night Tide (1961),Drama,41,3.0881664752960205
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.450042486190796
3222,Carmen (1984),Drama,64,3.3978688716888428
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.815181016921997
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.4492385387420654
3225,Down to You (2000),Comedy|Romance,80,2.445559501647949
3228,Wirey Spindell (1999),Comedy,79,2.7249081134796143
3229,Another Man's Poison (1952),Crime|Drama,32,2.97493577003479
3230,"Odessa File, The (1974)",Thriller,54,3.434316873550415
3232,Seven Chances (1925),Comedy,5,3.0655875205993652
3233,Smashing Time (1967),Comedy,47,4.008028030395508
3235,Where the Buffalo Roam (1980),Comedy,60,3.3207294940948486
3236,Zachariah (1971),Western,51,2.9051401615142822
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.674478054046631
3238,Eye of the Beholder (1999),Thriller,79,1.9960891008377075
3239,Isn't She Great? (2000),Comedy,80,2.9623074531555176
3240,"Big Tease, The (1999)",Comedy,79,3.0305049419403076
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.327233076095581
3242,Santitos (1997),Comedy,77,3.462611436843872
3243,Encino Man (1992),Comedy,72,2.6772072315216064
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.35453462600708
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.930079221725464
3246,Malcolm X (1992),Drama,72,3.457050085067749
3247,Sister Act (1992),Comedy|Crime,72,2.9414327144622803
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.66385817527771
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.0771305561065674
3250,Alive (1993),Drama,73,3.1843225955963135
3251,Agnes of God (1985),Drama|Mystery,65,3.1557328701019287
3252,Scent of a Woman (1992),Drama,72,3.457969903945923
3253,Wayne's World (1992),Comedy,72,3.3119454383850098
3254,Wayne's World 2 (1993),Comedy,73,2.6246585845947266
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.3916914463043213
3256,Patriot Games (1992),Action|Thriller,72,3.7197039127349854
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.1700150966644287
3258,Death Becomes Her (1992),Comedy,72,2.7806193828582764
3259,Far and Away (1992),Drama|Romance,72,3.1169393062591553
3260,Howards End (1992),Drama,72,3.550662040710449
3261,Singles (1992),Comedy|Drama|Romance,72,3.3635308742523193
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.745476484298706
3263,White Men Can't Jump (1992),Comedy,72,3.029545783996582
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.1077678203582764
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.6013739109039307
3267,"Mariachi, El (1992)",Action|Thriller,72,3.3632524013519287
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.2710511684417725
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,2.904937982559204
3270,"Cutting Edge, The (1992)",Drama,72,3.002584457397461
3271,Of Mice and Men (1992),Drama,72,3.488386869430542
3272,Bad Lieutenant (1992),Crime|Drama,72,3.1858623027801514
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.4571406841278076
3274,Single White Female (1992),Action,72,2.640817880630493
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.600285768508911
3276,Gun Shy (2000),Comedy,80,2.809504747390747
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.253621816635132
3280,"Baby, The (1973)",Horror,53,3.398777961730957
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.821131944656372
3282,Different for Girls (1996),Comedy,76,3.0750527381896973
3283,Minnie and Moskowitz (1971),Action,51,2.913928747177124
3284,They Might Be Giants (1971),Comedy|Romance,51,3.5711727142333984
3285,"Beach, The (2000)",Adventure|Drama,80,2.8367583751678467
3286,Snow Day (2000),Comedy,80,2.239947557449341
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.5727829933166504
3288,Cotton Mary (1999),Drama,79,3.6356518268585205
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.4521281719207764
3290,Soft Toilet Seats (1999),Comedy,79,3.3397116661071777
3291,Trois (2000),Thriller,80,3.0267045497894287
3292,"Big Combo, The (1955)",Film-Noir,35,3.2545554637908936
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.5839436054229736
3294,Eaten Alive (1976),Horror,56,3.078314781188965
3295,Raining Stones (1993),Drama,73,3.1874210834503174
3296,To Sir with Love (1967),Drama,47,3.5224010944366455
3297,With Byrd at the South Pole (1930),Documentary,10,2.7268009185791016
3298,Boiler Room (2000),Drama,80,3.301725149154663
3299,Hanging Up (2000),Comedy|Drama,80,2.1069788932800293
3300,Pitch Black (2000),Action|Sci-Fi,80,3.010629653930664
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,2.9979121685028076
3302,Beautiful People (1999),Comedy,79,3.4573519229888916
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.286531686782837
3304,Blue Collar (1978),Crime|Drama,58,3.4547488689422607
3305,Bluebeard (1944),Film-Noir|Horror,24,3.1787352561950684
3306,"Circus, The (1928)",Comedy,8,3.452974557876587
3307,City Lights (1931),Comedy|Drama|Romance,11,3.9182591438293457
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.1953248977661133
3309,"Dog's Life, A (1920)",Comedy,1,3.5060935020446777
3310,"Kid, The (1921)",Action,2,3.2002694606781006
3311,"Man from Laramie, The (1955)",Western,35,3.3645412921905518
3312,"McCullochs, The (1975)",Drama,55,3.498018741607666
3313,Class Reunion (1982),Comedy,62,2.7169625759124756
3314,"Big Trees, The (1952)",Action|Drama,32,2.781280755996704
3315,Happy Go Lovely (1951),Musical,31,3.1488020420074463
3316,Reindeer Games (2000),Action|Thriller,80,2.530268907546997
3317,Wonder Boys (2000),Comedy|Drama,80,3.718226194381714
3318,Deterrence (1998),Thriller,78,2.902080774307251
3319,Judy Berlin (1999),Drama,79,3.2048122882843018
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.638089895248413
3321,"Waiting Game, The (2000)",Comedy,80,2.8666932582855225
3322,3 Strikes (2000),Comedy,80,2.678703546524048
3323,Chain of Fools (2000),Comedy|Crime,80,3.734299898147583
3324,Drowning Mona (2000),Comedy,80,2.6666767597198486
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.3727657794952393
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.728999614715576
3327,Beyond the Mat (2000),Documentary,80,3.2535390853881836
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.60929799079895
3329,"Year My Voice Broke, The (1987)",Drama,67,3.526416063308716
3330,Splendor in the Grass (1961),Drama,41,3.7314670085906982
3331,My Tutor (1983),Drama,63,2.8245720863342285
3333,"Killing of Sister George, The (1968)",Drama,48,3.3623063564300537
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.7120883464813232
3335,Jail Bait (1954),Crime|Drama,34,2.8251729011535645
3336,It Happened Here (1961),Drama,41,3.2730443477630615
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.2318966388702393
3338,For All Mankind (1989),Documentary,69,3.9273762702941895
3339,Cross of Iron (1977),War,57,3.617469549179077
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.9205589294433594
3341,Born Yesterday (1950),Comedy,30,3.6997363567352295
3342,Birdy (1984),Drama|War,64,3.4876198768615723
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.425309419631958
3344,Blood Feast (1963),Horror,43,2.7194340229034424
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.8150947093963623
3346,Color Me Blood Red (1965),Horror,45,3.2889413833618164
3347,Never Cry Wolf (1983),Drama,63,3.766965866088867
3349,"Perils of Pauline, The (1947)",Comedy,27,3.514178991317749
3350,"Raisin in the Sun, A (1961)",Drama,41,3.6950254440307617
3351,Two Thousand Maniacs! (1964),Horror,44,3.294297695159912
3352,Brown's Requiem (1998),Drama,78,3.3572568893432617
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.4046568870544434
3354,Mission to Mars (2000),Sci-Fi,80,2.225860118865967
3355,"Ninth Gate, The (2000)",Thriller,80,2.7625768184661865
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.594012975692749
3358,Defending Your Life (1991),Comedy|Romance,71,3.5228841304779053
3359,Breaking Away (1979),Drama,59,3.8653595447540283
