movie_id,title,genres,year,model_ratings
447,"Favor, The (1994)",Comedy|Romance,74,3.273261308670044
448,Fearless (1993),Drama,73,3.762118101119995
449,Fear of a Black Hat (1993),Comedy,73,3.546436071395874
450,With Honors (1994),Comedy|Drama,74,3.432661294937134
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,2.994669198989868
452,Widows' Peak (1994),Drama,74,3.4990851879119873
453,For Love or Money (1993),Comedy,73,3.217097520828247
454,"Firm, The (1993)",Drama|Thriller,73,3.648308753967285
455,Free Willy (1993),Adventure|Children's|Drama,73,2.528749704360962
456,Fresh (1994),Drama,74,3.6810827255249023
458,Geronimo: An American Legend (1993),Drama|Western,73,3.1808745861053467
459,"Getaway, The (1994)",Action,74,3.107224464416504
460,Getting Even with Dad (1994),Comedy,74,2.662353992462158
461,Go Fish (1994),Drama|Romance,74,3.366420269012451
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.664625883102417
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,3.0421550273895264
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.6630914211273193
465,Heaven & Earth (1993),Action|Drama|War,73,3.3765881061553955
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.0076348781585693
467,Live Nude Girls (1995),Comedy,75,3.3531055450439453
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.4324259757995605
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.25146746635437
470,House Party 3 (1994),Comedy,74,2.565739870071411
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.4913699626922607
472,I'll Do Anything (1994),Comedy|Drama,74,3.1537513732910156
473,In the Army Now (1994),Comedy|War,74,2.4210922718048096
474,In the Line of Fire (1993),Action|Thriller,73,3.74347186088562
475,In the Name of the Father (1993),Drama,73,3.9616572856903076
476,"Inkwell, The (1994)",Comedy|Drama,74,2.7537479400634766
477,What's Love Got to Do with It? (1993),Drama,73,3.7460734844207764
478,Jimmy Hollywood (1994),Comedy,74,2.7889769077301025
479,Judgment Night (1993),Action,73,3.148153066635132
481,Kalifornia (1993),Drama|Thriller,73,3.550930976867676
482,Killing Zoe (1994),Thriller,74,3.4068892002105713
483,King of the Hill (1993),Drama,73,3.4868218898773193
484,Lassie (1994),Adventure|Children's,74,2.6893022060394287
485,Last Action Hero (1993),Action|Comedy,73,2.860585927963257
486,Life with Mikey (1993),Comedy,73,3.017117500305176
487,Lightning Jack (1994),Comedy|Western,74,3.011600971221924
488,M. Butterfly (1993),Drama,73,3.6676597595214844
489,Made in America (1993),Comedy,73,2.6376168727874756
490,Malice (1993),Thriller,73,3.466001510620117
491,"Man Without a Face, The (1993)",Drama,73,3.4335696697235107
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.749117374420166
493,Menace II Society (1993),Action|Crime|Drama,73,3.709252119064331
494,Executive Decision (1996),Action|Thriller,76,3.432659864425659
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.561232089996338
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.3320841789245605
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.828261137008667
498,Mr. Jones (1993),Drama|Romance,73,2.629728078842163
499,Mr. Wonderful (1993),Comedy|Romance,73,3.374206781387329
500,Mrs. Doubtfire (1993),Comedy,73,3.672823190689087
501,Naked (1993),Drama,73,3.6375582218170166
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.405017375946045
503,"New Age, The (1994)",Drama,74,3.7163665294647217
504,No Escape (1994),Action|Sci-Fi,74,2.8872690200805664
505,North (1994),Comedy,74,2.727654218673706
506,Orlando (1993),Drama,73,3.8463475704193115
507,"Perfect World, A (1993)",Action|Drama,73,3.612769603729248
508,Philadelphia (1993),Drama,73,3.6975834369659424
509,"Piano, The (1993)",Drama|Romance,73,3.6452841758728027
510,Poetic Justice (1993),Drama,73,2.8729326725006104
511,"Program, The (1993)",Action|Drama,73,3.0758562088012695
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.057267427444458
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.988046169281006
514,"Ref, The (1994)",Comedy,74,3.5572946071624756
515,"Remains of the Day, The (1993)",Drama,73,3.990605115890503
516,Renaissance Man (1994),Comedy|Drama|War,74,2.8660271167755127
517,Rising Sun (1993),Action|Drama|Mystery,73,3.308948516845703
518,"Road to Wellville, The (1994)",Comedy,74,2.9207661151885986
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.3497860431671143
520,Robin Hood: Men in Tights (1993),Comedy,73,3.103501081466675
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.6153786182403564
522,Romper Stomper (1992),Action|Drama,72,3.585848569869995
523,Ruby in Paradise (1993),Drama,73,3.6179463863372803
524,Rudy (1993),Drama,73,3.6259214878082275
525,"Saint of Fort Washington, The (1993)",Drama,73,3.2360289096832275
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.1109836101531982
528,"Scout, The (1994)",Drama,74,2.8139379024505615
529,Searching for Bobby Fischer (1993),Drama,73,3.887021064758301
530,Second Best (1994),Drama,74,2.7703497409820557
531,"Secret Garden, The (1993)",Children's|Drama,73,3.7288167476654053
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.1874935626983643
533,"Shadow, The (1994)",Action,74,2.7815778255462646
534,Shadowlands (1993),Drama|Romance,73,3.714015245437622
535,Short Cuts (1993),Drama,73,3.614039659500122
536,"Simple Twist of Fate, A (1994)",Drama,74,3.4867608547210693
537,Sirens (1994),Comedy|Drama,74,3.1540863513946533
538,Six Degrees of Separation (1993),Drama,73,3.753568410873413
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.849189043045044
540,Sliver (1993),Thriller,73,2.62809681892395
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.1716227531433105
542,Son in Law (1993),Comedy,73,2.863837480545044
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.635514259338379
544,Striking Distance (1993),Action,73,2.706493616104126
545,Harlem (1993),Drama,73,3.4252407550811768
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.390730142593384
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.7386488914489746
548,Terminal Velocity (1994),Action,74,2.525414228439331
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.5977251529693604
550,Threesome (1994),Comedy|Romance,74,3.2501795291900635
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.6993701457977295
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.1900014877319336
553,Tombstone (1993),Western,73,3.6458795070648193
554,Trial by Jury (1994),Thriller,74,2.4882380962371826
555,True Romance (1993),Action|Crime|Romance,73,3.8649086952209473
556,"War Room, The (1993)",Documentary,73,4.014832496643066
557,Mamma Roma (1962),Drama,42,3.7000560760498047
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.524243116378784
559,"Paris, France (1993)",Comedy,73,3.4371018409729004
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.543870687484741
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.509901285171509
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.6184637546539307
563,Germinal (1993),Drama,73,3.1979477405548096
564,Chasers (1994),Comedy,74,2.447418451309204
565,Cronos (1992),Horror,72,3.146024465560913
566,Naked in New York (1994),Comedy|Romance,74,3.4809110164642334
567,Kika (1993),Drama,73,3.4968786239624023
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.73590350151062
569,Little Big League (1994),Children's|Comedy,74,2.737013578414917
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.46797776222229
571,"Wedding Gift, The (1994)",Drama,74,3.5869226455688477
572,Foreign Student (1994),Drama,74,3.4949467182159424
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.8345072269439697
574,Spanking the Monkey (1994),Comedy|Drama,74,3.5176756381988525
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.9754693508148193
576,Fausto (1993),Comedy,73,3.165250062942505
577,Andre (1994),Adventure|Children's,74,3.1825616359710693
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.446575880050659
579,"Scorta, La (1993)",Thriller,73,3.9831559658050537
580,Princess Caraboo (1994),Drama,74,3.085422992706299
581,"Celluloid Closet, The (1995)",Documentary,75,3.896402597427368
582,Metisse (Café au Lait) (1993),Comedy,73,3.0996742248535156
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.424797773361206
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.394718647003174
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.1829559803009033
586,Home Alone (1990),Children's|Comedy,70,3.2636516094207764
587,Ghost (1990),Comedy|Romance|Thriller,70,3.3431994915008545
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.620445966720581
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.8741705417633057
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.950068235397339
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.25935959815979
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.8027777671813965
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.8124401569366455
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.839059352874756
596,Pinocchio (1940),Animation|Children's,20,3.5187900066375732
597,Pretty Woman (1990),Comedy|Romance,70,3.5467350482940674
598,Window to Paris (1994),Comedy,74,3.7806079387664795
599,"Wild Bunch, The (1969)",Western,49,3.9029147624969482
600,Love and a .45 (1994),Thriller,74,3.192293643951416
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.7852799892425537
602,"Great Day in Harlem, A (1994)",Documentary,74,3.5161163806915283
603,"Bye Bye, Love (1995)",Comedy,75,2.744042158126831
605,One Fine Day (1996),Drama|Romance,76,3.3769545555114746
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.5888922214508057
607,Century (1993),Drama,73,2.9315030574798584
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.061685800552368
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.636244535446167
612,"Pallbearer, The (1996)",Comedy,76,2.5959389209747314
613,Jane Eyre (1996),Drama|Romance,76,3.7009458541870117
614,Loaded (1994),Drama|Thriller,74,3.139861583709717
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.8058128356933594
616,"Aristocats, The (1970)",Animation|Children's,50,3.2375614643096924
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.852464437484741
618,Two Much (1996),Comedy|Romance,76,2.992297887802124
619,Ed (1996),Comedy,76,2.824192762374878
621,My Favorite Season (1993),Drama,73,3.718449354171753
623,"Modern Affair, A (1995)",Romance,75,3.619321584701538
624,Condition Red (1995),Action|Drama|Thriller,75,3.125609874725342
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.867151975631714
627,"Last Supper, The (1995)",Drama|Thriller,75,3.6494076251983643
628,Primal Fear (1996),Drama|Thriller,76,3.8178021907806396
630,Carried Away (1996),Drama|Romance,76,3.0701904296875
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.5420918464660645
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.9393837451934814
633,Denise Calls Up (1995),Comedy,75,3.4964277744293213
634,Theodore Rex (1995),Comedy,75,2.9708120822906494
635,"Family Thing, A (1996)",Comedy|Drama,76,3.64915132522583
637,Sgt. Bilko (1996),Comedy,76,3.1871843338012695
638,Jack and Sarah (1995),Romance,75,3.4214303493499756
639,Girl 6 (1996),Comedy,76,2.9853475093841553
640,Diabolique (1996),Drama|Thriller,76,3.0457444190979004
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.4558937549591064
642,Roula (1995),Drama,75,2.7989203929901123
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.6421844959259033
644,Happy Weekend (1996),Comedy,76,3.361224412918091
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.717974901199341
647,Courage Under Fire (1996),Drama|War,76,3.4845452308654785
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.2265727519989014
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.8417105674743652
650,Moll Flanders (1996),Drama,76,3.5441551208496094
651,"Superweib, Das (1996)",Comedy,76,3.35312819480896
652,"301, 302 (1995)",Mystery,75,3.524604558944702
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.1317532062530518
655,Mutters Courage (1995),Comedy,75,2.913160800933838
656,Eddie (1996),Comedy,76,2.6489202976226807
657,Yankee Zulu (1994),Comedy|Drama,74,3.4786155223846436
658,Billy's Holiday (1995),Drama,75,3.3901913166046143
659,Purple Noon (1960),Crime|Thriller,40,3.6041176319122314
660,August (1996),Drama,76,3.2692959308624268
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.2110116481781006
662,Fear (1996),Thriller,76,2.8654367923736572
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.4471378326416016
664,Faithful (1996),Comedy,76,3.0518076419830322
665,Underground (1995),War,75,3.636028289794922
666,All Things Fair (1996),Drama,76,3.697927236557007
667,Bloodsport 2 (1995),Action,75,2.436823606491089
668,Pather Panchali (1955),Drama,35,3.7742435932159424
669,Aparajito (1956),Drama,36,3.7466166019439697
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.192734241485596
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.69232439994812
672,Tarantella (1995),Drama,75,3.3535706996917725
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.9166696071624756
674,Barbarella (1968),Adventure|Sci-Fi,48,3.254140853881836
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.9525058269500732
679,"Run of the Country, The (1995)",Drama,75,3.545128107070923
680,Alphaville (1965),Sci-Fi,45,3.342655897140503
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.7316815853118896
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.1562137603759766
684,Windows (1980),Drama,60,3.8542184829711914
685,It's My Party (1995),Drama,75,3.2126822471618652
687,Country Life (1994),Drama|Romance,74,3.8226215839385986
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.7681126594543457
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.0858025550842285
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.309473752975464
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.423107385635376
694,"Substitute, The (1996)",Action,76,2.8201138973236084
695,True Crime (1995),Mystery|Thriller,75,3.3191542625427246
696,Butterfly Kiss (1995),Thriller,75,2.741278648376465
697,Feeling Minnesota (1996),Drama|Romance,76,3.034229040145874
698,Delta of Venus (1994),Drama,74,2.854780673980713
700,Angus (1995),Comedy,75,3.388282537460327
701,Daens (1992),Drama,72,3.6259663105010986
702,Faces (1968),Drama,48,3.4891650676727295
703,Boys (1996),Drama,76,2.8765060901641846
704,"Quest, The (1996)",Action|Adventure,76,2.7960407733917236
705,Cosi (1996),Comedy,76,3.5538833141326904
706,Sunset Park (1996),Drama,76,3.213458776473999
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.0292775630950928
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.4635210037231445
709,Oliver & Company (1988),Animation|Children's,68,2.8720853328704834
710,Celtic Pride (1996),Comedy,76,2.936854839324951
711,Flipper (1996),Adventure|Children's,76,2.5771210193634033
712,Captives (1994),Drama,74,3.9176619052886963
714,Dead Man (1995),Western,75,3.7133781909942627
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.498203754425049
716,Switchblade Sisters (1975),Crime,55,3.1556904315948486
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.932034730911255
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.2760908603668213
719,Multiplicity (1996),Comedy,76,2.994035243988037
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.135421276092529
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.570718288421631
724,"Craft, The (1996)",Drama|Horror,76,3.347791910171509
725,"Great White Hype, The (1996)",Comedy,76,3.1647722721099854
726,Last Dance (1996),Drama,76,3.36504864692688
728,Cold Comfort Farm (1995),Comedy,75,3.7191741466522217
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.9681684970855713
730,"Low Life, The (1994)",Drama,74,3.429182291030884
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.0774571895599365
732,Original Gangstas (1996),Crime,76,3.4684829711914062
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.6962015628814697
734,Getting Away With Murder (1996),Comedy,76,3.43955135345459
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.310356378555298
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.1991209983825684
737,Barb Wire (1996),Action|Sci-Fi,76,2.2625913619995117
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.064747333526611
742,Thinner (1996),Horror|Thriller,76,2.878110647201538
743,Spy Hard (1996),Comedy,76,2.591562032699585
744,Brothers in Trouble (1995),Drama,75,3.2640106678009033
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.2025227546691895
746,Force of Evil (1948),Film-Noir,28,3.495004415512085
747,"Stupids, The (1996)",Comedy,76,2.6029512882232666
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.180272340774536
749,"Man from Down Under, The (1943)",Drama,23,3.5228254795074463
751,Careful (1992),Comedy,72,3.5147039890289307
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.490319013595581
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.3452460765838623
755,Kim (1950),Children's|Drama,30,3.9595694541931152
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.8344690799713135
757,Ashes of Time (1994),Drama,74,3.3205087184906006
758,"Jar, The (Khomreh) (1992)",Drama,72,3.4481828212738037
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.129014492034912
760,Stalingrad (1993),War,73,3.5176126956939697
761,"Phantom, The (1996)",Adventure,76,3.029085397720337
762,Striptease (1996),Comedy|Crime,76,2.453051805496216
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.6492178440093994
764,Heavy (1995),Drama|Romance,75,3.0616395473480225
