movie_id,title,genres,year,model_ratings
2956,Someone to Watch Over Me (1987),Action|Crime|Thriller,67,3.5688116550445557
2959,Fight Club (1999),Drama,79,4.319503307342529
2960,Beefcake (1999),Drama,79,3.8456571102142334
2961,"Story of Us, The (1999)",Comedy|Drama,79,3.161608934402466
2962,Fever Pitch (1997),Comedy|Romance,77,3.4713470935821533
2963,Joe the King (1999),Crime|Drama,79,3.495175361633301
2964,Julien Donkey-Boy (1999),Drama,79,3.6778409481048584
2965,"Omega Code, The (1999)",Action,79,2.6264100074768066
2966,"Straight Story, The (1999)",Drama,79,4.066289901733398
2967,"Bad Seed, The (1956)",Drama|Thriller,36,3.752331495285034
2969,"Man and a Woman, A (Un Homme et une Femme) (1966)",Drama|Romance,46,4.138693332672119
2970,Fitzcarraldo (1982),Adventure|Drama,62,3.95365309715271
2971,All That Jazz (1979),Musical,59,3.9184257984161377
2972,Red Sorghum (Hong Gao Liang) (1987),Drama|War,67,4.2019147872924805
2973,Crimes and Misdemeanors (1989),Comedy,69,4.45389986038208
2974,Bats (1999),Horror|Thriller,79,2.6186647415161133
2975,"Best Man, The (1999)",Drama,79,3.4228689670562744
2976,Bringing Out the Dead (1999),Drama|Horror,79,3.430100202560425
2977,Crazy in Alabama (1999),Comedy|Drama,79,3.25024676322937
2978,Three to Tango (1999),Comedy|Romance,79,3.330524206161499
2979,Body Shots (1999),Drama,79,3.2222917079925537
2981,"Brother, Can You Spare a Dime? (1975)",Documentary,55,3.5651938915252686
2982,"Guardian, The (1990)",Horror|Thriller,70,3.077585458755493
2983,"Ipcress File, The (1965)",Thriller,45,3.9781460762023926
2984,On Any Sunday (1971),Documentary,51,3.9954159259796143
2987,Who Framed Roger Rabbit? (1988),Adventure|Animation|Film-Noir,68,4.080718994140625
2988,Melvin and Howard (1980),Drama,60,4.0069990158081055
2990,Licence to Kill (1989),Action,69,3.3981006145477295
2991,Live and Let Die (1973),Action,53,3.725628614425659
2992,Rawhead Rex (1986),Horror|Thriller,66,3.2814736366271973
2994,"City, The (1998)",Drama,78,3.7372243404388428
2995,"House on Haunted Hill, The (1999)",Horror,79,2.61706280708313
2996,Music of the Heart (1999),Drama,79,3.5283195972442627
2998,Dreaming of Joseph Lees (1998),Romance,78,3.88960599899292
2999,Man of the Century (1999),Comedy,79,4.361918926239014
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,4.530246734619141
3001,"Suburbans, The (1999)",Drama,79,3.070704221725464
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,4.0725884437561035
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,3.136385202407837
3004,"Bachelor, The (1999)",Comedy|Romance,79,2.787365674972534
3005,"Bone Collector, The (1999)",Thriller,79,3.449883222579956
3006,"Insider, The (1999)",Drama,79,4.186727046966553
3007,American Movie (1999),Documentary,79,3.787015438079834
3008,Last Night (1998),Thriller,78,3.698225736618042
3010,Rosetta (1999),Drama,79,3.6946022510528564
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,3.8600800037384033
3012,Battling Butler (1926),Comedy,6,3.632873773574829
3013,Bride of Re-Animator (1990),Comedy|Horror,70,3.3949480056762695
3014,Bustin' Loose (1981),Comedy,61,3.8017094135284424
3015,Coma (1978),Thriller,58,3.5530197620391846
3016,Creepshow (1982),Horror,62,3.314753770828247
3017,Creepshow 2 (1987),Horror,67,2.7937049865722656
3018,Re-Animator (1985),Horror,65,3.9250075817108154
3019,Drugstore Cowboy (1989),Crime|Drama,69,4.135934829711914
3020,Falling Down (1993),Action|Drama,73,3.690884590148926
3021,"Funhouse, The (1981)",Horror,61,3.93770694732666
3022,"General, The (1927)",Comedy,7,4.539138317108154
3024,Piranha (1978),Horror|Sci-Fi,58,2.77868390083313
3025,Rough Night in Jericho (1967),Western,47,3.6911935806274414
3026,Slaughterhouse (1987),Horror,67,3.1747076511383057
3027,Slaughterhouse 2 (1988),Horror,68,3.724430799484253
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.9975345134735107
3029,Nighthawks (1981),Action|Drama,61,3.362215995788574
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.4446516036987305
3031,Repossessed (1990),Comedy,70,2.981349229812622
3032,"Omega Man, The (1971)",Sci-Fi,51,3.876220703125
3034,Robin Hood (1973),Animation|Children's,53,3.8664467334747314
3035,Mister Roberts (1955),Comedy|Drama|War,35,4.167176723480225
3036,Quest for Fire (1981),Adventure,61,3.326019048690796
3037,Little Big Man (1970),Comedy|Drama|Western,50,4.088561534881592
3038,"Face in the Crowd, A (1957)",Drama,37,4.456789493560791
3039,Trading Places (1983),Comedy,63,3.963388204574585
3040,Meatballs (1979),Comedy,59,3.539851427078247
3041,Meatballs Part II (1984),Comedy,64,2.6430602073669434
3042,Meatballs III (1987),Comedy,67,2.8343446254730225
3043,Meatballs 4 (1992),Comedy,72,2.934054136276245
3044,Dead Again (1991),Mystery|Romance|Thriller,71,4.057001113891602
3045,Peter's Friends (1992),Comedy|Drama,72,3.4598262310028076
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.9232378005981445
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.772658348083496
3048,Under the Rainbow (1981),Comedy,61,3.0399324893951416
3049,How I Won the War (1967),Comedy|War,47,3.394979238510132
3050,Light It Up (1999),Drama,79,3.5383734703063965
3051,Anywhere But Here (1999),Drama,79,3.3118927478790283
3052,Dogma (1999),Comedy,79,3.832610607147217
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,3.17102313041687
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.727473020553589
3055,Felicia's Journey (1999),Thriller,79,3.911872148513794
3056,Oxygen (1999),Thriller,79,3.4870188236236572
3057,Where's Marlowe? (1999),Comedy,79,4.069360733032227
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.604714870452881
3060,"Commitments, The (1991)",Comedy|Drama,71,4.024769306182861
3061,Holiday Inn (1942),Comedy|Musical,22,4.258221626281738
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.9332351684570312
3063,Poison Ivy (1992),Thriller,72,3.084059000015259
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.8550198078155518
3065,Ten Benny (1997),Drama,77,3.3821160793304443
3066,Tora! Tora! Tora! (1970),War,50,3.9246952533721924
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,4.006679534912109
3068,"Verdict, The (1982)",Drama,62,4.0233869552612305
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.976548433303833
3071,Stand and Deliver (1987),Drama,67,3.8126890659332275
3072,Moonstruck (1987),Comedy,67,3.74259877204895
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.41230845451355
3074,Jeremiah Johnson (1972),Western,52,3.864748954772949
3075,Repulsion (1965),Thriller,45,4.243359565734863
3076,Irma la Douce (1963),Comedy,43,3.62968111038208
3077,42 Up (1998),Documentary,78,4.495290279388428
3078,Liberty Heights (1999),Drama,79,3.8497111797332764
3079,Mansfield Park (1999),Drama,79,3.896631956100464
3081,Sleepy Hollow (1999),Horror|Romance,79,3.7474420070648193
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.444096565246582
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.401804447174072
3084,Home Page (1999),Documentary,79,3.7257773876190186
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.9877164363861084
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.607625722885132
3088,Harvey (1950),Comedy,30,4.4229817390441895
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.580650806427002
3090,Matewan (1987),Drama,67,4.029409885406494
3091,Kagemusha (1980),Drama|War,60,4.43963623046875
3092,Chushingura (1962),Drama,42,4.149088382720947
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.8873813152313232
3094,Maurice (1987),Drama|Romance,67,3.879865884780884
3096,My Man Godfrey (1957),Comedy,37,4.200536251068115
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.167882442474365
3098,"Natural, The (1984)",Drama,64,3.8792877197265625
3099,Shampoo (1975),Comedy|Romance,55,3.6051948070526123
3100,"River Runs Through It, A (1992)",Drama,72,3.7512094974517822
3101,Fatal Attraction (1987),Thriller,67,4.0360212326049805
3102,Jagged Edge (1985),Thriller,65,3.903862237930298
3103,Stanley & Iris (1990),Drama|Romance,70,3.486621856689453
3105,Awakenings (1990),Drama,70,3.958169937133789
3106,Come See the Paradise (1990),Drama|Romance,70,3.6916356086730957
3107,Backdraft (1991),Action|Drama,71,3.629000425338745
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.943232774734497
3109,"River, The (1984)",Drama,64,3.260956287384033
3110,Country (1984),Drama,64,3.634889602661133
3111,Places in the Heart (1984),Drama,64,4.0515875816345215
3112,'Night Mother (1986),Drama,66,3.40592885017395
3113,End of Days (1999),Action|Thriller,79,3.1724436283111572
3115,Flawless (1999),Drama,79,3.464226007461548
3116,Miss Julie (1999),Drama,79,3.3616912364959717
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.669265031814575
3118,Tumbleweeds (1999),Drama,79,3.6540699005126953
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.7278151512145996
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.1376359462738037
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.474954843521118
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.421349287033081
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.4813249111175537
3124,Agnes Browne (1999),Comedy|Drama,79,3.72245192527771
3125,"End of the Affair, The (1999)",Drama,79,3.7788398265838623
3126,"End of the Affair, The (1955)",Drama,35,4.222090244293213
3127,Holy Smoke (1999),Drama,79,3.689671039581299
3128,"Map of the World, A (1999)",Drama,79,3.784196615219116
3129,Sweet and Lowdown (1999),Comedy|Drama,79,4.042840957641602
3130,Bonfire of the Vanities (1990),Comedy,70,3.0366098880767822
3131,Broadway Damage (1997),Comedy,77,3.1876144409179688
3132,Daddy Long Legs (1919),Comedy,0,3.6111481189727783
3133,Go West (1925),Comedy,5,3.931635618209839
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.683764934539795
3135,"Great Santini, The (1979)",Drama,59,4.247161865234375
3136,"James Dean Story, The (1957)",Documentary,37,3.5887997150421143
3137,"Sea Wolves, The (1980)",Action|War,60,4.075348854064941
3138,Stealing Home (1988),Drama,68,3.547680616378784
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.6879160404205322
3140,"Three Ages, The (1923)",Comedy,4,3.8250269889831543
3141,"Two Jakes, The (1990)",Drama,70,3.250858783721924
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.576181411743164
3143,Hell in the Pacific (1968),Drama|War,48,3.5345876216888428
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.744919538497925
3145,"Cradle Will Rock, The (1999)",Drama,79,3.598789691925049
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,3.145739793777466
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.9351203441619873
3148,"Cider House Rules, The (1999)",Drama,79,4.133227348327637
3149,Diamonds (1999),Mystery,79,2.779937505722046
3150,"War Zone, The (1999)",Drama,79,3.728590250015259
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.6157290935516357
3152,"Last Picture Show, The (1971)",Drama,51,4.13570499420166
3154,Blood on the Sun (1945),Drama|War,25,4.007025241851807
3155,Anna and the King (1999),Drama|Romance,79,3.3371589183807373
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.0991218090057373
3157,Stuart Little (1999),Children's|Comedy,79,3.366673707962036
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.6633756160736084
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.97328519821167
3160,Magnolia (1999),Drama,79,4.141594886779785
3161,Onegin (1999),Drama,79,3.421320676803589
3162,Simpatico (1999),Comedy|Drama,79,3.203209161758423
3163,Topsy-Turvy (1999),Drama,79,3.962322950363159
3164,"Alley Cats, The (1968)",Drama,48,3.7047436237335205
3165,Boiling Point (1993),Action|Drama,73,3.1338541507720947
3166,Brenda Starr (1989),Adventure,69,3.668903350830078
3167,Carnal Knowledge (1971),Drama,51,3.8163366317749023
3168,Easy Rider (1969),Adventure|Drama,49,3.8844306468963623
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.664132833480835
3171,Room at the Top (1959),Drama,39,4.0373430252075195
3172,Ulysses (Ulisse) (1954),Adventure,34,4.220646381378174
3173,Any Given Sunday (1999),Drama,79,3.335146188735962
3174,Man on the Moon (1999),Comedy|Drama,79,3.895346164703369
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.720438241958618
3177,Next Friday (1999),Comedy,79,3.067183256149292
3178,"Hurricane, The (1999)",Drama,79,4.015798091888428
3179,Angela's Ashes (1999),Drama,79,3.617854356765747
3180,Play it to the Bone (1999),Comedy|Drama,79,2.6508266925811768
3181,Titus (1999),Drama,79,3.800309419631958
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.21574592590332
3183,"Third Miracle, The (1999)",Drama,79,3.7152669429779053
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.6819746494293213
3185,Snow Falling on Cedars (1999),Drama,79,3.7821435928344727
3186,"Girl, Interrupted (1999)",Drama,79,3.794724225997925
3187,Trans (1998),Drama,78,3.954022169113159
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,4.199781894683838
3189,My Dog Skip (1999),Comedy,79,3.9408278465270996
3190,Supernova (2000),Adventure|Sci-Fi,80,2.4931583404541016
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.213812828063965
3194,"Way We Were, The (1973)",Drama,53,3.337766170501709
3196,Stalag 17 (1953),Drama|War,33,4.456898212432861
3197,"Presidio, The (1988)",Action,68,3.1778061389923096
3198,Papillon (1973),Drama,53,4.091702938079834
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.707282781600952
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.911999464035034
3201,Five Easy Pieces (1970),Drama,50,3.818795919418335
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.361030340194702
3203,Dead Calm (1989),Thriller,69,3.953911542892456
3204,"Boys from Brazil, The (1978)",Thriller,58,3.534991502761841
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.1730973720550537
3206,Against All Odds (1984),Romance,64,3.8747668266296387
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.9228787422180176
3208,Loaded Weapon 1 (1993),Action|Comedy,73,3.0421299934387207
3209,"Loves of Carmen, The (1948)",Drama,28,3.2460122108459473
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.054221153259277
3211,"Cry in the Dark, A (1988)",Drama,68,4.053278923034668
3212,Born to Win (1971),Drama,51,3.885545492172241
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.7489914894104004
3214,American Flyers (1985),Drama,65,3.318641424179077
3215,Voyage of the Damned (1976),Drama,56,3.1992180347442627
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.8945140838623047
3217,"Star Is Born, A (1937)",Drama,17,3.6044418811798096
3218,Poison (1991),Drama,71,3.9577393531799316
3219,Pacific Heights (1990),Thriller,70,3.5921428203582764
3220,Night Tide (1961),Drama,41,3.6331751346588135
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.6401185989379883
3222,Carmen (1984),Drama,64,3.7239396572113037
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.2885422706604004
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.9728572368621826
3225,Down to You (2000),Comedy|Romance,80,2.8566155433654785
3228,Wirey Spindell (1999),Comedy,79,3.183748483657837
3229,Another Man's Poison (1952),Crime|Drama,32,3.484229326248169
3230,"Odessa File, The (1974)",Thriller,54,3.734754800796509
3232,Seven Chances (1925),Comedy,5,3.796201467514038
3233,Smashing Time (1967),Comedy,47,4.5339789390563965
3235,Where the Buffalo Roam (1980),Comedy,60,3.5394599437713623
3236,Zachariah (1971),Western,51,3.5462241172790527
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,4.03931188583374
3238,Eye of the Beholder (1999),Thriller,79,2.651071786880493
3239,Isn't She Great? (2000),Comedy,80,3.5044872760772705
3240,"Big Tease, The (1999)",Comedy,79,3.53741192817688
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.9272496700286865
3242,Santitos (1997),Comedy,77,3.895034074783325
3243,Encino Man (1992),Comedy,72,3.057567834854126
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.8950748443603516
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.40769624710083
3246,Malcolm X (1992),Drama,72,4.072721481323242
3247,Sister Act (1992),Comedy|Crime,72,3.6087512969970703
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.229661226272583
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.316498279571533
3250,Alive (1993),Drama,73,3.606482982635498
3251,Agnes of God (1985),Drama|Mystery,65,3.6573903560638428
3252,Scent of a Woman (1992),Drama,72,3.842890501022339
3253,Wayne's World (1992),Comedy,72,3.7525689601898193
3254,Wayne's World 2 (1993),Comedy,73,3.1674282550811768
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.9158928394317627
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.4832894802093506
3258,Death Becomes Her (1992),Comedy,72,3.215336799621582
3259,Far and Away (1992),Drama|Romance,72,3.7679903507232666
3260,Howards End (1992),Drama,72,4.056422710418701
3261,Singles (1992),Comedy|Drama|Romance,72,3.776555299758911
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.110577344894409
3263,White Men Can't Jump (1992),Comedy,72,3.4070980548858643
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.337336540222168
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.438543796539307
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,4.017491817474365
3267,"Mariachi, El (1992)",Action|Thriller,72,3.860320806503296
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.6732006072998047
3270,"Cutting Edge, The (1992)",Drama,72,3.4334022998809814
3271,Of Mice and Men (1992),Drama,72,3.78825306892395
3272,Bad Lieutenant (1992),Crime|Drama,72,3.4148318767547607
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,3.0060036182403564
3274,Single White Female (1992),Action,72,2.983799695968628
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.8913445472717285
3276,Gun Shy (2000),Comedy,80,3.215245008468628
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.5227863788604736
3280,"Baby, The (1973)",Horror,53,3.524672031402588
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.4571051597595215
3282,Different for Girls (1996),Comedy,76,3.438979148864746
3283,Minnie and Moskowitz (1971),Action,51,3.520872116088867
3284,They Might Be Giants (1971),Comedy|Romance,51,3.889174699783325
3285,"Beach, The (2000)",Adventure|Drama,80,3.043792963027954
3286,Snow Day (2000),Comedy,80,2.630063772201538
3287,"Tigger Movie, The (2000)",Animation|Children's,80,3.05171799659729
3288,Cotton Mary (1999),Drama,79,4.206401348114014
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.972285270690918
3290,Soft Toilet Seats (1999),Comedy,79,3.793776273727417
3291,Trois (2000),Thriller,80,3.46797776222229
3292,"Big Combo, The (1955)",Film-Noir,35,3.7429540157318115
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.8435146808624268
3294,Eaten Alive (1976),Horror,56,3.638395071029663
3295,Raining Stones (1993),Drama,73,3.6770288944244385
3296,To Sir with Love (1967),Drama,47,3.9181787967681885
3297,With Byrd at the South Pole (1930),Documentary,10,3.105285167694092
3298,Boiler Room (2000),Drama,80,3.6176412105560303
3299,Hanging Up (2000),Comedy|Drama,80,2.633132219314575
3300,Pitch Black (2000),Action|Sci-Fi,80,3.470390558242798
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.478645086288452
3302,Beautiful People (1999),Comedy,79,3.7182791233062744
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.6416192054748535
3304,Blue Collar (1978),Crime|Drama,58,3.6600968837738037
3305,Bluebeard (1944),Film-Noir|Horror,24,3.566197156906128
3306,"Circus, The (1928)",Comedy,8,3.968839168548584
3307,City Lights (1931),Comedy|Drama|Romance,11,4.626675605773926
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.530449628829956
3309,"Dog's Life, A (1920)",Comedy,1,3.9896037578582764
3310,"Kid, The (1921)",Action,2,3.7424309253692627
3311,"Man from Laramie, The (1955)",Western,35,3.6287686824798584
3312,"McCullochs, The (1975)",Drama,55,3.731351137161255
3313,Class Reunion (1982),Comedy,62,3.1907646656036377
3314,"Big Trees, The (1952)",Action|Drama,32,3.433896064758301
3315,Happy Go Lovely (1951),Musical,31,3.5391910076141357
3316,Reindeer Games (2000),Action|Thriller,80,3.1359856128692627
3317,Wonder Boys (2000),Comedy|Drama,80,4.24402379989624
3318,Deterrence (1998),Thriller,78,3.3747928142547607
3319,Judy Berlin (1999),Drama,79,3.6293985843658447
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.91811203956604
3321,"Waiting Game, The (2000)",Comedy,80,3.4440133571624756
3322,3 Strikes (2000),Comedy,80,3.277946710586548
3323,Chain of Fools (2000),Comedy|Crime,80,4.1053667068481445
3324,Drowning Mona (2000),Comedy,80,3.0351617336273193
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.5346171855926514
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.131896734237671
3327,Beyond the Mat (2000),Documentary,80,3.5888113975524902
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,4.029628753662109
3329,"Year My Voice Broke, The (1987)",Drama,67,3.8079376220703125
3330,Splendor in the Grass (1961),Drama,41,3.9224610328674316
3331,My Tutor (1983),Drama,63,3.157057046890259
3333,"Killing of Sister George, The (1968)",Drama,48,3.8342087268829346
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,4.204030990600586
3335,Jail Bait (1954),Crime|Drama,34,3.432166337966919
3336,It Happened Here (1961),Drama,41,3.5777926445007324
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.6383771896362305
3338,For All Mankind (1989),Documentary,69,4.399471759796143
3339,Cross of Iron (1977),War,57,3.778454065322876
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.1669857501983643
3341,Born Yesterday (1950),Comedy,30,4.219666957855225
3342,Birdy (1984),Drama|War,64,3.7344870567321777
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.832704782485962
3344,Blood Feast (1963),Horror,43,3.3401496410369873
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.2160847187042236
3346,Color Me Blood Red (1965),Horror,45,3.8289530277252197
3347,Never Cry Wolf (1983),Drama,63,3.91707444190979
3349,"Perils of Pauline, The (1947)",Comedy,27,3.745944023132324
3350,"Raisin in the Sun, A (1961)",Drama,41,4.206553936004639
3351,Two Thousand Maniacs! (1964),Horror,44,3.633244752883911
3352,Brown's Requiem (1998),Drama,78,4.117272853851318
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.656088352203369
3355,"Ninth Gate, The (2000)",Thriller,80,3.43098521232605
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.921649694442749
3358,Defending Your Life (1991),Comedy|Romance,71,3.8062784671783447
3360,Hoosiers (1986),Drama,66,4.16367769241333
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.0982818603515625
3363,American Graffiti (1973),Comedy|Drama,53,3.9384922981262207
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,4.044383525848389
3365,"Searchers, The (1956)",Western,36,4.184025764465332
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.841496706008911
3367,"Devil's Brigade, The (1968)",War,48,3.519343137741089
3368,"Big Country, The (1958)",Romance|Western,38,3.7800631523132324
3370,Betrayed (1988),Drama|Thriller,68,3.9314699172973633
3371,Bound for Glory (1976),Drama,56,3.63032603263855
3372,"Bridge at Remagen, The (1969)",Action|War,49,4.027259826660156
3373,Buck and the Preacher (1972),Western,52,3.123842477798462
3374,Daughters of the Dust (1992),Drama,72,3.631099224090576
3375,Destination Moon (1950),Sci-Fi,30,3.5325605869293213
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.6567862033843994
3377,Hangmen Also Die (1943),Drama|War,23,3.5438549518585205
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.7029879093170166
3379,On the Beach (1959),Drama,39,3.9221885204315186
3380,Railroaded! (1947),Film-Noir,27,4.0352349281311035
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.7414724826812744
3382,Song of Freedom (1936),Drama,16,3.6004722118377686
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.8618130683898926
3385,Volunteers (1985),Comedy,65,3.4200916290283203
3386,JFK (1991),Drama|Mystery,71,3.8994171619415283
3387,Who's Harry Crumb? (1989),Comedy,69,3.438579797744751
3388,Harry and the Hendersons (1987),Comedy,67,3.227344512939453
3389,Let's Get Harry (1986),Action|Adventure,66,3.081012487411499
3390,Shanghai Surprise (1986),Adventure,66,3.194248914718628
3391,Who's That Girl? (1987),Comedy,67,2.876079797744751
3392,She-Devil (1989),Comedy,69,2.782263994216919
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.6373941898345947
3394,Blind Date (1987),Comedy|Romance,67,3.261309862136841
3395,Nadine (1987),Comedy,67,3.2877044677734375
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.072699546813965
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,4.028623104095459
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.8113205432891846
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.7068135738372803
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.1957595348358154
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.8953611850738525
3402,Turtle Diary (1985),Drama,65,3.6481049060821533
3403,Raise the Titanic (1980),Drama|Thriller,60,3.086906671524048
3404,Titanic (1953),Action|Drama,33,3.4791862964630127
3405,"Night to Remember, A (1958)",Action|Drama,38,3.999112606048584
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.995389223098755
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.9196178913116455
3408,Erin Brockovich (2000),Drama,80,4.151157379150391
3409,Final Destination (2000),Drama|Thriller,80,3.774797201156616
3410,Soft Fruit (1999),Comedy|Drama,79,3.9450037479400635
3412,"Bear, The (1988)",Adventure,68,3.79311466217041
3413,Impact (1949),Crime|Drama,29,3.6280219554901123
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.5951621532440186
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.6175858974456787
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.109556674957275
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.708289384841919
3418,Thelma & Louise (1991),Action|Drama,71,3.9167983531951904
3419,Something for Everyone (1970),Comedy|Crime,50,3.8241922855377197
