movie_id,title,genres,year,model_ratings
2997,Being John Malkovich (1999),Comedy,79,4.621098041534424
2998,Dreaming of Joseph Lees (1998),Romance,78,3.9715795516967773
2999,Man of the Century (1999),Comedy,79,4.716450214385986
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,4.950551509857178
3001,"Suburbans, The (1999)",Drama,79,3.3611488342285156
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,4.292436122894287
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,3.555802345275879
3004,"Bachelor, The (1999)",Comedy|Romance,79,2.8746583461761475
3005,"Bone Collector, The (1999)",Thriller,79,3.5950164794921875
3006,"Insider, The (1999)",Drama,79,4.493355751037598
3007,American Movie (1999),Documentary,79,4.058448314666748
3008,Last Night (1998),Thriller,78,3.656930685043335
3010,Rosetta (1999),Drama,79,3.89382004737854
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,4.199278354644775
3012,Battling Butler (1926),Comedy,6,3.9460713863372803
3013,Bride of Re-Animator (1990),Comedy|Horror,70,3.585456609725952
3014,Bustin' Loose (1981),Comedy,61,3.982248544692993
3015,Coma (1978),Thriller,58,3.879939079284668
3016,Creepshow (1982),Horror,62,3.421032190322876
3017,Creepshow 2 (1987),Horror,67,3.085996627807617
3018,Re-Animator (1985),Horror,65,4.028787136077881
3019,Drugstore Cowboy (1989),Crime|Drama,69,4.270740985870361
3020,Falling Down (1993),Action|Drama,73,3.80051589012146
3021,"Funhouse, The (1981)",Horror,61,4.016438007354736
3022,"General, The (1927)",Comedy,7,4.602024555206299
3024,Piranha (1978),Horror|Sci-Fi,58,3.012566089630127
3025,Rough Night in Jericho (1967),Western,47,3.8821768760681152
3026,Slaughterhouse (1987),Horror,67,3.4257631301879883
3027,Slaughterhouse 2 (1988),Horror,68,3.7895240783691406
3028,"Taming of the Shrew, The (1967)",Comedy,47,4.070276737213135
3029,Nighthawks (1981),Action|Drama,61,3.7641727924346924
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.877354145050049
3031,Repossessed (1990),Comedy,70,3.1531271934509277
3032,"Omega Man, The (1971)",Sci-Fi,51,3.968026638031006
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.878126382827759
3034,Robin Hood (1973),Animation|Children's,53,4.012014865875244
3035,Mister Roberts (1955),Comedy|Drama|War,35,4.643479347229004
3036,Quest for Fire (1981),Adventure,61,3.3953568935394287
3037,Little Big Man (1970),Comedy|Drama|Western,50,4.238912105560303
3038,"Face in the Crowd, A (1957)",Drama,37,4.6396870613098145
3039,Trading Places (1983),Comedy,63,4.058037281036377
3040,Meatballs (1979),Comedy,59,3.7924113273620605
3041,Meatballs Part II (1984),Comedy,64,2.9111249446868896
3042,Meatballs III (1987),Comedy,67,2.9974067211151123
3043,Meatballs 4 (1992),Comedy,72,3.05370831489563
3044,Dead Again (1991),Mystery|Romance|Thriller,71,4.350138187408447
3045,Peter's Friends (1992),Comedy|Drama,72,3.5027379989624023
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,4.111894130706787
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.9980409145355225
3048,Under the Rainbow (1981),Comedy,61,3.1712193489074707
3049,How I Won the War (1967),Comedy|War,47,3.578552722930908
3050,Light It Up (1999),Drama,79,3.6021668910980225
3051,Anywhere But Here (1999),Drama,79,3.5493881702423096
3052,Dogma (1999),Comedy,79,3.9729583263397217
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,3.428093433380127
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.7885451316833496
3055,Felicia's Journey (1999),Thriller,79,3.968752145767212
3056,Oxygen (1999),Thriller,79,3.6231563091278076
3057,Where's Marlowe? (1999),Comedy,79,4.276486873626709
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.7998807430267334
3060,"Commitments, The (1991)",Comedy|Drama,71,4.179502010345459
3061,Holiday Inn (1942),Comedy|Musical,22,4.446487903594971
3062,"Longest Day, The (1962)",Action|Drama|War,42,4.119156360626221
3063,Poison Ivy (1992),Thriller,72,3.34074068069458
3064,Poison Ivy: New Seduction (1997),Thriller,77,3.077409505844116
3065,Ten Benny (1997),Drama,77,3.313429117202759
3066,Tora! Tora! Tora! (1970),War,50,4.111176013946533
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,4.396501064300537
3068,"Verdict, The (1982)",Drama,62,4.134916305541992
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.9648022651672363
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.8452656269073486
3071,Stand and Deliver (1987),Drama,67,4.035452365875244
3072,Moonstruck (1987),Comedy,67,4.017838001251221
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.556218385696411
3074,Jeremiah Johnson (1972),Western,52,4.113471508026123
3075,Repulsion (1965),Thriller,45,4.524888515472412
3076,Irma la Douce (1963),Comedy,43,3.7222323417663574
3077,42 Up (1998),Documentary,78,4.619116306304932
3078,Liberty Heights (1999),Drama,79,4.053135395050049
3079,Mansfield Park (1999),Drama,79,3.9984052181243896
3081,Sleepy Hollow (1999),Horror|Romance,79,3.838195562362671
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.7949767112731934
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.623522758483887
3084,Home Page (1999),Documentary,79,4.070390701293945
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,4.059506893157959
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.8059146404266357
3087,Scrooged (1988),Comedy,68,3.864558696746826
3088,Harvey (1950),Comedy,30,4.724976062774658
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.8905930519104
3090,Matewan (1987),Drama,67,4.23422384262085
3091,Kagemusha (1980),Drama|War,60,4.567691326141357
3092,Chushingura (1962),Drama,42,4.550732612609863
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,4.068035125732422
3094,Maurice (1987),Drama|Romance,67,4.228157043457031
3095,"Grapes of Wrath, The (1940)",Drama,20,4.506938457489014
3096,My Man Godfrey (1957),Comedy,37,4.481990337371826
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.399738788604736
3098,"Natural, The (1984)",Drama,64,4.127223491668701
3099,Shampoo (1975),Comedy|Romance,55,3.814756393432617
3100,"River Runs Through It, A (1992)",Drama,72,3.9160702228546143
3101,Fatal Attraction (1987),Thriller,67,4.13631534576416
3102,Jagged Edge (1985),Thriller,65,4.192214488983154
3103,Stanley & Iris (1990),Drama|Romance,70,3.5602757930755615
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,4.3337082862854
3105,Awakenings (1990),Drama,70,4.052212238311768
3106,Come See the Paradise (1990),Drama|Romance,70,3.8239290714263916
3107,Backdraft (1991),Action|Drama,71,3.9211666584014893
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.983383893966675
3109,"River, The (1984)",Drama,64,3.53676176071167
3110,Country (1984),Drama,64,3.8062961101531982
3111,Places in the Heart (1984),Drama,64,4.253113746643066
3112,'Night Mother (1986),Drama,66,3.4487967491149902
3113,End of Days (1999),Action|Thriller,79,3.09820294380188
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,4.493017673492432
3115,Flawless (1999),Drama,79,3.7987945079803467
3116,Miss Julie (1999),Drama,79,3.6175343990325928
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.813847303390503
3118,Tumbleweeds (1999),Drama,79,3.880974769592285
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.978477716445923
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.0835559368133545
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.7920925617218018
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.438567638397217
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.6380317211151123
3124,Agnes Browne (1999),Comedy|Drama,79,3.935152292251587
3125,"End of the Affair, The (1999)",Drama,79,3.906733989715576
3126,"End of the Affair, The (1955)",Drama,35,4.214884281158447
3127,Holy Smoke (1999),Drama,79,3.7707083225250244
3128,"Map of the World, A (1999)",Drama,79,4.056201457977295
3129,Sweet and Lowdown (1999),Comedy|Drama,79,4.265323162078857
3130,Bonfire of the Vanities (1990),Comedy,70,3.379138708114624
3131,Broadway Damage (1997),Comedy,77,3.627675771713257
3132,Daddy Long Legs (1919),Comedy,0,3.8491427898406982
3133,Go West (1925),Comedy,5,4.137594223022461
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.655904769897461
3135,"Great Santini, The (1979)",Drama,59,4.5892863273620605
3136,"James Dean Story, The (1957)",Documentary,37,3.8263907432556152
3137,"Sea Wolves, The (1980)",Action|War,60,4.185346603393555
3138,Stealing Home (1988),Drama,68,3.8066065311431885
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.7746732234954834
3140,"Three Ages, The (1923)",Comedy,4,4.168322563171387
3141,"Two Jakes, The (1990)",Drama,70,3.4458467960357666
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.770313024520874
3143,Hell in the Pacific (1968),Drama|War,48,3.609215021133423
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.884010076522827
3145,"Cradle Will Rock, The (1999)",Drama,79,3.764329671859741
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,3.329974889755249
3147,"Green Mile, The (1999)",Drama|Thriller,79,4.120741844177246
3148,"Cider House Rules, The (1999)",Drama,79,4.326661109924316
3149,Diamonds (1999),Mystery,79,2.9936561584472656
3150,"War Zone, The (1999)",Drama,79,3.8860342502593994
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.929396867752075
3152,"Last Picture Show, The (1971)",Drama,51,4.16121244430542
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,4.065019607543945
3154,Blood on the Sun (1945),Drama|War,25,4.168452739715576
3155,Anna and the King (1999),Drama|Romance,79,3.4778456687927246
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.2634589672088623
3157,Stuart Little (1999),Children's|Comedy,79,3.4986064434051514
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.8555989265441895
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,4.263839244842529
3160,Magnolia (1999),Drama,79,4.225463390350342
3161,Onegin (1999),Drama,79,3.64859938621521
3162,Simpatico (1999),Comedy|Drama,79,3.433759927749634
3163,Topsy-Turvy (1999),Drama,79,4.018970012664795
3164,"Alley Cats, The (1968)",Drama,48,3.970655679702759
3165,Boiling Point (1993),Action|Drama,73,3.253408193588257
3166,Brenda Starr (1989),Adventure,69,3.3603312969207764
3167,Carnal Knowledge (1971),Drama,51,3.8468196392059326
3168,Easy Rider (1969),Adventure|Drama,49,4.026808738708496
3169,"Falcon and the Snowman, The (1984)",Drama,64,4.057562351226807
3171,Room at the Top (1959),Drama,39,4.228087425231934
3172,Ulysses (Ulisse) (1954),Adventure,34,4.400804042816162
3173,Any Given Sunday (1999),Drama,79,3.4868805408477783
3174,Man on the Moon (1999),Comedy|Drama,79,4.071356773376465
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,4.192061901092529
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.902611494064331
3177,Next Friday (1999),Comedy,79,3.1496682167053223
3178,"Hurricane, The (1999)",Drama,79,4.353374004364014
3179,Angela's Ashes (1999),Drama,79,3.8690502643585205
3180,Play it to the Bone (1999),Comedy|Drama,79,2.9568660259246826
3181,Titus (1999),Drama,79,3.899505853652954
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.380666732788086
3183,"Third Miracle, The (1999)",Drama,79,3.7272298336029053
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.8414597511291504
3185,Snow Falling on Cedars (1999),Drama,79,3.785421371459961
3186,"Girl, Interrupted (1999)",Drama,79,4.086166858673096
3187,Trans (1998),Drama,78,4.090867042541504
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,4.183414936065674
3189,My Dog Skip (1999),Comedy,79,4.139184474945068
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.440938472747803
3194,"Way We Were, The (1973)",Drama,53,3.5142903327941895
3196,Stalag 17 (1953),Drama|War,33,4.663354873657227
3197,"Presidio, The (1988)",Action,68,3.412943124771118
3198,Papillon (1973),Drama,53,4.315655708312988
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.7299349308013916
3200,"Last Detail, The (1973)",Comedy|Drama,53,4.099127292633057
3201,Five Easy Pieces (1970),Drama,50,4.126826763153076
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.542536735534668
3203,Dead Calm (1989),Thriller,69,4.17567777633667
3204,"Boys from Brazil, The (1978)",Thriller,58,3.779230833053589
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.2662477493286133
3206,Against All Odds (1984),Romance,64,3.878441095352173
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,4.056057929992676
3208,Loaded Weapon 1 (1993),Action|Comedy,73,3.405503511428833
3209,"Loves of Carmen, The (1948)",Drama,28,3.611163377761841
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.306549072265625
3211,"Cry in the Dark, A (1988)",Drama,68,4.064088821411133
3212,Born to Win (1971),Drama,51,3.9959728717803955
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.9389076232910156
3214,American Flyers (1985),Drama,65,3.4980764389038086
3215,Voyage of the Damned (1976),Drama,56,3.400341749191284
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.659343719482422
3217,"Star Is Born, A (1937)",Drama,17,3.716432571411133
3218,Poison (1991),Drama,71,4.152132511138916
3219,Pacific Heights (1990),Thriller,70,3.789165496826172
3220,Night Tide (1961),Drama,41,3.5827581882476807
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.955540418624878
3222,Carmen (1984),Drama,64,4.009518623352051
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.376401662826538
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.454073429107666
3225,Down to You (2000),Comedy|Romance,80,3.1807703971862793
3228,Wirey Spindell (1999),Comedy,79,3.3809330463409424
3229,Another Man's Poison (1952),Crime|Drama,32,3.5305330753326416
3230,"Odessa File, The (1974)",Thriller,54,3.959609270095825
3232,Seven Chances (1925),Comedy,5,3.846142530441284
3233,Smashing Time (1967),Comedy,47,4.83054780960083
3235,Where the Buffalo Roam (1980),Comedy,60,3.748326063156128
3236,Zachariah (1971),Western,51,3.7565057277679443
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,4.38621187210083
3239,Isn't She Great? (2000),Comedy,80,3.5043752193450928
3240,"Big Tease, The (1999)",Comedy,79,3.546257734298706
3241,"Cup, The (Phörpa) (1999)",Comedy,79,4.013235092163086
3242,Santitos (1997),Comedy,77,4.071340084075928
3243,Encino Man (1992),Comedy,72,3.33358097076416
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.889091730117798
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.753859519958496
3246,Malcolm X (1992),Drama,72,4.38491153717041
3247,Sister Act (1992),Comedy|Crime,72,3.552172899246216
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.3992931842803955
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.543560266494751
3250,Alive (1993),Drama,73,3.7611823081970215
3251,Agnes of God (1985),Drama|Mystery,65,3.743358612060547
3252,Scent of a Woman (1992),Drama,72,4.145080089569092
3253,Wayne's World (1992),Comedy,72,4.120382308959961
3254,Wayne's World 2 (1993),Comedy,73,3.3852379322052
3255,"League of Their Own, A (1992)",Comedy|Drama,72,4.175088882446289
3256,Patriot Games (1992),Action|Thriller,72,4.1167449951171875
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.543550729751587
3258,Death Becomes Her (1992),Comedy,72,3.364816665649414
3260,Howards End (1992),Drama,72,4.182814121246338
3261,Singles (1992),Comedy|Drama|Romance,72,3.885547637939453
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.3644258975982666
3263,White Men Can't Jump (1992),Comedy,72,3.651803731918335
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.6776418685913086
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.498100280761719
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,4.289073944091797
3267,"Mariachi, El (1992)",Action|Thriller,72,3.901421308517456
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.7808220386505127
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.6312057971954346
3270,"Cutting Edge, The (1992)",Drama,72,3.622182607650757
3271,Of Mice and Men (1992),Drama,72,4.006954669952393
3272,Bad Lieutenant (1992),Crime|Drama,72,3.6121034622192383
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,3.160771131515503
3274,Single White Female (1992),Action,72,3.322310209274292
3275,"Boondock Saints, The (1999)",Action|Comedy,79,4.126199245452881
3276,Gun Shy (2000),Comedy,80,3.404439687728882
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.7807016372680664
3280,"Baby, The (1973)",Horror,53,3.85282826423645
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.760639667510986
3282,Different for Girls (1996),Comedy,76,3.653625965118408
3283,Minnie and Moskowitz (1971),Action,51,3.553656816482544
3284,They Might Be Giants (1971),Comedy|Romance,51,3.9917633533477783
3286,Snow Day (2000),Comedy,80,2.809983968734741
3287,"Tigger Movie, The (2000)",Animation|Children's,80,3.2997488975524902
3288,Cotton Mary (1999),Drama,79,4.5257039070129395
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.9147677421569824
3290,Soft Toilet Seats (1999),Comedy,79,3.663926601409912
3291,Trois (2000),Thriller,80,3.6744487285614014
3292,"Big Combo, The (1955)",Film-Noir,35,3.8644354343414307
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,4.1049675941467285
3294,Eaten Alive (1976),Horror,56,3.7912840843200684
3295,Raining Stones (1993),Drama,73,3.777712106704712
3296,To Sir with Love (1967),Drama,47,3.981494665145874
3297,With Byrd at the South Pole (1930),Documentary,10,3.3342254161834717
3298,Boiler Room (2000),Drama,80,3.9057304859161377
3299,Hanging Up (2000),Comedy|Drama,80,2.7615673542022705
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.732468366622925
3302,Beautiful People (1999),Comedy,79,3.8777644634246826
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.773376226425171
3304,Blue Collar (1978),Crime|Drama,58,3.8858742713928223
3305,Bluebeard (1944),Film-Noir|Horror,24,3.5772793292999268
3306,"Circus, The (1928)",Comedy,8,4.121064186096191
3307,City Lights (1931),Comedy|Drama|Romance,11,4.684622287750244
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.8165218830108643
3309,"Dog's Life, A (1920)",Comedy,1,4.133111953735352
3310,"Kid, The (1921)",Action,2,4.130346298217773
3311,"Man from Laramie, The (1955)",Western,35,3.8123252391815186
3312,"McCullochs, The (1975)",Drama,55,3.8338096141815186
3313,Class Reunion (1982),Comedy,62,3.3121140003204346
3314,"Big Trees, The (1952)",Action|Drama,32,3.641688108444214
3315,Happy Go Lovely (1951),Musical,31,3.7722299098968506
3316,Reindeer Games (2000),Action|Thriller,80,3.2229979038238525
3317,Wonder Boys (2000),Comedy|Drama,80,4.301920413970947
3318,Deterrence (1998),Thriller,78,3.5343921184539795
3319,Judy Berlin (1999),Drama,79,3.701084613800049
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,4.179293155670166
3321,"Waiting Game, The (2000)",Comedy,80,3.4540770053863525
3322,3 Strikes (2000),Comedy,80,3.2364468574523926
3323,Chain of Fools (2000),Comedy|Crime,80,4.34686803817749
3324,Drowning Mona (2000),Comedy,80,3.382913827896118
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,3.0426528453826904
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.504340171813965
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,4.108161449432373
3329,"Year My Voice Broke, The (1987)",Drama,67,3.938922882080078
3330,Splendor in the Grass (1961),Drama,41,4.190151691436768
3331,My Tutor (1983),Drama,63,3.3832271099090576
3333,"Killing of Sister George, The (1968)",Drama,48,4.035451889038086
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,4.420142650604248
3335,Jail Bait (1954),Crime|Drama,34,3.5897514820098877
3336,It Happened Here (1961),Drama,41,3.801133155822754
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.8713767528533936
3338,For All Mankind (1989),Documentary,69,4.6883392333984375
3339,Cross of Iron (1977),War,57,4.055448532104492
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.5493781566619873
3341,Born Yesterday (1950),Comedy,30,4.342261791229248
3342,Birdy (1984),Drama|War,64,3.922114849090576
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,3.1942360401153564
3344,Blood Feast (1963),Horror,43,3.347822666168213
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.4835596084594727
3346,Color Me Blood Red (1965),Horror,45,3.962559461593628
3347,Never Cry Wolf (1983),Drama,63,4.165050029754639
3349,"Perils of Pauline, The (1947)",Comedy,27,4.001638889312744
3350,"Raisin in the Sun, A (1961)",Drama,41,4.383896827697754
3351,Two Thousand Maniacs! (1964),Horror,44,3.7009847164154053
3352,Brown's Requiem (1998),Drama,78,4.033581256866455
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.958951950073242
3355,"Ninth Gate, The (2000)",Thriller,80,3.636855363845825
3357,East-West (Est-ouest) (1999),Drama|Romance,79,4.017332077026367
3358,Defending Your Life (1991),Comedy|Romance,71,4.0903544425964355
3359,Breaking Away (1979),Drama,59,4.586378574371338
3360,Hoosiers (1986),Drama,66,4.279328346252441
3361,Bull Durham (1988),Comedy,68,3.991645574569702
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.251857280731201
3363,American Graffiti (1973),Comedy|Drama,53,4.314159870147705
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,4.108729362487793
3365,"Searchers, The (1956)",Western,36,4.488155841827393
3366,Where Eagles Dare (1969),Action|Adventure|War,49,4.059898376464844
3367,"Devil's Brigade, The (1968)",War,48,3.5483057498931885
3368,"Big Country, The (1958)",Romance|Western,38,4.021735668182373
3370,Betrayed (1988),Drama|Thriller,68,4.160630702972412
3371,Bound for Glory (1976),Drama,56,3.978463888168335
3372,"Bridge at Remagen, The (1969)",Action|War,49,4.0347065925598145
3373,Buck and the Preacher (1972),Western,52,3.233891725540161
3374,Daughters of the Dust (1992),Drama,72,3.7716352939605713
3375,Destination Moon (1950),Sci-Fi,30,3.661875009536743
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.938403606414795
3377,Hangmen Also Die (1943),Drama|War,23,3.7792208194732666
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.829174757003784
3379,On the Beach (1959),Drama,39,3.9727492332458496
3380,Railroaded! (1947),Film-Noir,27,4.1222100257873535
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.8869924545288086
3382,Song of Freedom (1936),Drama,16,3.6678669452667236
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,4.110534191131592
3385,Volunteers (1985),Comedy,65,3.244102716445923
3386,JFK (1991),Drama|Mystery,71,4.146385669708252
3387,Who's Harry Crumb? (1989),Comedy,69,3.5038397312164307
3388,Harry and the Hendersons (1987),Comedy,67,3.2768194675445557
3389,Let's Get Harry (1986),Action|Adventure,66,3.5735251903533936
3390,Shanghai Surprise (1986),Adventure,66,3.3082926273345947
3391,Who's That Girl? (1987),Comedy,67,3.0706164836883545
3392,She-Devil (1989),Comedy,69,3.0085365772247314
3393,Date with an Angel (1987),Comedy|Fantasy,67,3.194382429122925
3394,Blind Date (1987),Comedy|Romance,67,3.3617799282073975
3395,Nadine (1987),Comedy,67,3.4741389751434326
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.495816707611084
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,4.182860851287842
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,4.1254777908325195
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.729189395904541
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.5469326972961426
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.9304466247558594
3402,Turtle Diary (1985),Drama,65,3.6987667083740234
3403,Raise the Titanic (1980),Drama|Thriller,60,3.5531718730926514
3404,Titanic (1953),Action|Drama,33,3.7567546367645264
3405,"Night to Remember, A (1958)",Action|Drama,38,4.085104465484619
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,4.116996765136719
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,4.1385602951049805
3410,Soft Fruit (1999),Comedy|Drama,79,4.264430522918701
3412,"Bear, The (1988)",Adventure,68,3.920781373977661
3413,Impact (1949),Crime|Drama,29,3.804070472717285
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.9039762020111084
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.8539178371429443
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.3395209312438965
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.742891550064087
3418,Thelma & Louise (1991),Action|Drama,71,4.128590106964111
3419,Something for Everyone (1970),Comedy|Crime,50,4.085578918457031
3420,...And Justice for All (1979),Drama|Thriller,59,4.247978687286377
3421,Animal House (1978),Comedy,58,4.531073093414307
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.966698408126831
3423,School Daze (1988),Drama,68,3.7484164237976074
3424,Do the Right Thing (1989),Comedy|Drama,69,4.007017612457275
3425,Mo' Better Blues (1990),Drama,70,3.7404229640960693
3426,Jungle Fever (1991),Drama|Romance,71,3.692051410675049
3427,Coogan's Bluff (1968),Crime,48,3.9100959300994873
3428,"Champ, The (1979)",Drama,59,3.0562756061553955
3429,Creature Comforts (1990),Animation|Comedy,70,4.828953266143799
3430,Death Wish (1974),Action|Drama,54,3.905566930770874
3431,Death Wish II (1982),Action|Drama,62,3.2958314418792725
3432,Death Wish 3 (1985),Action|Drama,65,3.1102373600006104
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,3.0334861278533936
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.364888906478882
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.952929496765137
3436,Dying Young (1991),Drama|Romance,71,3.444854974746704
3437,Cool as Ice (1991),Drama,71,3.3810784816741943
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.3190202713012695
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.859452247619629
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.8672196865081787
3441,Red Dawn (1984),Action|War,64,3.8908708095550537
3442,Band of the Hand (1986),Action,66,3.322917938232422
3443,Born American (1986),Action|Drama|Thriller,66,4.144311428070068
3444,Bloodsport (1988),Action,68,3.8488686084747314
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.7399933338165283
3446,Funny Bones (1995),Comedy,75,4.0206475257873535
