movie_id,title,genres,year,model_ratings
2921,High Plains Drifter (1972),Western,52,3.9987399578094482
2922,Hang 'em High (1967),Western,47,3.7117345333099365
2923,Citizen's Band (a.k.a. Handle with Care) (1977),Comedy,57,3.7816812992095947
2924,Drunken Master (Zui quan) (1979),Action|Comedy,59,4.211667060852051
2925,"Conformist, The (Il Conformista) (1970)",Drama,50,3.959404230117798
2926,Hairspray (1988),Comedy|Drama,68,3.6977193355560303
2927,Brief Encounter (1946),Drama|Romance,26,3.982323408126831
2928,"Razor's Edge, The (1984)",Drama,64,3.8379392623901367
2929,Reds (1981),Drama,61,3.4921457767486572
2930,Return with Honor (1998),Documentary,78,3.8505189418792725
2931,Time of the Gypsies (Dom za vesanje) (1989),Drama,69,4.262842655181885
2932,Days of Heaven (1978),Drama,58,3.939103364944458
2933,"Fire Within, The (Le Feu Follet) (1963)",Drama,43,4.028298854827881
2934,"Love Bewitched, A (El Amor Brujo) (1986)",Musical,66,3.271724224090576
2935,"Lady Eve, The (1941)",Comedy|Romance,21,4.016639709472656
2936,Sullivan's Travels (1942),Comedy,22,4.328944683074951
2937,"Palm Beach Story, The (1942)",Comedy,22,4.3654327392578125
2938,Man Facing Southeast (Hombre Mirando al Sudeste) (1986),Drama,66,3.9693586826324463
2939,Niagara (1953),Drama|Thriller,33,3.9772350788116455
2940,Gilda (1946),Film-Noir,26,4.0592756271362305
2941,South Pacific (1958),Musical|Romance|War,38,3.7564432621002197
2942,Flashdance (1983),Drama|Romance,63,3.412548303604126
2943,Indochine (1992),Drama|Romance,72,3.9252774715423584
2945,Mike's Murder (1984),Mystery,64,3.464096784591675
2946,Help! (1965),Comedy|Musical,45,3.949836015701294
2952,"Hard 8 (a.k.a. Sydney, a.k.a. Hard Eight) (1996)",Crime|Thriller,76,3.9039158821105957
2953,Home Alone 2: Lost in New York (1992),Children's|Comedy,72,3.048102617263794
2955,Penitentiary II (1982),Drama,62,3.2716081142425537
2956,Someone to Watch Over Me (1987),Action|Crime|Thriller,67,3.6393535137176514
2959,Fight Club (1999),Drama,79,4.20342493057251
2960,Beefcake (1999),Drama,79,3.7754061222076416
2961,"Story of Us, The (1999)",Comedy|Drama,79,2.9952714443206787
2962,Fever Pitch (1997),Comedy|Romance,77,3.4643466472625732
2963,Joe the King (1999),Crime|Drama,79,3.415409803390503
2964,Julien Donkey-Boy (1999),Drama,79,3.710731267929077
2965,"Omega Code, The (1999)",Action,79,2.6642682552337646
2966,"Straight Story, The (1999)",Drama,79,4.143518447875977
2967,"Bad Seed, The (1956)",Drama|Thriller,36,3.893263101577759
2968,Time Bandits (1981),Adventure|Fantasy|Sci-Fi,61,3.62664794921875
2969,"Man and a Woman, A (Un Homme et une Femme) (1966)",Drama|Romance,46,3.9614675045013428
2970,Fitzcarraldo (1982),Adventure|Drama,62,4.071598052978516
2971,All That Jazz (1979),Musical,59,4.058974266052246
2972,Red Sorghum (Hong Gao Liang) (1987),Drama|War,67,4.063415050506592
2973,Crimes and Misdemeanors (1989),Comedy,69,4.505088806152344
2974,Bats (1999),Horror|Thriller,79,2.628462791442871
2975,"Best Man, The (1999)",Drama,79,3.494473695755005
2976,Bringing Out the Dead (1999),Drama|Horror,79,3.3780767917633057
2977,Crazy in Alabama (1999),Comedy|Drama,79,3.1770174503326416
2978,Three to Tango (1999),Comedy|Romance,79,3.226999282836914
2979,Body Shots (1999),Drama,79,3.2006590366363525
2981,"Brother, Can You Spare a Dime? (1975)",Documentary,55,3.346907377243042
2982,"Guardian, The (1990)",Horror|Thriller,70,2.980764627456665
2983,"Ipcress File, The (1965)",Thriller,45,3.8401973247528076
2984,On Any Sunday (1971),Documentary,51,4.071125507354736
2986,Robocop 2 (1990),Action|Crime|Sci-Fi,70,2.7586748600006104
2987,Who Framed Roger Rabbit? (1988),Adventure|Animation|Film-Noir,68,4.004626274108887
2988,Melvin and Howard (1980),Drama,60,3.9982566833496094
2989,For Your Eyes Only (1981),Action,61,3.9342896938323975
2991,Live and Let Die (1973),Action,53,3.680293560028076
2992,Rawhead Rex (1986),Horror|Thriller,66,3.255225658416748
2993,Thunderball (1965),Action,45,3.701204776763916
2994,"City, The (1998)",Drama,78,3.6829917430877686
2995,"House on Haunted Hill, The (1999)",Horror,79,2.540811061859131
2996,Music of the Heart (1999),Drama,79,3.359125852584839
2997,Being John Malkovich (1999),Comedy,79,4.437824726104736
2998,Dreaming of Joseph Lees (1998),Romance,78,3.741499185562134
2999,Man of the Century (1999),Comedy,79,4.3821868896484375
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,4.513441562652588
3001,"Suburbans, The (1999)",Drama,79,3.1551053524017334
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,4.069277763366699
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,3.2412633895874023
3004,"Bachelor, The (1999)",Comedy|Romance,79,2.6847054958343506
3005,"Bone Collector, The (1999)",Thriller,79,3.489086389541626
3006,"Insider, The (1999)",Drama,79,4.217137336730957
3007,American Movie (1999),Documentary,79,3.9224960803985596
3008,Last Night (1998),Thriller,78,3.7365949153900146
3010,Rosetta (1999),Drama,79,3.608595132827759
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,3.96744441986084
3012,Battling Butler (1926),Comedy,6,3.5148651599884033
3013,Bride of Re-Animator (1990),Comedy|Horror,70,3.1210315227508545
3014,Bustin' Loose (1981),Comedy,61,3.9169657230377197
3015,Coma (1978),Thriller,58,3.6608059406280518
3016,Creepshow (1982),Horror,62,3.331287145614624
3017,Creepshow 2 (1987),Horror,67,2.7071712017059326
3018,Re-Animator (1985),Horror,65,3.77333664894104
3019,Drugstore Cowboy (1989),Crime|Drama,69,4.0255608558654785
3021,"Funhouse, The (1981)",Horror,61,3.9622669219970703
3022,"General, The (1927)",Comedy,7,4.246432781219482
3024,Piranha (1978),Horror|Sci-Fi,58,2.6305108070373535
3025,Rough Night in Jericho (1967),Western,47,3.6250159740448
3026,Slaughterhouse (1987),Horror,67,3.1694271564483643
3027,Slaughterhouse 2 (1988),Horror,68,3.5757834911346436
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.919747829437256
3029,Nighthawks (1981),Action|Drama,61,3.4333078861236572
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.599267482757568
3031,Repossessed (1990),Comedy,70,2.9149162769317627
3032,"Omega Man, The (1971)",Sci-Fi,51,3.8197810649871826
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.62054181098938
3034,Robin Hood (1973),Animation|Children's,53,3.7657015323638916
3035,Mister Roberts (1955),Comedy|Drama|War,35,4.362910747528076
3036,Quest for Fire (1981),Adventure,61,3.1570992469787598
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.926846504211426
3038,"Face in the Crowd, A (1957)",Drama,37,4.451585292816162
3039,Trading Places (1983),Comedy,63,3.9230611324310303
3040,Meatballs (1979),Comedy,59,3.679736852645874
3041,Meatballs Part II (1984),Comedy,64,2.686096429824829
3042,Meatballs III (1987),Comedy,67,2.5089380741119385
3043,Meatballs 4 (1992),Comedy,72,2.955859661102295
3044,Dead Again (1991),Mystery|Romance|Thriller,71,3.8539907932281494
3045,Peter's Friends (1992),Comedy|Drama,72,3.53908109664917
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.9653892517089844
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.8590357303619385
3048,Under the Rainbow (1981),Comedy,61,2.9859297275543213
3049,How I Won the War (1967),Comedy|War,47,3.3481171131134033
3050,Light It Up (1999),Drama,79,3.4348442554473877
3051,Anywhere But Here (1999),Drama,79,3.1899473667144775
3052,Dogma (1999),Comedy,79,3.7384982109069824
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,3.2146687507629395
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.5910184383392334
3055,Felicia's Journey (1999),Thriller,79,3.7840235233306885
3056,Oxygen (1999),Thriller,79,3.4090163707733154
3057,Where's Marlowe? (1999),Comedy,79,3.987267255783081
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.5820653438568115
3060,"Commitments, The (1991)",Comedy|Drama,71,3.8985073566436768
3061,Holiday Inn (1942),Comedy|Musical,22,4.083160877227783
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.9887595176696777
3063,Poison Ivy (1992),Thriller,72,3.1292781829833984
3064,Poison Ivy: New Seduction (1997),Thriller,77,3.006420373916626
3065,Ten Benny (1997),Drama,77,3.194094181060791
3066,Tora! Tora! Tora! (1970),War,50,3.8938026428222656
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,4.0309648513793945
3068,"Verdict, The (1982)",Drama,62,4.045289039611816
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.895817995071411
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.603235960006714
3071,Stand and Deliver (1987),Drama,67,3.795356512069702
3072,Moonstruck (1987),Comedy,67,3.7308948040008545
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.3419392108917236
3074,Jeremiah Johnson (1972),Western,52,3.9533731937408447
3075,Repulsion (1965),Thriller,45,4.315921783447266
3076,Irma la Douce (1963),Comedy,43,3.652024984359741
3077,42 Up (1998),Documentary,78,4.192896842956543
3078,Liberty Heights (1999),Drama,79,3.913015127182007
3079,Mansfield Park (1999),Drama,79,3.8801653385162354
3081,Sleepy Hollow (1999),Horror|Romance,79,3.642212390899658
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.433082103729248
3084,Home Page (1999),Documentary,79,3.710880994796753
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.754889726638794
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.57468581199646
3087,Scrooged (1988),Comedy,68,3.6342551708221436
3088,Harvey (1950),Comedy,30,4.368497371673584
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.53352689743042
3090,Matewan (1987),Drama,67,3.8855807781219482
3091,Kagemusha (1980),Drama|War,60,4.204838275909424
3092,Chushingura (1962),Drama,42,4.281702041625977
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,4.036743640899658
3094,Maurice (1987),Drama|Romance,67,3.848398447036743
3095,"Grapes of Wrath, The (1940)",Drama,20,3.9645211696624756
3096,My Man Godfrey (1957),Comedy,37,4.362656116485596
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.134548664093018
3098,"Natural, The (1984)",Drama,64,3.9379358291625977
3099,Shampoo (1975),Comedy|Romance,55,3.3701012134552
3100,"River Runs Through It, A (1992)",Drama,72,3.6236493587493896
3101,Fatal Attraction (1987),Thriller,67,3.88505482673645
3102,Jagged Edge (1985),Thriller,65,3.9959075450897217
3103,Stanley & Iris (1990),Drama|Romance,70,3.2954468727111816
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,4.018385410308838
3105,Awakenings (1990),Drama,70,3.8159902095794678
3106,Come See the Paradise (1990),Drama|Romance,70,3.7674248218536377
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.7395126819610596
3109,"River, The (1984)",Drama,64,3.58951735496521
3110,Country (1984),Drama,64,3.6944949626922607
3111,Places in the Heart (1984),Drama,64,3.9061386585235596
3112,'Night Mother (1986),Drama,66,3.3340470790863037
3113,End of Days (1999),Action|Thriller,79,2.738905191421509
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,4.214534282684326
3115,Flawless (1999),Drama,79,3.5654566287994385
3116,Miss Julie (1999),Drama,79,3.415325164794922
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.59551739692688
3118,Tumbleweeds (1999),Drama,79,3.5975658893585205
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.612098455429077
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.0166563987731934
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.6387574672698975
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.324838161468506
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.6022727489471436
3124,Agnes Browne (1999),Comedy|Drama,79,3.757091760635376
3125,"End of the Affair, The (1999)",Drama,79,3.799978733062744
3126,"End of the Affair, The (1955)",Drama,35,4.245490074157715
3127,Holy Smoke (1999),Drama,79,3.5776002407073975
3128,"Map of the World, A (1999)",Drama,79,3.615483522415161
3129,Sweet and Lowdown (1999),Comedy|Drama,79,4.03825569152832
3130,Bonfire of the Vanities (1990),Comedy,70,3.1308677196502686
3131,Broadway Damage (1997),Comedy,77,3.3929953575134277
3132,Daddy Long Legs (1919),Comedy,0,3.3694703578948975
3133,Go West (1925),Comedy,5,4.0465617179870605
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.368252754211426
3135,"Great Santini, The (1979)",Drama,59,4.3197550773620605
3136,"James Dean Story, The (1957)",Documentary,37,3.7273037433624268
3137,"Sea Wolves, The (1980)",Action|War,60,3.8655216693878174
3138,Stealing Home (1988),Drama,68,3.633437395095825
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.68874192237854
3140,"Three Ages, The (1923)",Comedy,4,3.9010720252990723
3141,"Two Jakes, The (1990)",Drama,70,3.304290533065796
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.4728598594665527
3143,Hell in the Pacific (1968),Drama|War,48,3.4934237003326416
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.569870710372925
3145,"Cradle Will Rock, The (1999)",Drama,79,3.57242488861084
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,3.074666976928711
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.8963489532470703
3148,"Cider House Rules, The (1999)",Drama,79,4.058451175689697
3149,Diamonds (1999),Mystery,79,2.9247219562530518
3150,"War Zone, The (1999)",Drama,79,3.7116849422454834
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.5878448486328125
3152,"Last Picture Show, The (1971)",Drama,51,4.032156944274902
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.8268535137176514
3154,Blood on the Sun (1945),Drama|War,25,3.861997365951538
3155,Anna and the King (1999),Drama|Romance,79,3.4240615367889404
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.167010545730591
3157,Stuart Little (1999),Children's|Comedy,79,3.3748366832733154
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.6437673568725586
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.9628825187683105
3160,Magnolia (1999),Drama,79,4.055039882659912
3161,Onegin (1999),Drama,79,3.3455262184143066
3162,Simpatico (1999),Comedy|Drama,79,3.2380926609039307
3163,Topsy-Turvy (1999),Drama,79,3.8835418224334717
3164,"Alley Cats, The (1968)",Drama,48,3.6312930583953857
3165,Boiling Point (1993),Action|Drama,73,3.0921051502227783
3166,Brenda Starr (1989),Adventure,69,3.4807140827178955
3167,Carnal Knowledge (1971),Drama,51,3.580209970474243
3168,Easy Rider (1969),Adventure|Drama,49,3.8421671390533447
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.7353007793426514
3171,Room at the Top (1959),Drama,39,4.036444187164307
3172,Ulysses (Ulisse) (1954),Adventure,34,4.0180463790893555
3173,Any Given Sunday (1999),Drama,79,3.1433756351470947
3174,Man on the Moon (1999),Comedy|Drama,79,3.6029772758483887
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.9770538806915283
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.6072945594787598
3177,Next Friday (1999),Comedy,79,3.057081460952759
3179,Angela's Ashes (1999),Drama,79,3.559274673461914
3180,Play it to the Bone (1999),Comedy|Drama,79,2.633657455444336
3181,Titus (1999),Drama,79,3.8856699466705322
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.109466075897217
3183,"Third Miracle, The (1999)",Drama,79,3.44770884513855
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.5941991806030273
3185,Snow Falling on Cedars (1999),Drama,79,3.6438024044036865
3186,"Girl, Interrupted (1999)",Drama,79,3.6998345851898193
3187,Trans (1998),Drama,78,3.9010403156280518
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.9873387813568115
3189,My Dog Skip (1999),Comedy,79,3.979036569595337
3190,Supernova (2000),Adventure|Sci-Fi,80,2.5300376415252686
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.226342678070068
3194,"Way We Were, The (1973)",Drama,53,3.3755476474761963
3196,Stalag 17 (1953),Drama|War,33,4.4310712814331055
3197,"Presidio, The (1988)",Action,68,3.151609420776367
3198,Papillon (1973),Drama,53,4.1674017906188965
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.3398096561431885
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.9004709720611572
3201,Five Easy Pieces (1970),Drama,50,3.920525312423706
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.3281242847442627
3203,Dead Calm (1989),Thriller,69,4.030322074890137
3204,"Boys from Brazil, The (1978)",Thriller,58,3.716390371322632
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.0690455436706543
3206,Against All Odds (1984),Romance,64,3.797480344772339
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.7694504261016846
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.928708076477051
3209,"Loves of Carmen, The (1948)",Drama,28,3.280733346939087
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.1179585456848145
3211,"Cry in the Dark, A (1988)",Drama,68,3.993548631668091
3212,Born to Win (1971),Drama,51,3.82891583442688
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.7986912727355957
3214,American Flyers (1985),Drama,65,3.3367104530334473
3215,Voyage of the Damned (1976),Drama,56,3.2915680408477783
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.668633222579956
3217,"Star Is Born, A (1937)",Drama,17,3.449801445007324
3218,Poison (1991),Drama,71,3.9230072498321533
3219,Pacific Heights (1990),Thriller,70,3.5223562717437744
3220,Night Tide (1961),Drama,41,3.4296329021453857
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.642672538757324
3222,Carmen (1984),Drama,64,3.860595464706421
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.3620665073394775
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.078039646148682
3225,Down to You (2000),Comedy|Romance,80,2.9901413917541504
3228,Wirey Spindell (1999),Comedy,79,3.125291585922241
3229,Another Man's Poison (1952),Crime|Drama,32,3.530653476715088
3230,"Odessa File, The (1974)",Thriller,54,3.5813114643096924
3232,Seven Chances (1925),Comedy,5,3.7821006774902344
3233,Smashing Time (1967),Comedy,47,4.497225284576416
3235,Where the Buffalo Roam (1980),Comedy,60,3.6333696842193604
3236,Zachariah (1971),Western,51,3.28816819190979
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.832973003387451
3238,Eye of the Beholder (1999),Thriller,79,2.3608665466308594
3239,Isn't She Great? (2000),Comedy,80,3.3166675567626953
3240,"Big Tease, The (1999)",Comedy,79,3.4908173084259033
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.7403666973114014
3242,Santitos (1997),Comedy,77,3.872816324234009
3243,Encino Man (1992),Comedy,72,3.0702338218688965
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.774235963821411
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.297393321990967
3246,Malcolm X (1992),Drama,72,4.1286211013793945
3247,Sister Act (1992),Comedy|Crime,72,3.479602098464966
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.168524980545044
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.3937742710113525
3250,Alive (1993),Drama,73,3.723810911178589
3251,Agnes of God (1985),Drama|Mystery,65,3.7353713512420654
3252,Scent of a Woman (1992),Drama,72,3.9678850173950195
3253,Wayne's World (1992),Comedy,72,3.6222493648529053
3254,Wayne's World 2 (1993),Comedy,73,3.048746347427368
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.9190940856933594
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.4839587211608887
3258,Death Becomes Her (1992),Comedy,72,3.1072447299957275
3259,Far and Away (1992),Drama|Romance,72,3.486753225326538
3260,Howards End (1992),Drama,72,3.866015911102295
3261,Singles (1992),Comedy|Drama|Romance,72,3.7566452026367188
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.0896973609924316
3263,White Men Can't Jump (1992),Comedy,72,3.3118155002593994
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.3125898838043213
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,4.010171413421631
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.519418954849243
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.4175682067871094
3270,"Cutting Edge, The (1992)",Drama,72,3.269768476486206
3271,Of Mice and Men (1992),Drama,72,3.8014414310455322
3272,Bad Lieutenant (1992),Crime|Drama,72,3.3429298400878906
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.92871356010437
3274,Single White Female (1992),Action,72,3.0585172176361084
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.8532614707946777
3276,Gun Shy (2000),Comedy,80,3.3553895950317383
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.4081485271453857
3280,"Baby, The (1973)",Horror,53,3.6441123485565186
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.3631110191345215
3282,Different for Girls (1996),Comedy,76,3.583021402359009
3283,Minnie and Moskowitz (1971),Action,51,3.373821973800659
3284,They Might Be Giants (1971),Comedy|Romance,51,3.6490890979766846
3285,"Beach, The (2000)",Adventure|Drama,80,3.156395673751831
3286,Snow Day (2000),Comedy,80,2.567011594772339
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.7713401317596436
3288,Cotton Mary (1999),Drama,79,4.028622150421143
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.802072286605835
3290,Soft Toilet Seats (1999),Comedy,79,3.722017288208008
3291,Trois (2000),Thriller,80,3.384456157684326
3292,"Big Combo, The (1955)",Film-Noir,35,3.7993900775909424
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.865328073501587
3294,Eaten Alive (1976),Horror,56,3.478606939315796
3295,Raining Stones (1993),Drama,73,3.7753665447235107
3296,To Sir with Love (1967),Drama,47,3.873915433883667
3297,With Byrd at the South Pole (1930),Documentary,10,3.067962408065796
3298,Boiler Room (2000),Drama,80,3.804425001144409
3299,Hanging Up (2000),Comedy|Drama,80,2.6974503993988037
3300,Pitch Black (2000),Action|Sci-Fi,80,3.396275758743286
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.532796621322632
3302,Beautiful People (1999),Comedy,79,3.8076093196868896
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.7440474033355713
3304,Blue Collar (1978),Crime|Drama,58,3.7313947677612305
3305,Bluebeard (1944),Film-Noir|Horror,24,3.504650115966797
3306,"Circus, The (1928)",Comedy,8,3.8375871181488037
3307,City Lights (1931),Comedy|Drama|Romance,11,4.589674472808838
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.4014225006103516
3309,"Dog's Life, A (1920)",Comedy,1,3.9159233570098877
3310,"Kid, The (1921)",Action,2,3.723358392715454
3311,"Man from Laramie, The (1955)",Western,35,3.767143487930298
3312,"McCullochs, The (1975)",Drama,55,3.538437843322754
3313,Class Reunion (1982),Comedy,62,3.166860342025757
3314,"Big Trees, The (1952)",Action|Drama,32,3.352027654647827
3315,Happy Go Lovely (1951),Musical,31,3.5697038173675537
3316,Reindeer Games (2000),Action|Thriller,80,2.957447052001953
3317,Wonder Boys (2000),Comedy|Drama,80,4.2298736572265625
3318,Deterrence (1998),Thriller,78,3.219106435775757
3319,Judy Berlin (1999),Drama,79,3.6205949783325195
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.7728893756866455
3321,"Waiting Game, The (2000)",Comedy,80,3.4463839530944824
3322,3 Strikes (2000),Comedy,80,2.947489023208618
3323,Chain of Fools (2000),Comedy|Crime,80,4.070940971374512
3324,Drowning Mona (2000),Comedy,80,3.219733953475952
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.515423536300659
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.3310935497283936
3327,Beyond the Mat (2000),Documentary,80,3.563260793685913
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,4.020541191101074
3329,"Year My Voice Broke, The (1987)",Drama,67,3.891571521759033
3330,Splendor in the Grass (1961),Drama,41,3.9889204502105713
3331,My Tutor (1983),Drama,63,3.3398001194000244
3333,"Killing of Sister George, The (1968)",Drama,48,3.7948052883148193
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,4.127590656280518
3335,Jail Bait (1954),Crime|Drama,34,3.4814672470092773
3336,It Happened Here (1961),Drama,41,3.5592377185821533
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.5431950092315674
3338,For All Mankind (1989),Documentary,69,4.502321720123291
3339,Cross of Iron (1977),War,57,3.829360246658325
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.9845197200775146
3341,Born Yesterday (1950),Comedy,30,4.035607814788818
3342,Birdy (1984),Drama|War,64,3.617601156234741
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.792515516281128
3344,Blood Feast (1963),Horror,43,3.0852489471435547
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.2659060955047607
3346,Color Me Blood Red (1965),Horror,45,3.7650351524353027
3347,Never Cry Wolf (1983),Drama,63,3.9525539875030518
3349,"Perils of Pauline, The (1947)",Comedy,27,3.6187126636505127
3350,"Raisin in the Sun, A (1961)",Drama,41,3.9840381145477295
3351,Two Thousand Maniacs! (1964),Horror,44,3.5246760845184326
3352,Brown's Requiem (1998),Drama,78,3.977673292160034
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.657954454421997
3355,"Ninth Gate, The (2000)",Thriller,80,3.1784870624542236
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.8569326400756836
3358,Defending Your Life (1991),Comedy|Romance,71,3.8842105865478516
3359,Breaking Away (1979),Drama,59,4.12723970413208
3360,Hoosiers (1986),Drama,66,4.128228187561035
3361,Bull Durham (1988),Comedy,68,3.7967336177825928
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.108030796051025
3363,American Graffiti (1973),Comedy|Drama,53,4.03329610824585
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.9009597301483154
3365,"Searchers, The (1956)",Western,36,4.0289716720581055
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.8279025554656982
3367,"Devil's Brigade, The (1968)",War,48,3.3363893032073975
3368,"Big Country, The (1958)",Romance|Western,38,3.7645156383514404
3370,Betrayed (1988),Drama|Thriller,68,3.943281888961792
3371,Bound for Glory (1976),Drama,56,3.6913020610809326
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.7281908988952637
3373,Buck and the Preacher (1972),Western,52,3.275411605834961
3374,Daughters of the Dust (1992),Drama,72,3.5744221210479736
3375,Destination Moon (1950),Sci-Fi,30,3.430948495864868
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.651608943939209
3377,Hangmen Also Die (1943),Drama|War,23,3.5503151416778564
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.740614414215088
