movie_id,title,genres,year,model_ratings
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.943453311920166
3177,Next Friday (1999),Comedy,79,2.650459051132202
3178,"Hurricane, The (1999)",Drama,79,3.73051381111145
3179,Angela's Ashes (1999),Drama,79,3.519044876098633
3180,Play it to the Bone (1999),Comedy|Drama,79,2.47623610496521
3181,Titus (1999),Drama,79,3.6666419506073
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.958920955657959
3183,"Third Miracle, The (1999)",Drama,79,3.5509626865386963
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.3924400806427
3185,Snow Falling on Cedars (1999),Drama,79,3.400614023208618
3186,"Girl, Interrupted (1999)",Drama,79,3.6572916507720947
3187,Trans (1998),Drama,78,3.7868995666503906
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.871812582015991
3189,My Dog Skip (1999),Comedy,79,3.615614414215088
3190,Supernova (2000),Adventure|Sci-Fi,80,2.4002106189727783
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.9259417057037354
3194,"Way We Were, The (1973)",Drama,53,3.1613876819610596
3196,Stalag 17 (1953),Drama|War,33,3.989748239517212
3197,"Presidio, The (1988)",Action,68,3.0484516620635986
3198,Papillon (1973),Drama,53,3.9212934970855713
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.291027545928955
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.7541086673736572
3201,Five Easy Pieces (1970),Drama,50,3.6107919216156006
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.048456907272339
3203,Dead Calm (1989),Thriller,69,3.797870397567749
3204,"Boys from Brazil, The (1978)",Thriller,58,3.391244649887085
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.0736963748931885
3206,Against All Odds (1984),Romance,64,3.4997899532318115
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.7440693378448486
3209,"Loves of Carmen, The (1948)",Drama,28,3.2138564586639404
3211,"Cry in the Dark, A (1988)",Drama,68,3.7639639377593994
3212,Born to Win (1971),Drama,51,3.7752201557159424
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.5360500812530518
3214,American Flyers (1985),Drama,65,3.1667909622192383
3215,Voyage of the Damned (1976),Drama,56,2.9648549556732178
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.4807698726654053
3217,"Star Is Born, A (1937)",Drama,17,3.28901743888855
3218,Poison (1991),Drama,71,3.7423040866851807
3219,Pacific Heights (1990),Thriller,70,3.2321367263793945
3220,Night Tide (1961),Drama,41,3.330885171890259
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.5391170978546143
3222,Carmen (1984),Drama,64,3.7445032596588135
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.030057668685913
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.9320762157440186
3225,Down to You (2000),Comedy|Romance,80,2.6945855617523193
3228,Wirey Spindell (1999),Comedy,79,2.8833119869232178
3229,Another Man's Poison (1952),Crime|Drama,32,3.203547954559326
3230,"Odessa File, The (1974)",Thriller,54,3.6731479167938232
3232,Seven Chances (1925),Comedy,5,3.537844181060791
3233,Smashing Time (1967),Comedy,47,4.264820575714111
3235,Where the Buffalo Roam (1980),Comedy,60,3.2911741733551025
3236,Zachariah (1971),Western,51,3.2021777629852295
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.8557217121124268
3238,Eye of the Beholder (1999),Thriller,79,2.251072645187378
3239,Isn't She Great? (2000),Comedy,80,3.199458122253418
3240,"Big Tease, The (1999)",Comedy,79,3.4349546432495117
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.4974939823150635
3242,Santitos (1997),Comedy,77,3.6928622722625732
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.638078451156616
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.129579544067383
3246,Malcolm X (1992),Drama,72,3.949955701828003
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.9072818756103516
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.318390369415283
3250,Alive (1993),Drama,73,3.433528184890747
3251,Agnes of God (1985),Drama|Mystery,65,3.3379876613616943
3252,Scent of a Woman (1992),Drama,72,3.646831750869751
3256,Patriot Games (1992),Action|Thriller,72,3.60410737991333
3259,Far and Away (1992),Drama|Romance,72,3.2688188552856445
3260,Howards End (1992),Drama,72,3.833076238632202
3261,Singles (1992),Comedy|Drama|Romance,72,3.534285306930542
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.828023910522461
3263,White Men Can't Jump (1992),Comedy,72,3.2175028324127197
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.290921449661255
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.038845539093018
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.7686362266540527
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.3771755695343018
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.084730863571167
3270,"Cutting Edge, The (1992)",Drama,72,3.2928521633148193
3271,Of Mice and Men (1992),Drama,72,3.720137357711792
3272,Bad Lieutenant (1992),Crime|Drama,72,3.266433000564575
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.845935106277466
3274,Single White Female (1992),Action,72,2.923459053039551
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.746612787246704
3276,Gun Shy (2000),Comedy,80,2.9393227100372314
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.3072099685668945
3280,"Baby, The (1973)",Horror,53,3.4019691944122314
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.265719413757324
3282,Different for Girls (1996),Comedy,76,3.2166168689727783
3283,Minnie and Moskowitz (1971),Action,51,3.1238367557525635
3284,They Might Be Giants (1971),Comedy|Romance,51,3.612759590148926
3285,"Beach, The (2000)",Adventure|Drama,80,2.8212549686431885
3286,Snow Day (2000),Comedy,80,2.4150149822235107
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.7352514266967773
3288,Cotton Mary (1999),Drama,79,3.931323766708374
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.6254189014434814
3290,Soft Toilet Seats (1999),Comedy,79,3.3593990802764893
3291,Trois (2000),Thriller,80,3.263625383377075
3292,"Big Combo, The (1955)",Film-Noir,35,3.4638874530792236
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.757164716720581
3294,Eaten Alive (1976),Horror,56,3.327112913131714
3295,Raining Stones (1993),Drama,73,3.3900721073150635
3296,To Sir with Love (1967),Drama,47,3.819756507873535
3297,With Byrd at the South Pole (1930),Documentary,10,2.9684865474700928
3298,Boiler Room (2000),Drama,80,3.6160261631011963
3299,Hanging Up (2000),Comedy|Drama,80,2.471938371658325
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.4160752296447754
3302,Beautiful People (1999),Comedy,79,3.4967780113220215
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.5305964946746826
3304,Blue Collar (1978),Crime|Drama,58,3.6655707359313965
3305,Bluebeard (1944),Film-Noir|Horror,24,3.2358710765838623
3306,"Circus, The (1928)",Comedy,8,3.5883829593658447
3307,City Lights (1931),Comedy|Drama|Romance,11,4.412731647491455
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.338630437850952
3309,"Dog's Life, A (1920)",Comedy,1,3.69702410697937
3310,"Kid, The (1921)",Action,2,3.48614239692688
3311,"Man from Laramie, The (1955)",Western,35,3.5867385864257812
3312,"McCullochs, The (1975)",Drama,55,3.4786436557769775
3313,Class Reunion (1982),Comedy,62,2.6614716053009033
3314,"Big Trees, The (1952)",Action|Drama,32,3.340949773788452
3315,Happy Go Lovely (1951),Musical,31,3.278285264968872
3316,Reindeer Games (2000),Action|Thriller,80,3.038398504257202
3317,Wonder Boys (2000),Comedy|Drama,80,4.005830764770508
3318,Deterrence (1998),Thriller,78,3.090236186981201
3319,Judy Berlin (1999),Drama,79,3.294196367263794
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.737696409225464
3321,"Waiting Game, The (2000)",Comedy,80,2.8910443782806396
3322,3 Strikes (2000),Comedy,80,2.829549551010132
3323,Chain of Fools (2000),Comedy|Crime,80,3.8104913234710693
3324,Drowning Mona (2000),Comedy,80,2.744504690170288
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.4435012340545654
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.923645257949829
3327,Beyond the Mat (2000),Documentary,80,3.4670112133026123
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.7282767295837402
3329,"Year My Voice Broke, The (1987)",Drama,67,3.522613286972046
3330,Splendor in the Grass (1961),Drama,41,3.636235475540161
3331,My Tutor (1983),Drama,63,3.1044788360595703
3333,"Killing of Sister George, The (1968)",Drama,48,3.451192617416382
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.929664373397827
3335,Jail Bait (1954),Crime|Drama,34,3.2198832035064697
3336,It Happened Here (1961),Drama,41,3.547642230987549
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.44944429397583
3338,For All Mankind (1989),Documentary,69,4.144521236419678
3339,Cross of Iron (1977),War,57,3.7170162200927734
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.023742914199829
3341,Born Yesterday (1950),Comedy,30,4.0275421142578125
3342,Birdy (1984),Drama|War,64,3.707211971282959
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.6270835399627686
3344,Blood Feast (1963),Horror,43,3.0995700359344482
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.2681937217712402
3346,Color Me Blood Red (1965),Horror,45,3.5964930057525635
3347,Never Cry Wolf (1983),Drama,63,3.805112600326538
3349,"Perils of Pauline, The (1947)",Comedy,27,3.557903528213501
3350,"Raisin in the Sun, A (1961)",Drama,41,3.782681465148926
3351,Two Thousand Maniacs! (1964),Horror,44,3.420929193496704
3352,Brown's Requiem (1998),Drama,78,3.5881941318511963
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.683926820755005
3354,Mission to Mars (2000),Sci-Fi,80,2.556908369064331
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.6846375465393066
3359,Breaking Away (1979),Drama,59,3.933926820755005
3360,Hoosiers (1986),Drama,66,3.8079802989959717
3361,Bull Durham (1988),Comedy,68,3.6063520908355713
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.783085584640503
3363,American Graffiti (1973),Comedy|Drama,53,3.8340165615081787
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.7889301776885986
3365,"Searchers, The (1956)",Western,36,3.9796552658081055
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.665839910507202
3367,"Devil's Brigade, The (1968)",War,48,3.1911590099334717
3368,"Big Country, The (1958)",Romance|Western,38,3.6553404331207275
3370,Betrayed (1988),Drama|Thriller,68,3.6528711318969727
3371,Bound for Glory (1976),Drama,56,3.6137804985046387
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.6718475818634033
3373,Buck and the Preacher (1972),Western,52,3.0490643978118896
3374,Daughters of the Dust (1992),Drama,72,3.2026796340942383
3375,Destination Moon (1950),Sci-Fi,30,3.2176778316497803
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.579404830932617
3377,Hangmen Also Die (1943),Drama|War,23,3.24212384223938
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.4946067333221436
3379,On the Beach (1959),Drama,39,3.689368963241577
3380,Railroaded! (1947),Film-Noir,27,3.6822500228881836
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.3844120502471924
3382,Song of Freedom (1936),Drama,16,3.4707391262054443
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.628913640975952
3385,Volunteers (1985),Comedy,65,2.90964674949646
3386,JFK (1991),Drama|Mystery,71,3.7194998264312744
3387,Who's Harry Crumb? (1989),Comedy,69,3.320697784423828
3389,Let's Get Harry (1986),Action|Adventure,66,3.1012299060821533
3390,Shanghai Surprise (1986),Adventure,66,3.029564619064331
3391,Who's That Girl? (1987),Comedy,67,2.753202199935913
3392,She-Devil (1989),Comedy,69,2.6367053985595703
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.571354627609253
3394,Blind Date (1987),Comedy|Romance,67,2.878474235534668
3395,Nadine (1987),Comedy,67,3.0603764057159424
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.8686721324920654
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.752389907836914
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.6642744541168213
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.7256438732147217
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.1713192462921143
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.529386281967163
3402,Turtle Diary (1985),Drama,65,3.3426272869110107
3403,Raise the Titanic (1980),Drama|Thriller,60,3.0193941593170166
3404,Titanic (1953),Action|Drama,33,3.2078070640563965
3405,"Night to Remember, A (1958)",Action|Drama,38,3.5661957263946533
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.714888572692871
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.697453260421753
3408,Erin Brockovich (2000),Drama,80,3.7517025470733643
3409,Final Destination (2000),Drama|Thriller,80,3.536910057067871
3410,Soft Fruit (1999),Comedy|Drama,79,3.9152286052703857
3412,"Bear, The (1988)",Adventure,68,3.3910932540893555
3413,Impact (1949),Crime|Drama,29,3.5219314098358154
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.373372793197632
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.451049566268921
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.889096975326538
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.3894264698028564
3418,Thelma & Louise (1991),Action|Drama,71,3.6375632286071777
3419,Something for Everyone (1970),Comedy|Crime,50,3.6849253177642822
3420,...And Justice for All (1979),Drama|Thriller,59,3.732379198074341
3421,Animal House (1978),Comedy,58,4.023653507232666
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.4810760021209717
3423,School Daze (1988),Drama,68,3.255927801132202
3424,Do the Right Thing (1989),Comedy|Drama,69,3.642218589782715
3425,Mo' Better Blues (1990),Drama,70,3.1367595195770264
3426,Jungle Fever (1991),Drama|Romance,71,3.325315237045288
3427,Coogan's Bluff (1968),Crime,48,3.5192372798919678
3428,"Champ, The (1979)",Drama,59,2.621532678604126
3429,Creature Comforts (1990),Animation|Comedy,70,4.102111339569092
3430,Death Wish (1974),Action|Drama,54,3.547319173812866
3431,Death Wish II (1982),Action|Drama,62,2.969031572341919
3432,Death Wish 3 (1985),Action|Drama,65,2.66369366645813
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.796032667160034
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.8364334106445312
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.310887813568115
3436,Dying Young (1991),Drama|Romance,71,3.2248806953430176
3437,Cool as Ice (1991),Drama,71,3.0088093280792236
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.4357595443725586
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.3362107276916504
3441,Red Dawn (1984),Action|War,64,3.5190656185150146
3442,Band of the Hand (1986),Action,66,3.015587091445923
3443,Born American (1986),Action|Drama|Thriller,66,3.701145648956299
3444,Bloodsport (1988),Action,68,3.417343854904175
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.3466432094573975
3446,Funny Bones (1995),Comedy,75,3.540893316268921
3447,"Good Earth, The (1937)",Drama,17,3.4963037967681885
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.8995118141174316
3449,"Good Mother, The (1988)",Drama,68,3.0699174404144287
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.8374335765838623
3452,Romeo Must Die (2000),Action|Romance,80,3.122421979904175
3453,Here on Earth (2000),Drama|Romance,80,2.6257212162017822
3454,Whatever It Takes (2000),Comedy|Romance,80,3.1439480781555176
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.415879011154175
3457,Waking the Dead (1999),Drama,79,2.9844143390655518
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.0877089500427246
3459,Gothic (1986),Drama|Horror,66,2.808847188949585
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.095310926437378
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.5475237369537354
3462,Modern Times (1936),Comedy,16,4.3082404136657715
3463,Last Resort (1994),Comedy,74,2.6444151401519775
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.0321643352508545
3465,That's Life! (1986),Drama,66,3.3554770946502686
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.4123833179473877
3467,Hud (1963),Drama|Western,43,3.978506326675415
3468,"Hustler, The (1961)",Drama,41,4.037475109100342
3469,Inherit the Wind (1960),Drama,40,4.019265174865723
3470,Dersu Uzala (1974),Adventure|Drama,54,3.9697577953338623
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.113284111022949
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.9912965297698975
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.428405523300171
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.4826505184173584
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.7577991485595703
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.5988292694091797
3477,Empire Records (1995),Comedy|Drama,75,3.025818109512329
3478,"Bamba, La (1987)",Drama,67,3.4683969020843506
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.502441644668579
3480,Lucas (1986),Drama,66,3.6116020679473877
3481,High Fidelity (2000),Comedy,80,3.7677359580993652
3482,Price of Glory (2000),Drama,80,3.163978099822998
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.266666889190674
3484,"Skulls, The (2000)",Thriller,80,2.6620543003082275
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.6051599979400635
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.8923466205596924
3487,"Dorado, El (1967)",Western,47,3.566643714904785
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.4349148273468018
3489,Hook (1991),Adventure|Fantasy,71,3.202763795852661
3490,Horror Express (1972),Horror,52,3.2548344135284424
3491,My Chauffeur (1986),Comedy,66,2.9248592853546143
3492,"Son of the Sheik, The (1926)",Adventure,6,3.4497921466827393
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.063552141189575
3494,True Grit (1969),Adventure|Western,49,3.9244635105133057
3495,Roadside Prophets (1992),Comedy|Drama,72,3.783147096633911
3496,Madame Sousatzka (1988),Drama,68,3.4013006687164307
3497,Max Dugan Returns (1983),Comedy,63,3.1570041179656982
3498,Midnight Express (1978),Drama,58,3.883618116378784
3499,Misery (1990),Horror,70,3.6963462829589844
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.892178773880005
3501,Murphy's Romance (1985),Comedy|Romance,65,3.6056692600250244
3502,My Life (1993),Drama,73,3.304331064224243
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.0916061401367188
3504,Network (1976),Comedy|Drama,56,3.886077404022217
3505,No Way Out (1987),Thriller,67,3.8607242107391357
3506,North Dallas Forty (1979),Comedy|Drama,59,3.4790265560150146
3507,"Odd Couple, The (1968)",Comedy,48,3.9992213249206543
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.9315192699432373
3509,Black and White (1999),Drama,79,2.784773111343384
3510,Frequency (2000),Drama|Thriller,80,3.6241605281829834
3511,Ready to Rumble (2000),Comedy,80,2.8172295093536377
3512,Return to Me (2000),Drama|Romance,80,3.6891562938690186
3513,Rules of Engagement (2000),Drama|Thriller,80,3.2764508724212646
3514,Joe Gould's Secret (2000),Drama,80,3.3847007751464844
3515,Me Myself I (2000),Comedy,80,3.346421957015991
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.724439859390259
3517,"Bells, The (1926)",Crime|Drama,6,3.7563352584838867
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.8548693656921387
3519,Force 10 from Navarone (1978),Action|War,58,3.198826551437378
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.038119077682495
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.746999979019165
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.010254859924316
3523,Taffin (1988),Action|Thriller,68,3.398101568222046
3524,Arthur (1981),Comedy|Romance,61,3.4102885723114014
3525,Bachelor Party (1984),Comedy,64,3.06960129737854
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.338733434677124
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.6602628231048584
3530,Smoking/No Smoking (1993),Comedy,73,3.0377748012542725
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.3802082538604736
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.7181155681610107
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.33605694770813
3534,28 Days (2000),Comedy,80,3.2514030933380127
3536,Keeping the Faith (2000),Comedy|Romance,80,3.7509827613830566
3537,Where the Money Is (2000),Comedy|Drama,80,3.2804412841796875
3538,East is East (1999),Comedy,79,3.480433940887451
3539,"Filth and the Fury, The (2000)",Documentary,80,3.7213337421417236
3540,Passion of Mind (1999),Romance|Thriller,79,3.240941047668457
3542,Coming Apart (1969),Drama,49,3.7035934925079346
3543,Diner (1982),Comedy|Drama,62,3.982700824737549
3544,Shakes the Clown (1991),Comedy,71,3.115337371826172
3545,Cabaret (1972),Musical|War,52,3.502368211746216
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.8681836128234863
3547,Prick Up Your Ears (1987),Drama,67,3.6426050662994385
3548,Auntie Mame (1958),Comedy|Drama,38,3.7139904499053955
3549,Guys and Dolls (1955),Musical,35,3.476083517074585
3550,"Hunger, The (1983)",Horror,63,3.452094316482544
3551,Marathon Man (1976),Thriller,56,3.8564720153808594
3553,Gossip (2000),Drama|Thriller,80,2.727257013320923
3554,Love and Basketball (2000),Drama|Romance,80,3.38553786277771
3555,U-571 (2000),Action|Thriller,80,3.408860445022583
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.7130191326141357
3557,Jennifer 8 (1992),Thriller,72,3.0789449214935303
3559,Limelight (1952),Drama,32,3.5780370235443115
3562,Committed (2000),Comedy|Drama,80,3.243525505065918
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.1063554286956787
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.3413500785827637
3565,Where the Heart Is (2000),Comedy|Drama,80,3.1976044178009033
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.3764545917510986
3567,Bossa Nova (1999),Comedy,79,3.3972342014312744
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.3257510662078857
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.5618650913238525
3570,"Last September, The (1999)",Drama,79,3.848357915878296
3571,Time Code (2000),Drama,80,3.0438225269317627
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.598832845687866
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.9005091190338135
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.4751193523406982
3575,Defying Gravity (1997),Drama,77,2.9548866748809814
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.8420515060424805
3577,Two Moon Juction (1988),Drama,68,2.553717851638794
3579,I Dreamed of Africa (2000),Drama,80,2.7015221118927
3580,Up at the Villa (2000),Drama,80,2.7855029106140137
3581,Human Traffic (1999),Drama,79,3.195526361465454
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.8878610134124756
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.651890516281128
3586,"Idolmaker, The (1980)",Drama,60,3.2367117404937744
3587,Inferno (1980),Horror,60,3.3956029415130615
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.5923960208892822
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.0483009815216064
3591,Mr. Mom (1983),Comedy|Drama,63,3.4506914615631104
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.3947980403900146
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.0730557441711426
3594,Center Stage (2000),Drama,80,3.3986380100250244
3595,Held Up (2000),Comedy,80,3.1520893573760986
3596,Screwed (2000),Comedy,80,2.912803888320923
3597,Whipped (2000),Comedy,80,2.8461239337921143
3598,Hamlet (2000),Drama,80,3.3305728435516357
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.527193784713745
3600,Blue Hawaii (1961),Comedy|Musical,41,2.88556170463562
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.897754192352295
3602,G. I. Blues (1960),Musical,40,3.149573802947998
3603,"Gay Deceivers, The (1969)",Comedy,49,3.0780131816864014
3604,Gypsy (1962),Musical,42,3.802417278289795
3605,King Creole (1958),Drama|Musical,38,3.170184373855591
3606,On the Town (1949),Musical,29,4.0242204666137695
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.7663838863372803
3609,Regret to Inform (1998),Documentary,78,3.7203571796417236
3610,Roustabout (1964),Musical,44,3.0571062564849854
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.187152147293091
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.440826177597046
3613,Things Change (1988),Comedy,68,3.4843952655792236
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.378915548324585
3615,Dinosaur (2000),Animation|Children's,80,3.3282246589660645
3616,Loser (2000),Comedy|Romance,80,2.6709718704223633
3617,Road Trip (2000),Comedy,80,3.4661967754364014
3618,Small Time Crooks (2000),Comedy,80,3.1877551078796387
3619,"Hollywood Knights, The (1980)",Comedy,60,3.3168585300445557
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.1830592155456543
3621,Possession (1981),Drama|Horror,61,3.40570330619812
3622,"Twelve Chairs, The (1970)",Comedy,50,3.8395729064941406
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.277204751968384
3625,Better Living Through Circuitry (1999),Documentary,79,3.7781832218170166
3626,8 1/2 Women (1999),Comedy,79,3.0574567317962646
3627,Carnival of Souls (1962),Horror|Thriller,42,3.4866745471954346
3628,Flying Tigers (1942),Action|Drama|War,22,3.3250489234924316
3629,"Gold Rush, The (1925)",Comedy,5,4.287113666534424
3631,It's in the Water (1998),Comedy,78,3.3749897480010986
3632,Monsieur Verdoux (1947),Comedy,27,3.610353946685791
3633,On Her Majesty's Secret Service (1969),Action,49,3.2756145000457764
3634,Seven Days in May (1964),Thriller,44,4.0241899490356445
3635,"Spy Who Loved Me, The (1977)",Action,57,3.6516294479370117
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.325364828109741
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.6263082027435303
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.3211376667022705
3639,"Man with the Golden Gun, The (1974)",Action,54,3.4358928203582764
3640,"King in New York, A (1957)",Comedy|Drama,37,3.567035436630249
