movie_id,title,genres,year,model_ratings
442,Demolition Man (1993),Action|Sci-Fi,73,3.287158727645874
443,"Endless Summer 2, The (1994)",Documentary,74,3.4448084831237793
444,Even Cowgirls Get the Blues (1993),Comedy|Romance,73,2.499738931655884
445,Fatal Instinct (1993),Comedy,73,2.3635265827178955
446,Farewell My Concubine (1993),Drama|Romance,73,3.674529790878296
447,"Favor, The (1994)",Comedy|Romance,74,3.228700637817383
448,Fearless (1993),Drama,73,3.3792312145233154
449,Fear of a Black Hat (1993),Comedy,73,3.297896385192871
450,With Honors (1994),Comedy|Drama,74,3.187706232070923
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.0389530658721924
452,Widows' Peak (1994),Drama,74,3.3525264263153076
453,For Love or Money (1993),Comedy,73,3.060499429702759
454,"Firm, The (1993)",Drama|Thriller,73,3.4713404178619385
455,Free Willy (1993),Adventure|Children's|Drama,73,2.596055746078491
456,Fresh (1994),Drama,74,3.5202646255493164
457,"Fugitive, The (1993)",Action|Thriller,73,4.026517868041992
458,Geronimo: An American Legend (1993),Drama|Western,73,3.183943033218384
459,"Getaway, The (1994)",Action,74,2.79289174079895
460,Getting Even with Dad (1994),Comedy,74,2.348299264907837
461,Go Fish (1994),Drama|Romance,74,3.0882503986358643
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.337820291519165
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.74543833732605
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.914505958557129
465,Heaven & Earth (1993),Action|Drama|War,73,3.395143508911133
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.001824140548706
467,Live Nude Girls (1995),Comedy,75,3.2286977767944336
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.3860490322113037
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.0239651203155518
470,House Party 3 (1994),Comedy,74,2.2906792163848877
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.324596881866455
472,I'll Do Anything (1994),Comedy|Drama,74,3.2117559909820557
473,In the Army Now (1994),Comedy|War,74,2.3119277954101562
474,In the Line of Fire (1993),Action|Thriller,73,3.9396862983703613
475,In the Name of the Father (1993),Drama,73,4.085569858551025
476,"Inkwell, The (1994)",Comedy|Drama,74,2.746570348739624
477,What's Love Got to Do with It? (1993),Drama,73,3.623626947402954
478,Jimmy Hollywood (1994),Comedy,74,2.763371706008911
479,Judgment Night (1993),Action,73,3.100689172744751
481,Kalifornia (1993),Drama|Thriller,73,3.577751874923706
482,Killing Zoe (1994),Thriller,74,3.2725656032562256
483,King of the Hill (1993),Drama,73,3.4023029804229736
484,Lassie (1994),Adventure|Children's,74,2.578705310821533
485,Last Action Hero (1993),Action|Comedy,73,2.929959535598755
486,Life with Mikey (1993),Comedy,73,2.9286630153656006
487,Lightning Jack (1994),Comedy|Western,74,2.59957218170166
488,M. Butterfly (1993),Drama,73,3.522331476211548
489,Made in America (1993),Comedy,73,2.6802144050598145
490,Malice (1993),Thriller,73,3.455843210220337
491,"Man Without a Face, The (1993)",Drama,73,3.281858205795288
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.6406009197235107
493,Menace II Society (1993),Action|Crime|Drama,73,3.5381157398223877
494,Executive Decision (1996),Action|Thriller,76,3.229243040084839
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.4482200145721436
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.968576669692993
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.7257161140441895
498,Mr. Jones (1993),Drama|Romance,73,2.597578287124634
499,Mr. Wonderful (1993),Comedy|Romance,73,3.365264415740967
500,Mrs. Doubtfire (1993),Comedy,73,3.518824338912964
501,Naked (1993),Drama,73,3.5468974113464355
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.385828733444214
503,"New Age, The (1994)",Drama,74,3.6354715824127197
504,No Escape (1994),Action|Sci-Fi,74,2.8182008266448975
505,North (1994),Comedy,74,2.6271800994873047
506,Orlando (1993),Drama,73,3.771082639694214
507,"Perfect World, A (1993)",Action|Drama,73,3.647517681121826
508,Philadelphia (1993),Drama,73,3.6917531490325928
509,"Piano, The (1993)",Drama|Romance,73,3.586836099624634
510,Poetic Justice (1993),Drama,73,2.929680347442627
511,"Program, The (1993)",Action|Drama,73,3.2296030521392822
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.87845778465271
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.038360595703125
514,"Ref, The (1994)",Comedy,74,3.2636218070983887
515,"Remains of the Day, The (1993)",Drama,73,3.7930147647857666
516,Renaissance Man (1994),Comedy|Drama|War,74,2.500401258468628
517,Rising Sun (1993),Action|Drama|Mystery,73,3.1483771800994873
518,"Road to Wellville, The (1994)",Comedy,74,2.737210988998413
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.1402790546417236
520,Robin Hood: Men in Tights (1993),Comedy,73,3.0042154788970947
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.62329363822937
522,Romper Stomper (1992),Action|Drama,72,3.5448238849639893
523,Ruby in Paradise (1993),Drama,73,3.3650500774383545
524,Rudy (1993),Drama,73,3.4176008701324463
525,"Saint of Fort Washington, The (1993)",Drama,73,3.250771999359131
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.03385853767395
527,Schindler's List (1993),Drama|War,73,4.465891361236572
528,"Scout, The (1994)",Drama,74,2.5086886882781982
529,Searching for Bobby Fischer (1993),Drama,73,3.8184916973114014
530,Second Best (1994),Drama,74,2.874420404434204
531,"Secret Garden, The (1993)",Children's|Drama,73,3.677342653274536
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.1055822372436523
533,"Shadow, The (1994)",Action,74,2.643109083175659
534,Shadowlands (1993),Drama|Romance,73,3.688924551010132
535,Short Cuts (1993),Drama,73,3.6584177017211914
536,"Simple Twist of Fate, A (1994)",Drama,74,3.196676015853882
537,Sirens (1994),Comedy|Drama,74,3.079169750213623
538,Six Degrees of Separation (1993),Drama,73,3.5742762088775635
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.590481996536255
540,Sliver (1993),Thriller,73,2.2518742084503174
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.228278160095215
542,Son in Law (1993),Comedy,73,2.6494436264038086
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.447852611541748
544,Striking Distance (1993),Action,73,2.4466910362243652
545,Harlem (1993),Drama,73,3.3202855587005615
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,1.9791744947433472
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.7338006496429443
548,Terminal Velocity (1994),Action,74,2.7137811183929443
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.63214373588562
550,Threesome (1994),Comedy|Romance,74,3.0358188152313232
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.539020538330078
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.0216946601867676
553,Tombstone (1993),Western,73,3.450711727142334
554,Trial by Jury (1994),Thriller,74,2.553546667098999
555,True Romance (1993),Action|Crime|Romance,73,3.6294398307800293
556,"War Room, The (1993)",Documentary,73,4.0143537521362305
557,Mamma Roma (1962),Drama,42,3.486442804336548
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.5349676609039307
559,"Paris, France (1993)",Comedy,73,3.1416690349578857
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.620039701461792
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.4562323093414307
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.6221206188201904
563,Germinal (1993),Drama,73,3.2500662803649902
564,Chasers (1994),Comedy,74,2.3953957557678223
565,Cronos (1992),Horror,72,2.8130173683166504
566,Naked in New York (1994),Comedy|Romance,74,3.5702149868011475
567,Kika (1993),Drama,73,3.295572280883789
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.6462182998657227
569,Little Big League (1994),Children's|Comedy,74,2.487797975540161
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.4700491428375244
571,"Wedding Gift, The (1994)",Drama,74,3.316541910171509
572,Foreign Student (1994),Drama,74,3.5070316791534424
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.073636770248413
574,Spanking the Monkey (1994),Comedy|Drama,74,3.350950002670288
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.8087785243988037
576,Fausto (1993),Comedy,73,3.1280224323272705
577,Andre (1994),Adventure|Children's,74,3.281015634536743
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.281358242034912
579,"Scorta, La (1993)",Thriller,73,3.7280590534210205
580,Princess Caraboo (1994),Drama,74,2.963519811630249
581,"Celluloid Closet, The (1995)",Documentary,75,3.906867742538452
582,Metisse (Café au Lait) (1993),Comedy,73,2.96150279045105
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.4176859855651855
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.1618666648864746
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.0864336490631104
586,Home Alone (1990),Children's|Comedy,70,3.1862599849700928
587,Ghost (1990),Comedy|Romance|Thriller,70,3.2772164344787598
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.5421717166900635
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.7245583534240723
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.7667040824890137
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.161760091781616
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.6880524158477783
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.280538558959961
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.6485321521759033
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.7301723957061768
596,Pinocchio (1940),Animation|Children's,20,3.476348876953125
597,Pretty Woman (1990),Comedy|Romance,70,3.641216516494751
598,Window to Paris (1994),Comedy,74,3.7288568019866943
599,"Wild Bunch, The (1969)",Western,49,4.054126739501953
600,Love and a .45 (1994),Thriller,74,3.182223081588745
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.7847096920013428
602,"Great Day in Harlem, A (1994)",Documentary,74,3.521808624267578
603,"Bye Bye, Love (1995)",Comedy,75,2.488940954208374
605,One Fine Day (1996),Drama|Romance,76,3.458296060562134
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.682447910308838
607,Century (1993),Drama,73,2.833106517791748
608,Fargo (1996),Crime|Drama|Thriller,76,4.255991458892822
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.971968412399292
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.404425859451294
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.5208311080932617
612,"Pallbearer, The (1996)",Comedy,76,2.399817705154419
613,Jane Eyre (1996),Drama|Romance,76,3.337857246398926
614,Loaded (1994),Drama|Thriller,74,2.9940316677093506
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.790698289871216
616,"Aristocats, The (1970)",Animation|Children's,50,3.1049206256866455
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.6643917560577393
618,Two Much (1996),Comedy|Romance,76,2.983936071395874
619,Ed (1996),Comedy,76,2.884263753890991
621,My Favorite Season (1993),Drama,73,3.6570656299591064
623,"Modern Affair, A (1995)",Romance,75,3.442293167114258
624,Condition Red (1995),Action|Drama|Thriller,75,2.920199155807495
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.6519811153411865
627,"Last Supper, The (1995)",Drama|Thriller,75,3.509200096130371
628,Primal Fear (1996),Drama|Thriller,76,3.6773252487182617
630,Carried Away (1996),Drama|Romance,76,3.054065465927124
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.5629942417144775
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.098474502563477
633,Denise Calls Up (1995),Comedy,75,3.1678760051727295
634,Theodore Rex (1995),Comedy,75,2.912269115447998
635,"Family Thing, A (1996)",Comedy|Drama,76,3.5331320762634277
637,Sgt. Bilko (1996),Comedy,76,2.9648196697235107
638,Jack and Sarah (1995),Romance,75,3.2982211112976074
639,Girl 6 (1996),Comedy,76,2.7817745208740234
640,Diabolique (1996),Drama|Thriller,76,2.8614742755889893
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.218135356903076
642,Roula (1995),Drama,75,2.5453381538391113
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.3739564418792725
644,Happy Weekend (1996),Comedy,76,3.240098237991333
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.8713128566741943
647,Courage Under Fire (1996),Drama|War,76,3.364687204360962
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.6969053745269775
650,Moll Flanders (1996),Drama,76,3.435045003890991
651,"Superweib, Das (1996)",Comedy,76,3.279221534729004
652,"301, 302 (1995)",Mystery,75,3.1709892749786377
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.916792154312134
655,Mutters Courage (1995),Comedy,75,2.736478567123413
656,Eddie (1996),Comedy,76,2.654606580734253
657,Yankee Zulu (1994),Comedy|Drama,74,3.5289928913116455
658,Billy's Holiday (1995),Drama,75,3.4064695835113525
659,Purple Noon (1960),Crime|Thriller,40,3.5810258388519287
660,August (1996),Drama,76,3.4442331790924072
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.124478578567505
662,Fear (1996),Thriller,76,2.942958116531372
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.462635040283203
664,Faithful (1996),Comedy,76,2.9930450916290283
665,Underground (1995),War,75,3.483461618423462
666,All Things Fair (1996),Drama,76,3.4563372135162354
667,Bloodsport 2 (1995),Action,75,2.3011815547943115
668,Pather Panchali (1955),Drama,35,3.5306789875030518
669,Aparajito (1956),Drama,36,3.8326568603515625
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.298680305480957
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.6563892364501953
672,Tarantella (1995),Drama,75,3.281996011734009
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.683032274246216
674,Barbarella (1968),Adventure|Sci-Fi,48,3.1115787029266357
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.848231792449951
679,"Run of the Country, The (1995)",Drama,75,3.356663703918457
680,Alphaville (1965),Sci-Fi,45,3.310277223587036
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.6035351753234863
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.0065195560455322
684,Windows (1980),Drama,60,3.78688645362854
685,It's My Party (1995),Drama,75,3.288468599319458
687,Country Life (1994),Drama|Romance,74,3.595982789993286
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.5379316806793213
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.0035948753356934
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.0211329460144043
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.304363250732422
694,"Substitute, The (1996)",Action,76,2.7769486904144287
695,True Crime (1995),Mystery|Thriller,75,3.085749387741089
696,Butterfly Kiss (1995),Thriller,75,2.568739652633667
697,Feeling Minnesota (1996),Drama|Romance,76,2.821593999862671
698,Delta of Venus (1994),Drama,74,2.807525157928467
700,Angus (1995),Comedy,75,3.1720547676086426
701,Daens (1992),Drama,72,3.332977771759033
702,Faces (1968),Drama,48,3.3597798347473145
703,Boys (1996),Drama,76,2.6781718730926514
704,"Quest, The (1996)",Action|Adventure,76,2.7879161834716797
705,Cosi (1996),Comedy,76,3.461014747619629
706,Sunset Park (1996),Drama,76,3.2711997032165527
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.8903393745422363
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.282806158065796
709,Oliver & Company (1988),Animation|Children's,68,2.782921075820923
710,Celtic Pride (1996),Comedy,76,2.800175428390503
711,Flipper (1996),Adventure|Children's,76,2.7188806533813477
712,Captives (1994),Drama,74,3.7787814140319824
714,Dead Man (1995),Western,75,3.8413503170013428
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.2715530395507812
716,Switchblade Sisters (1975),Crime,55,3.038405179977417
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.7806122303009033
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.1811187267303467
719,Multiplicity (1996),Comedy,76,2.8469204902648926
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.240660190582275
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.3961222171783447
724,"Craft, The (1996)",Drama|Horror,76,3.2796854972839355
725,"Great White Hype, The (1996)",Comedy,76,3.0412280559539795
726,Last Dance (1996),Drama,76,3.1390745639801025
728,Cold Comfort Farm (1995),Comedy,75,3.7131879329681396
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.8381123542785645
730,"Low Life, The (1994)",Drama,74,3.148632287979126
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.1796114444732666
732,Original Gangstas (1996),Crime,76,3.187239408493042
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.5937373638153076
734,Getting Away With Murder (1996),Comedy,76,3.338230848312378
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,2.879549264907837
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.0380237102508545
737,Barb Wire (1996),Action|Sci-Fi,76,2.023768901824951
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.018978118896484
742,Thinner (1996),Horror|Thriller,76,2.6461286544799805
743,Spy Hard (1996),Comedy,76,2.551537036895752
744,Brothers in Trouble (1995),Drama,75,3.1385512351989746
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.137170314788818
746,Force of Evil (1948),Film-Noir,28,3.5260062217712402
747,"Stupids, The (1996)",Comedy,76,2.683077573776245
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.0524230003356934
749,"Man from Down Under, The (1943)",Drama,23,3.4241557121276855
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.2645649909973145
751,Careful (1992),Comedy,72,3.5804483890533447
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.017773151397705
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.091081142425537
