movie_id,title,genres,year,model_ratings
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.9578206539154053
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.5456745624542236
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.203977346420288
470,House Party 3 (1994),Comedy,74,2.7320611476898193
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.408085584640503
472,I'll Do Anything (1994),Comedy|Drama,74,3.378321886062622
473,In the Army Now (1994),Comedy|War,74,2.8141610622406006
475,In the Name of the Father (1993),Drama,73,4.038057327270508
476,"Inkwell, The (1994)",Comedy|Drama,74,2.929490566253662
477,What's Love Got to Do with It? (1993),Drama,73,3.6298229694366455
478,Jimmy Hollywood (1994),Comedy,74,2.9391486644744873
479,Judgment Night (1993),Action,73,3.3594391345977783
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.6907877922058105
481,Kalifornia (1993),Drama|Thriller,73,3.47436785697937
482,Killing Zoe (1994),Thriller,74,3.3451344966888428
483,King of the Hill (1993),Drama,73,3.811518907546997
484,Lassie (1994),Adventure|Children's,74,2.7939670085906982
485,Last Action Hero (1993),Action|Comedy,73,2.8889975547790527
486,Life with Mikey (1993),Comedy,73,2.985370397567749
487,Lightning Jack (1994),Comedy|Western,74,3.140150308609009
488,M. Butterfly (1993),Drama,73,3.744183301925659
489,Made in America (1993),Comedy,73,2.67187237739563
490,Malice (1993),Thriller,73,3.4870784282684326
491,"Man Without a Face, The (1993)",Drama,73,3.4520888328552246
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.7516114711761475
493,Menace II Society (1993),Action|Crime|Drama,73,3.619793176651001
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.505673885345459
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.2293779850006104
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.0569329261779785
498,Mr. Jones (1993),Drama|Romance,73,2.6915361881256104
499,Mr. Wonderful (1993),Comedy|Romance,73,3.573056936264038
500,Mrs. Doubtfire (1993),Comedy,73,3.700544595718384
501,Naked (1993),Drama,73,3.669675588607788
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.620635509490967
503,"New Age, The (1994)",Drama,74,3.811793327331543
504,No Escape (1994),Action|Sci-Fi,74,2.882129669189453
505,North (1994),Comedy,74,2.9068686962127686
506,Orlando (1993),Drama,73,3.735393762588501
508,Philadelphia (1993),Drama,73,3.7213146686553955
509,"Piano, The (1993)",Drama|Romance,73,3.6232922077178955
510,Poetic Justice (1993),Drama,73,3.111844778060913
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.006333589553833
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.032637357711792
514,"Ref, The (1994)",Comedy,74,3.446396589279175
515,"Remains of the Day, The (1993)",Drama,73,4.023125648498535
516,Renaissance Man (1994),Comedy|Drama|War,74,2.958312749862671
517,Rising Sun (1993),Action|Drama|Mystery,73,3.4254276752471924
518,"Road to Wellville, The (1994)",Comedy,74,2.8941400051116943
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.3569648265838623
520,Robin Hood: Men in Tights (1993),Comedy,73,3.0852410793304443
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.681281089782715
522,Romper Stomper (1992),Action|Drama,72,3.5518274307250977
523,Ruby in Paradise (1993),Drama,73,3.4575603008270264
524,Rudy (1993),Drama,73,3.7524380683898926
525,"Saint of Fort Washington, The (1993)",Drama,73,3.28035044670105
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.233649492263794
527,Schindler's List (1993),Drama|War,73,4.482614517211914
528,"Scout, The (1994)",Drama,74,2.76338267326355
529,Searching for Bobby Fischer (1993),Drama,73,3.945369005203247
530,Second Best (1994),Drama,74,2.8905892372131348
531,"Secret Garden, The (1993)",Children's|Drama,73,3.816943883895874
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.36006236076355
533,"Shadow, The (1994)",Action,74,2.914921522140503
534,Shadowlands (1993),Drama|Romance,73,3.8003458976745605
535,Short Cuts (1993),Drama,73,3.715564012527466
536,"Simple Twist of Fate, A (1994)",Drama,74,3.3027584552764893
537,Sirens (1994),Comedy|Drama,74,3.3080496788024902
538,Six Degrees of Separation (1993),Drama,73,3.756070375442505
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.678072690963745
540,Sliver (1993),Thriller,73,2.619591474533081
542,Son in Law (1993),Comedy,73,2.813906192779541
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.466691732406616
544,Striking Distance (1993),Action,73,2.704340696334839
545,Harlem (1993),Drama,73,3.287454128265381
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.2229506969451904
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.9579102993011475
548,Terminal Velocity (1994),Action,74,2.6769869327545166
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.861424684524536
550,Threesome (1994),Comedy|Romance,74,3.2677032947540283
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.8153443336486816
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.263613700866699
553,Tombstone (1993),Western,73,3.580803632736206
554,Trial by Jury (1994),Thriller,74,2.7878005504608154
556,"War Room, The (1993)",Documentary,73,3.976170301437378
557,Mamma Roma (1962),Drama,42,3.742757558822632
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.770332098007202
559,"Paris, France (1993)",Comedy,73,3.275355577468872
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.6789002418518066
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.4522831439971924
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.879068613052368
563,Germinal (1993),Drama,73,3.0339231491088867
564,Chasers (1994),Comedy,74,2.5285542011260986
565,Cronos (1992),Horror,72,2.933486223220825
566,Naked in New York (1994),Comedy|Romance,74,3.5315916538238525
567,Kika (1993),Drama,73,3.4946939945220947
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.780865430831909
569,Little Big League (1994),Children's|Comedy,74,2.776233434677124
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.5743324756622314
571,"Wedding Gift, The (1994)",Drama,74,3.585416078567505
572,Foreign Student (1994),Drama,74,3.7466485500335693
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.181955575942993
574,Spanking the Monkey (1994),Comedy|Drama,74,3.4712607860565186
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.8451366424560547
576,Fausto (1993),Comedy,73,3.2681338787078857
577,Andre (1994),Adventure|Children's,74,3.3914148807525635
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.5342214107513428
579,"Scorta, La (1993)",Thriller,73,3.865401268005371
580,Princess Caraboo (1994),Drama,74,3.147315502166748
581,"Celluloid Closet, The (1995)",Documentary,75,3.9219305515289307
582,Metisse (Café au Lait) (1993),Comedy,73,3.4148764610290527
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.1424758434295654
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.2803971767425537
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.1364779472351074
586,Home Alone (1990),Children's|Comedy,70,3.1921122074127197
587,Ghost (1990),Comedy|Romance|Thriller,70,3.493668794631958
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.5796782970428467
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.923825979232788
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.1257946491241455
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.6462090015411377
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.4273200035095215
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.7727856636047363
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.7733194828033447
596,Pinocchio (1940),Animation|Children's,20,3.3305790424346924
597,Pretty Woman (1990),Comedy|Romance,70,3.7689132690429688
598,Window to Paris (1994),Comedy,74,3.9254283905029297
599,"Wild Bunch, The (1969)",Western,49,4.0784759521484375
600,Love and a .45 (1994),Thriller,74,3.345410108566284
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.621969699859619
602,"Great Day in Harlem, A (1994)",Documentary,74,3.5903804302215576
603,"Bye Bye, Love (1995)",Comedy,75,2.8215885162353516
605,One Fine Day (1996),Drama|Romance,76,3.42668080329895
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.5972726345062256
607,Century (1993),Drama,73,3.1644437313079834
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.21608567237854
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.751433849334717
612,"Pallbearer, The (1996)",Comedy,76,2.580737829208374
613,Jane Eyre (1996),Drama|Romance,76,3.419980049133301
614,Loaded (1994),Drama|Thriller,74,3.266249418258667
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.7909576892852783
616,"Aristocats, The (1970)",Animation|Children's,50,3.2128632068634033
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.9601118564605713
618,Two Much (1996),Comedy|Romance,76,3.120192766189575
619,Ed (1996),Comedy,76,2.8955605030059814
621,My Favorite Season (1993),Drama,73,3.6025068759918213
623,"Modern Affair, A (1995)",Romance,75,3.458158254623413
624,Condition Red (1995),Action|Drama|Thriller,75,3.360673427581787
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.97298264503479
627,"Last Supper, The (1995)",Drama|Thriller,75,3.6917474269866943
628,Primal Fear (1996),Drama|Thriller,76,3.865943670272827
630,Carried Away (1996),Drama|Romance,76,3.115280866622925
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.4772872924804688
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.099542617797852
633,Denise Calls Up (1995),Comedy,75,3.4179437160491943
634,Theodore Rex (1995),Comedy,75,3.1838862895965576
635,"Family Thing, A (1996)",Comedy|Drama,76,3.6687533855438232
637,Sgt. Bilko (1996),Comedy,76,3.1002137660980225
638,Jack and Sarah (1995),Romance,75,3.389765977859497
639,Girl 6 (1996),Comedy,76,3.0052855014801025
640,Diabolique (1996),Drama|Thriller,76,2.9586021900177
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.272392988204956
642,Roula (1995),Drama,75,2.616079568862915
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.3176162242889404
644,Happy Weekend (1996),Comedy,76,3.4917256832122803
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.8208563327789307
647,Courage Under Fire (1996),Drama|War,76,3.473483085632324
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.799348831176758
650,Moll Flanders (1996),Drama,76,3.764777183532715
651,"Superweib, Das (1996)",Comedy,76,3.478604555130005
652,"301, 302 (1995)",Mystery,75,3.5035855770111084
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.0496795177459717
655,Mutters Courage (1995),Comedy,75,2.826558828353882
656,Eddie (1996),Comedy,76,2.809419870376587
657,Yankee Zulu (1994),Comedy|Drama,74,3.6123580932617188
658,Billy's Holiday (1995),Drama,75,3.3935160636901855
659,Purple Noon (1960),Crime|Thriller,40,3.5987918376922607
660,August (1996),Drama,76,3.4330320358276367
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.1762659549713135
662,Fear (1996),Thriller,76,3.0972061157226562
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.522582530975342
664,Faithful (1996),Comedy,76,3.2184879779815674
665,Underground (1995),War,75,3.558525323867798
666,All Things Fair (1996),Drama,76,3.5579962730407715
667,Bloodsport 2 (1995),Action,75,2.6087305545806885
668,Pather Panchali (1955),Drama,35,3.91078782081604
669,Aparajito (1956),Drama,36,4.043444633483887
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.258587837219238
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.791832685470581
672,Tarantella (1995),Drama,75,3.349369525909424
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.9727532863616943
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.9605915546417236
679,"Run of the Country, The (1995)",Drama,75,3.639930009841919
680,Alphaville (1965),Sci-Fi,45,3.4903948307037354
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.6801764965057373
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.0624754428863525
684,Windows (1980),Drama,60,3.8937952518463135
685,It's My Party (1995),Drama,75,3.2192890644073486
687,Country Life (1994),Drama|Romance,74,3.8486969470977783
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.85850191116333
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.206665277481079
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.339372396469116
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.5984132289886475
694,"Substitute, The (1996)",Action,76,3.0487630367279053
695,True Crime (1995),Mystery|Thriller,75,3.1670830249786377
696,Butterfly Kiss (1995),Thriller,75,2.812636375427246
697,Feeling Minnesota (1996),Drama|Romance,76,3.090294599533081
698,Delta of Venus (1994),Drama,74,2.8841960430145264
700,Angus (1995),Comedy,75,3.4157721996307373
701,Daens (1992),Drama,72,3.6701648235321045
702,Faces (1968),Drama,48,3.5694539546966553
703,Boys (1996),Drama,76,2.9491031169891357
704,"Quest, The (1996)",Action|Adventure,76,2.940171003341675
705,Cosi (1996),Comedy,76,3.6478726863861084
706,Sunset Park (1996),Drama,76,3.220271110534668
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.2359278202056885
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.495466947555542
709,Oliver & Company (1988),Animation|Children's,68,3.1111741065979004
710,Celtic Pride (1996),Comedy,76,2.893686532974243
711,Flipper (1996),Adventure|Children's,76,2.7061243057250977
712,Captives (1994),Drama,74,4.082061767578125
714,Dead Man (1995),Western,75,3.894240140914917
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.299901008605957
716,Switchblade Sisters (1975),Crime,55,3.300325870513916
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.061984539031982
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.4413349628448486
719,Multiplicity (1996),Comedy,76,3.052635908126831
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.292393207550049
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.53171443939209
724,"Craft, The (1996)",Drama|Horror,76,3.369770050048828
725,"Great White Hype, The (1996)",Comedy,76,3.265014886856079
726,Last Dance (1996),Drama,76,3.1153998374938965
728,Cold Comfort Farm (1995),Comedy,75,3.804734230041504
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.0403242111206055
730,"Low Life, The (1994)",Drama,74,3.434727430343628
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.9821877479553223
732,Original Gangstas (1996),Crime,76,3.4712159633636475
734,Getting Away With Murder (1996),Comedy,76,3.2981064319610596
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.213918447494507
737,Barb Wire (1996),Action|Sci-Fi,76,2.171867609024048
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.977811574935913
742,Thinner (1996),Horror|Thriller,76,2.7317955493927
743,Spy Hard (1996),Comedy,76,2.717529058456421
744,Brothers in Trouble (1995),Drama,75,3.3763043880462646
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.463323593139648
746,Force of Evil (1948),Film-Noir,28,3.584491729736328
747,"Stupids, The (1996)",Comedy,76,2.752199411392212
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.164151191711426
749,"Man from Down Under, The (1943)",Drama,23,3.387627124786377
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.4476728439331055
751,Careful (1992),Comedy,72,3.4442267417907715
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.4170072078704834
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.2319514751434326
755,Kim (1950),Children's|Drama,30,4.152113914489746
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.116933584213257
757,Ashes of Time (1994),Drama,74,3.4951717853546143
758,"Jar, The (Khomreh) (1992)",Drama,72,3.577554941177368
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.139406204223633
760,Stalingrad (1993),War,73,3.7449967861175537
761,"Phantom, The (1996)",Adventure,76,3.0324172973632812
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.6984870433807373
764,Heavy (1995),Drama|Romance,75,2.9942500591278076
765,Jack (1996),Comedy|Drama,76,2.730057954788208
766,I Shot Andy Warhol (1996),Drama,76,3.463785409927368
767,"Grass Harp, The (1995)",Drama,75,3.1142585277557373
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.5074477195739746
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.9119412899017334
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.665668249130249
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.605513334274292
776,Babyfever (1994),Comedy|Drama,74,3.0944206714630127
778,Trainspotting (1996),Drama,76,3.985865354537964
779,'Til There Was You (1997),Drama|Romance,77,2.931278944015503
780,Independence Day (ID4) (1996),Action|Sci-Fi|War,76,3.191525936126709
781,Stealing Beauty (1996),Drama,76,3.284379720687866
782,"Fan, The (1996)",Thriller,76,2.88373064994812
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,2.9584105014801025
784,"Cable Guy, The (1996)",Comedy,76,3.1153295040130615
785,Kingpin (1996),Comedy,76,3.6350138187408447
786,Eraser (1996),Action|Thriller,76,3.392803192138672
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,3.0134618282318115
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,3.1901824474334717
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.5224902629852295
790,An Unforgettable Summer (1994),Drama,74,3.6441762447357178
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.502436876296997
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,3.920822858810425
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,2.985299825668335
