movie_id,title,genres,year,model_ratings
3196,Stalag 17 (1953),Drama|War,33,3.8013391494750977
3197,"Presidio, The (1988)",Action,68,2.8824374675750732
3198,Papillon (1973),Drama,53,3.6632778644561768
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.0129451751708984
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.4226157665252686
3201,Five Easy Pieces (1970),Drama,50,3.5315098762512207
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.904142141342163
3203,Dead Calm (1989),Thriller,69,3.6272735595703125
3204,"Boys from Brazil, The (1978)",Thriller,58,3.375401735305786
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.046177625656128
3206,Against All Odds (1984),Romance,64,3.4979708194732666
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.4775278568267822
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.6062967777252197
3209,"Loves of Carmen, The (1948)",Drama,28,2.9893648624420166
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.8160369396209717
3211,"Cry in the Dark, A (1988)",Drama,68,3.5373220443725586
3212,Born to Win (1971),Drama,51,3.4840586185455322
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.3291900157928467
3214,American Flyers (1985),Drama,65,3.12550950050354
3215,Voyage of the Damned (1976),Drama,56,2.725724697113037
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.415184259414673
3217,"Star Is Born, A (1937)",Drama,17,2.8956141471862793
3218,Poison (1991),Drama,71,3.5778329372406006
3219,Pacific Heights (1990),Thriller,70,3.111595869064331
3220,Night Tide (1961),Drama,41,3.017822027206421
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.3104593753814697
3222,Carmen (1984),Drama,64,3.4188392162323
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.8568313121795654
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.6702592372894287
3225,Down to You (2000),Comedy|Romance,80,2.452219009399414
3228,Wirey Spindell (1999),Comedy,79,2.64194655418396
3229,Another Man's Poison (1952),Crime|Drama,32,2.987764596939087
3230,"Odessa File, The (1974)",Thriller,54,3.4940242767333984
3232,Seven Chances (1925),Comedy,5,3.3591415882110596
3233,Smashing Time (1967),Comedy,47,4.007358551025391
3235,Where the Buffalo Roam (1980),Comedy,60,3.2949440479278564
3236,Zachariah (1971),Western,51,2.890336513519287
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.679011583328247
3238,Eye of the Beholder (1999),Thriller,79,1.9927444458007812
3239,Isn't She Great? (2000),Comedy,80,3.045011043548584
3240,"Big Tease, The (1999)",Comedy,79,3.2857539653778076
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.547619104385376
3242,Santitos (1997),Comedy,77,3.537567615509033
3243,Encino Man (1992),Comedy,72,2.588416814804077
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.3156492710113525
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.9888787269592285
3246,Malcolm X (1992),Drama,72,3.6719701290130615
3247,Sister Act (1992),Comedy|Crime,72,3.108389139175415
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.7323808670043945
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,2.999070167541504
3250,Alive (1993),Drama,73,3.3142454624176025
3251,Agnes of God (1985),Drama|Mystery,65,3.1093318462371826
3252,Scent of a Woman (1992),Drama,72,3.575350046157837
3253,Wayne's World (1992),Comedy,72,3.581705093383789
3254,Wayne's World 2 (1993),Comedy,73,2.714003801345825
3256,Patriot Games (1992),Action|Thriller,72,3.4572787284851074
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.065404176712036
3258,Death Becomes Her (1992),Comedy,72,2.8377339839935303
3259,Far and Away (1992),Drama|Romance,72,3.3512308597564697
3260,Howards End (1992),Drama,72,3.6673855781555176
3261,Singles (1992),Comedy|Drama|Romance,72,3.3175199031829834
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.92846417427063
3263,White Men Can't Jump (1992),Comedy,72,3.1243677139282227
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.0270540714263916
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.935096502304077
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.734102487564087
3267,"Mariachi, El (1992)",Action|Thriller,72,3.5344409942626953
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.1328165531158447
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.213238477706909
3270,"Cutting Edge, The (1992)",Drama,72,3.007972002029419
3271,Of Mice and Men (1992),Drama,72,3.5301668643951416
3272,Bad Lieutenant (1992),Crime|Drama,72,2.852691888809204
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.4807636737823486
3274,Single White Female (1992),Action,72,2.7217185497283936
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.398991823196411
3276,Gun Shy (2000),Comedy,80,2.8227579593658447
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.1562817096710205
3280,"Baby, The (1973)",Horror,53,3.260713815689087
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.8218939304351807
3282,Different for Girls (1996),Comedy,76,3.0995562076568604
3283,Minnie and Moskowitz (1971),Action,51,2.943763494491577
3284,They Might Be Giants (1971),Comedy|Romance,51,3.41963267326355
3285,"Beach, The (2000)",Adventure|Drama,80,2.8162472248077393
3286,Snow Day (2000),Comedy,80,2.1579604148864746
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.58052134513855
3288,Cotton Mary (1999),Drama,79,3.81445574760437
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.5273892879486084
3290,Soft Toilet Seats (1999),Comedy,79,3.230118989944458
3291,Trois (2000),Thriller,80,2.927283525466919
3292,"Big Combo, The (1955)",Film-Noir,35,3.299006700515747
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.6419975757598877
3294,Eaten Alive (1976),Horror,56,3.1357290744781494
3295,Raining Stones (1993),Drama,73,3.2401626110076904
3296,To Sir with Love (1967),Drama,47,3.7242040634155273
3297,With Byrd at the South Pole (1930),Documentary,10,2.569502592086792
3298,Boiler Room (2000),Drama,80,3.238568067550659
3299,Hanging Up (2000),Comedy|Drama,80,2.1052849292755127
3300,Pitch Black (2000),Action|Sci-Fi,80,3.0225260257720947
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.1020944118499756
3302,Beautiful People (1999),Comedy,79,3.43998646736145
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.259126901626587
3304,Blue Collar (1978),Crime|Drama,58,3.247990846633911
3305,Bluebeard (1944),Film-Noir|Horror,24,3.0547170639038086
3306,"Circus, The (1928)",Comedy,8,3.5178287029266357
3307,City Lights (1931),Comedy|Drama|Romance,11,4.0586066246032715
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.20192551612854
3309,"Dog's Life, A (1920)",Comedy,1,3.646939277648926
3310,"Kid, The (1921)",Action,2,3.3678181171417236
3311,"Man from Laramie, The (1955)",Western,35,3.305076837539673
3312,"McCullochs, The (1975)",Drama,55,3.22353196144104
3313,Class Reunion (1982),Comedy,62,2.7837021350860596
3314,"Big Trees, The (1952)",Action|Drama,32,2.991391897201538
3315,Happy Go Lovely (1951),Musical,31,3.2718193531036377
3316,Reindeer Games (2000),Action|Thriller,80,2.6161949634552
3317,Wonder Boys (2000),Comedy|Drama,80,3.746347665786743
3318,Deterrence (1998),Thriller,78,2.97214674949646
3319,Judy Berlin (1999),Drama,79,3.186762809753418
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.3886735439300537
3321,"Waiting Game, The (2000)",Comedy,80,2.9647700786590576
3322,3 Strikes (2000),Comedy,80,2.597937822341919
3323,Chain of Fools (2000),Comedy|Crime,80,3.6444523334503174
3324,Drowning Mona (2000),Comedy,80,2.4443390369415283
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.251748561859131
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.8219125270843506
3327,Beyond the Mat (2000),Documentary,80,3.449951410293579
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.624253273010254
3329,"Year My Voice Broke, The (1987)",Drama,67,3.457625150680542
3330,Splendor in the Grass (1961),Drama,41,3.7141683101654053
3331,My Tutor (1983),Drama,63,2.8550846576690674
3333,"Killing of Sister George, The (1968)",Drama,48,3.3786137104034424
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.5785090923309326
3335,Jail Bait (1954),Crime|Drama,34,3.1787614822387695
3336,It Happened Here (1961),Drama,41,3.4316515922546387
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.259617328643799
3338,For All Mankind (1989),Documentary,69,4.008214473724365
3339,Cross of Iron (1977),War,57,3.4549028873443604
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.7240030765533447
3341,Born Yesterday (1950),Comedy,30,3.7093799114227295
3342,Birdy (1984),Drama|War,64,3.502009630203247
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.7044265270233154
3344,Blood Feast (1963),Horror,43,2.598050355911255
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.5950839519500732
3346,Color Me Blood Red (1965),Horror,45,3.463167428970337
3347,Never Cry Wolf (1983),Drama,63,3.475358724594116
3349,"Perils of Pauline, The (1947)",Comedy,27,3.3446738719940186
3350,"Raisin in the Sun, A (1961)",Drama,41,3.8106131553649902
3351,Two Thousand Maniacs! (1964),Horror,44,3.176694631576538
3352,Brown's Requiem (1998),Drama,78,3.5764353275299072
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.5665206909179688
3354,Mission to Mars (2000),Sci-Fi,80,2.4337518215179443
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.5260231494903564
3358,Defending Your Life (1991),Comedy|Romance,71,3.4406850337982178
3359,Breaking Away (1979),Drama,59,3.7714734077453613
3360,Hoosiers (1986),Drama,66,3.6960270404815674
3361,Bull Durham (1988),Comedy,68,3.4696033000946045
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.7957329750061035
3363,American Graffiti (1973),Comedy|Drama,53,3.662109136581421
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.6299502849578857
3365,"Searchers, The (1956)",Western,36,3.8951539993286133
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.62504243850708
3367,"Devil's Brigade, The (1968)",War,48,3.129958391189575
3368,"Big Country, The (1958)",Romance|Western,38,3.265446186065674
3370,Betrayed (1988),Drama|Thriller,68,3.5883798599243164
3371,Bound for Glory (1976),Drama,56,3.3273062705993652
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.4379446506500244
3373,Buck and the Preacher (1972),Western,52,2.8695859909057617
3374,Daughters of the Dust (1992),Drama,72,3.3244478702545166
3375,Destination Moon (1950),Sci-Fi,30,3.1210482120513916
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.2859137058258057
3377,Hangmen Also Die (1943),Drama|War,23,3.124846935272217
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.0188324451446533
3379,On the Beach (1959),Drama,39,3.5361979007720947
3380,Railroaded! (1947),Film-Noir,27,3.318664789199829
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.14050030708313
3382,Song of Freedom (1936),Drama,16,3.321868419647217
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.662015199661255
3385,Volunteers (1985),Comedy,65,2.9030773639678955
3387,Who's Harry Crumb? (1989),Comedy,69,2.9559454917907715
3388,Harry and the Hendersons (1987),Comedy,67,2.901689291000366
3389,Let's Get Harry (1986),Action|Adventure,66,3.1089775562286377
3390,Shanghai Surprise (1986),Adventure,66,2.8253023624420166
3391,Who's That Girl? (1987),Comedy,67,2.4518585205078125
3392,She-Devil (1989),Comedy,69,2.3397462368011475
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.3492953777313232
3394,Blind Date (1987),Comedy|Romance,67,2.8711841106414795
3395,Nadine (1987),Comedy,67,3.0640361309051514
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.647778272628784
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.3783199787139893
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.4862234592437744
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.255854606628418
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.9707562923431396
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.217111349105835
3402,Turtle Diary (1985),Drama,65,3.128218412399292
3403,Raise the Titanic (1980),Drama|Thriller,60,2.7444989681243896
3404,Titanic (1953),Action|Drama,33,3.0430681705474854
3405,"Night to Remember, A (1958)",Action|Drama,38,3.4862020015716553
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.582361936569214
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.4411447048187256
3409,Final Destination (2000),Drama|Thriller,80,3.2267510890960693
3410,Soft Fruit (1999),Comedy|Drama,79,3.702484607696533
3412,"Bear, The (1988)",Adventure,68,3.250786542892456
3413,Impact (1949),Crime|Drama,29,3.27427077293396
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.1338272094726562
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.3294734954833984
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.7062113285064697
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.222548723220825
3419,Something for Everyone (1970),Comedy|Crime,50,3.5083086490631104
3420,...And Justice for All (1979),Drama|Thriller,59,3.5144896507263184
3421,Animal House (1978),Comedy,58,3.71471905708313
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.348599672317505
3423,School Daze (1988),Drama,68,3.176093339920044
3424,Do the Right Thing (1989),Comedy|Drama,69,3.47697114944458
3425,Mo' Better Blues (1990),Drama,70,3.2841365337371826
3426,Jungle Fever (1991),Drama|Romance,71,2.999753713607788
3427,Coogan's Bluff (1968),Crime,48,3.3435089588165283
3428,"Champ, The (1979)",Drama,59,2.5034139156341553
3429,Creature Comforts (1990),Animation|Comedy,70,3.976741075515747
3430,Death Wish (1974),Action|Drama,54,3.2358450889587402
3431,Death Wish II (1982),Action|Drama,62,2.565905809402466
3432,Death Wish 3 (1985),Action|Drama,65,2.6555893421173096
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.310819387435913
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.731243133544922
3435,Double Indemnity (1944),Crime|Film-Noir,24,3.996912717819214
3436,Dying Young (1991),Drama|Romance,71,2.861959218978882
3437,Cool as Ice (1991),Drama,71,2.7351627349853516
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.7168900966644287
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.154223918914795
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.1360225677490234
3441,Red Dawn (1984),Action|War,64,3.2747855186462402
3442,Band of the Hand (1986),Action,66,2.660944700241089
3443,Born American (1986),Action|Drama|Thriller,66,3.691412925720215
3444,Bloodsport (1988),Action,68,3.236071825027466
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.2262861728668213
3446,Funny Bones (1995),Comedy,75,3.482226610183716
3447,"Good Earth, The (1937)",Drama,17,3.424712896347046
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.640110492706299
3449,"Good Mother, The (1988)",Drama,68,2.695072889328003
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.912369728088379
3452,Romeo Must Die (2000),Action|Romance,80,2.9153025150299072
3453,Here on Earth (2000),Drama|Romance,80,2.697711706161499
3454,Whatever It Takes (2000),Comedy|Romance,80,2.7788479328155518
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.20035719871521
3457,Waking the Dead (1999),Drama,79,2.9723756313323975
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.8386428356170654
3459,Gothic (1986),Drama|Horror,66,2.5287961959838867
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.7454707622528076
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.2080605030059814
3462,Modern Times (1936),Comedy,16,4.050675868988037
3463,Last Resort (1994),Comedy,74,2.546869993209839
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.8791425228118896
3465,That's Life! (1986),Drama,66,3.2273073196411133
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.3290460109710693
3467,Hud (1963),Drama|Western,43,3.9161365032196045
3468,"Hustler, The (1961)",Drama,41,3.967853307723999
3469,Inherit the Wind (1960),Drama,40,3.9019696712493896
3470,Dersu Uzala (1974),Adventure|Drama,54,3.6971378326416016
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.625890016555786
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.035621166229248
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.1990153789520264
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.4464616775512695
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.4874415397644043
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.3165485858917236
3477,Empire Records (1995),Comedy|Drama,75,2.8120944499969482
3478,"Bamba, La (1987)",Drama,67,3.3218882083892822
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.1468987464904785
3480,Lucas (1986),Drama,66,3.2342545986175537
3482,Price of Glory (2000),Drama,80,3.03584885597229
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.0129189491271973
3484,"Skulls, The (2000)",Thriller,80,2.5681378841400146
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.5363550186157227
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.7727386951446533
3487,"Dorado, El (1967)",Western,47,3.411228895187378
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.1272647380828857
3489,Hook (1991),Adventure|Fantasy,71,3.011927843093872
3490,Horror Express (1972),Horror,52,2.930135726928711
3491,My Chauffeur (1986),Comedy,66,2.937044382095337
3492,"Son of the Sheik, The (1926)",Adventure,6,3.3367881774902344
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.038771867752075
3494,True Grit (1969),Adventure|Western,49,3.6637284755706787
3495,Roadside Prophets (1992),Comedy|Drama,72,3.7910497188568115
3496,Madame Sousatzka (1988),Drama,68,3.0871291160583496
3497,Max Dugan Returns (1983),Comedy,63,3.025437593460083
3498,Midnight Express (1978),Drama,58,3.475497007369995
3499,Misery (1990),Horror,70,3.662127733230591
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.428046941757202
3501,Murphy's Romance (1985),Comedy|Romance,65,3.427764415740967
3502,My Life (1993),Drama,73,2.9824955463409424
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.1714913845062256
3504,Network (1976),Comedy|Drama,56,3.6506736278533936
3505,No Way Out (1987),Thriller,67,3.4641168117523193
3506,North Dallas Forty (1979),Comedy|Drama,59,3.212517499923706
3507,"Odd Couple, The (1968)",Comedy,48,3.922844886779785
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.8024275302886963
3509,Black and White (1999),Drama,79,2.689913034439087
3510,Frequency (2000),Drama|Thriller,80,3.3744170665740967
3511,Ready to Rumble (2000),Comedy,80,2.5398998260498047
3512,Return to Me (2000),Drama|Romance,80,3.4231269359588623
3513,Rules of Engagement (2000),Drama|Thriller,80,3.170214891433716
3514,Joe Gould's Secret (2000),Drama,80,3.299546003341675
3515,Me Myself I (2000),Comedy,80,3.2142112255096436
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.52785325050354
3517,"Bells, The (1926)",Crime|Drama,6,3.466318130493164
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.6445510387420654
3519,Force 10 from Navarone (1978),Action|War,58,3.177596092224121
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.9506888389587402
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.4915356636047363
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.833320379257202
3523,Taffin (1988),Action|Thriller,68,3.247400999069214
3524,Arthur (1981),Comedy|Romance,61,3.314516305923462
3525,Bachelor Party (1984),Comedy,64,2.7012624740600586
3526,Parenthood (1989),Comedy|Drama,69,3.448976993560791
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.319380760192871
3528,"Prince of Tides, The (1991)",Drama|Romance,71,2.9780194759368896
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.2612693309783936
3530,Smoking/No Smoking (1993),Comedy,73,2.7417707443237305
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.1400954723358154
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.632307767868042
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.176574945449829
3534,28 Days (2000),Comedy,80,2.8361434936523438
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.9932291507720947
3536,Keeping the Faith (2000),Comedy|Romance,80,3.4572818279266357
3537,Where the Money Is (2000),Comedy|Drama,80,3.0243546962738037
3538,East is East (1999),Comedy,79,3.3528196811676025
3539,"Filth and the Fury, The (2000)",Documentary,80,3.6971402168273926
3540,Passion of Mind (1999),Romance|Thriller,79,2.9857871532440186
3542,Coming Apart (1969),Drama,49,3.5258162021636963
3544,Shakes the Clown (1991),Comedy,71,3.0002152919769287
3545,Cabaret (1972),Musical|War,52,3.494652509689331
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.6145718097686768
3547,Prick Up Your Ears (1987),Drama,67,3.527555227279663
3548,Auntie Mame (1958),Comedy|Drama,38,3.6433043479919434
3549,Guys and Dolls (1955),Musical,35,3.5323758125305176
3550,"Hunger, The (1983)",Horror,63,3.3029158115386963
3551,Marathon Man (1976),Thriller,56,3.6819040775299072
3552,Caddyshack (1980),Comedy,60,3.610511541366577
3553,Gossip (2000),Drama|Thriller,80,2.745351791381836
3554,Love and Basketball (2000),Drama|Romance,80,3.2170965671539307
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.5069587230682373
3557,Jennifer 8 (1992),Thriller,72,2.9217092990875244
3559,Limelight (1952),Drama,32,3.1940014362335205
3562,Committed (2000),Comedy|Drama,80,2.9963538646698
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.0676915645599365
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.281118154525757
3565,Where the Heart Is (2000),Comedy|Drama,80,3.0457589626312256
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.227046012878418
3567,Bossa Nova (1999),Comedy,79,3.0916473865509033
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.1733694076538086
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.3749032020568848
3570,"Last September, The (1999)",Drama,79,4.004031181335449
3571,Time Code (2000),Drama,80,3.050973892211914
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.4199130535125732
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.634033203125
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.2126784324645996
3575,Defying Gravity (1997),Drama,77,2.8414151668548584
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.8315722942352295
3577,Two Moon Juction (1988),Drama,68,2.360764980316162
3579,I Dreamed of Africa (2000),Drama,80,2.4402177333831787
3580,Up at the Villa (2000),Drama,80,2.553326368331909
3581,Human Traffic (1999),Drama,79,2.9020731449127197
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.548870801925659
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.538264513015747
3586,"Idolmaker, The (1980)",Drama,60,3.232083559036255
3587,Inferno (1980),Horror,60,3.3012921810150146
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.3753178119659424
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.479022741317749
3591,Mr. Mom (1983),Comedy|Drama,63,3.309041738510132
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.170100450515747
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.6991310119628906
3594,Center Stage (2000),Drama,80,3.161635637283325
3595,Held Up (2000),Comedy,80,3.0331313610076904
3596,Screwed (2000),Comedy,80,2.925107717514038
3597,Whipped (2000),Comedy,80,2.7444727420806885
3598,Hamlet (2000),Drama,80,3.378507614135742
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.2931711673736572
3600,Blue Hawaii (1961),Comedy|Musical,41,2.661005735397339
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.7244741916656494
3602,G. I. Blues (1960),Musical,40,2.886598825454712
3603,"Gay Deceivers, The (1969)",Comedy,49,2.9652788639068604
3604,Gypsy (1962),Musical,42,3.516066551208496
3605,King Creole (1958),Drama|Musical,38,3.1024258136749268
3606,On the Town (1949),Musical,29,3.6341054439544678
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.323356866836548
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.2960360050201416
3609,Regret to Inform (1998),Documentary,78,3.514639139175415
3610,Roustabout (1964),Musical,44,2.7804670333862305
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.945260763168335
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.209815740585327
3613,Things Change (1988),Comedy,68,3.1655433177948
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.2323715686798096
3615,Dinosaur (2000),Animation|Children's,80,3.126736879348755
3616,Loser (2000),Comedy|Romance,80,2.179630994796753
3617,Road Trip (2000),Comedy,80,3.1831626892089844
3618,Small Time Crooks (2000),Comedy,80,2.9730217456817627
3619,"Hollywood Knights, The (1980)",Comedy,60,3.327430009841919
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.939640760421753
3621,Possession (1981),Drama|Horror,61,3.3835020065307617
3622,"Twelve Chairs, The (1970)",Comedy,50,3.648636817932129
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.096111536026001
3625,Better Living Through Circuitry (1999),Documentary,79,3.5013272762298584
3626,8 1/2 Women (1999),Comedy,79,2.9911510944366455
3627,Carnival of Souls (1962),Horror|Thriller,42,3.408830404281616
3628,Flying Tigers (1942),Action|Drama|War,22,3.349011182785034
3629,"Gold Rush, The (1925)",Comedy,5,3.794957399368286
3631,It's in the Water (1998),Comedy,78,3.2154359817504883
3632,Monsieur Verdoux (1947),Comedy,27,3.4632794857025146
3633,On Her Majesty's Secret Service (1969),Action,49,3.1041982173919678
3634,Seven Days in May (1964),Thriller,44,3.7515714168548584
3635,"Spy Who Loved Me, The (1977)",Action,57,3.340620279312134
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.2647039890289307
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.670320749282837
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.0621464252471924
3639,"Man with the Golden Gun, The (1974)",Action,54,3.3943090438842773
3640,"King in New York, A (1957)",Comedy|Drama,37,3.4281115531921387
3641,"Woman of Paris, A (1923)",Drama,4,2.5211734771728516
3642,In Old California (1942),Western,22,2.885648012161255
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.4227688312530518
3644,Dark Command (1940),Western,20,3.196805715560913
