movie_id,title,genres,year,model_ratings
444,Even Cowgirls Get the Blues (1993),Comedy|Romance,73,2.6835505962371826
445,Fatal Instinct (1993),Comedy,73,2.690809965133667
446,Farewell My Concubine (1993),Drama|Romance,73,3.9673306941986084
447,"Favor, The (1994)",Comedy|Romance,74,3.4080049991607666
448,Fearless (1993),Drama,73,3.521306276321411
449,Fear of a Black Hat (1993),Comedy,73,3.4423513412475586
450,With Honors (1994),Comedy|Drama,74,3.3592939376831055
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.1139273643493652
452,Widows' Peak (1994),Drama,74,3.4892818927764893
453,For Love or Money (1993),Comedy,73,3.2900335788726807
454,"Firm, The (1993)",Drama|Thriller,73,3.571699619293213
455,Free Willy (1993),Adventure|Children's|Drama,73,2.697894811630249
456,Fresh (1994),Drama,74,3.766435146331787
457,"Fugitive, The (1993)",Action|Thriller,73,3.8458282947540283
458,Geronimo: An American Legend (1993),Drama|Western,73,3.2916252613067627
459,"Getaway, The (1994)",Action,74,3.0306742191314697
460,Getting Even with Dad (1994),Comedy,74,2.551276922225952
461,Go Fish (1994),Drama|Romance,74,3.2998931407928467
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.6503989696502686
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.905393600463867
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.8198494911193848
465,Heaven & Earth (1993),Action|Drama|War,73,3.555436372756958
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.9498565196990967
467,Live Nude Girls (1995),Comedy,75,3.2113888263702393
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.2197277545928955
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.185638427734375
470,House Party 3 (1994),Comedy,74,2.593522548675537
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.6586592197418213
472,I'll Do Anything (1994),Comedy|Drama,74,3.393564462661743
473,In the Army Now (1994),Comedy|War,74,2.602557420730591
474,In the Line of Fire (1993),Action|Thriller,73,4.038468360900879
475,In the Name of the Father (1993),Drama,73,4.0433149337768555
476,"Inkwell, The (1994)",Comedy|Drama,74,2.9334516525268555
477,What's Love Got to Do with It? (1993),Drama,73,3.613398790359497
478,Jimmy Hollywood (1994),Comedy,74,2.9776690006256104
479,Judgment Night (1993),Action,73,3.089076042175293
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.8006765842437744
481,Kalifornia (1993),Drama|Thriller,73,3.6176183223724365
482,Killing Zoe (1994),Thriller,74,3.359994649887085
483,King of the Hill (1993),Drama,73,3.7426369190216064
484,Lassie (1994),Adventure|Children's,74,2.798290491104126
485,Last Action Hero (1993),Action|Comedy,73,2.751084089279175
486,Life with Mikey (1993),Comedy,73,3.289443254470825
487,Lightning Jack (1994),Comedy|Western,74,2.8253839015960693
488,M. Butterfly (1993),Drama,73,3.6432390213012695
489,Made in America (1993),Comedy,73,2.720583200454712
490,Malice (1993),Thriller,73,3.5108752250671387
491,"Man Without a Face, The (1993)",Drama,73,3.492051124572754
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.9077677726745605
493,Menace II Society (1993),Action|Crime|Drama,73,3.6712071895599365
494,Executive Decision (1996),Action|Thriller,76,3.5003628730773926
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.6480233669281006
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.1432249546051025
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.077909469604492
498,Mr. Jones (1993),Drama|Romance,73,2.843982458114624
499,Mr. Wonderful (1993),Comedy|Romance,73,3.565267324447632
500,Mrs. Doubtfire (1993),Comedy,73,3.5742788314819336
501,Naked (1993),Drama,73,3.6680996417999268
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.586893320083618
503,"New Age, The (1994)",Drama,74,3.7916178703308105
504,No Escape (1994),Action|Sci-Fi,74,2.9081003665924072
505,North (1994),Comedy,74,2.919428586959839
506,Orlando (1993),Drama,73,3.6951143741607666
507,"Perfect World, A (1993)",Action|Drama,73,3.8385465145111084
508,Philadelphia (1993),Drama,73,3.8037631511688232
509,"Piano, The (1993)",Drama|Romance,73,3.788954019546509
510,Poetic Justice (1993),Drama,73,3.1987009048461914
511,"Program, The (1993)",Action|Drama,73,3.3265388011932373
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.0975115299224854
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.1482813358306885
514,"Ref, The (1994)",Comedy,74,3.647695302963257
515,"Remains of the Day, The (1993)",Drama,73,3.8417632579803467
516,Renaissance Man (1994),Comedy|Drama|War,74,2.774956464767456
517,Rising Sun (1993),Action|Drama|Mystery,73,3.2281715869903564
518,"Road to Wellville, The (1994)",Comedy,74,2.6517937183380127
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.439452886581421
520,Robin Hood: Men in Tights (1993),Comedy,73,3.0364344120025635
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.649217367172241
522,Romper Stomper (1992),Action|Drama,72,3.6629159450531006
523,Ruby in Paradise (1993),Drama,73,3.673865795135498
524,Rudy (1993),Drama,73,3.753702163696289
525,"Saint of Fort Washington, The (1993)",Drama,73,3.325239419937134
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.4345624446868896
527,Schindler's List (1993),Drama|War,73,4.305762767791748
528,"Scout, The (1994)",Drama,74,2.7863056659698486
529,Searching for Bobby Fischer (1993),Drama,73,3.96101450920105
530,Second Best (1994),Drama,74,2.709078073501587
531,"Secret Garden, The (1993)",Children's|Drama,73,3.7720396518707275
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.210505962371826
533,"Shadow, The (1994)",Action,74,2.861776113510132
534,Shadowlands (1993),Drama|Romance,73,3.7769691944122314
535,Short Cuts (1993),Drama,73,3.8447751998901367
536,"Simple Twist of Fate, A (1994)",Drama,74,3.565727949142456
537,Sirens (1994),Comedy|Drama,74,3.312486410140991
538,Six Degrees of Separation (1993),Drama,73,3.8695456981658936
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.70471453666687
540,Sliver (1993),Thriller,73,2.5437238216400146
542,Son in Law (1993),Comedy,73,2.639857769012451
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.4956328868865967
544,Striking Distance (1993),Action,73,2.6603541374206543
545,Harlem (1993),Drama,73,3.7628822326660156
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.234700918197632
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.770683526992798
548,Terminal Velocity (1994),Action,74,2.6662187576293945
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.704477071762085
550,Threesome (1994),Comedy|Romance,74,3.3658506870269775
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.7665469646453857
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.17297101020813
553,Tombstone (1993),Western,73,3.5941014289855957
554,Trial by Jury (1994),Thriller,74,2.5167205333709717
555,True Romance (1993),Action|Crime|Romance,73,3.886202573776245
556,"War Room, The (1993)",Documentary,73,4.018132209777832
557,Mamma Roma (1962),Drama,42,3.8218936920166016
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.8231751918792725
559,"Paris, France (1993)",Comedy,73,3.385855197906494
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.6794450283050537
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.4295661449432373
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.8176379203796387
563,Germinal (1993),Drama,73,3.231738805770874
564,Chasers (1994),Comedy,74,2.689009428024292
565,Cronos (1992),Horror,72,3.269254684448242
566,Naked in New York (1994),Comedy|Romance,74,3.6696083545684814
567,Kika (1993),Drama,73,3.4545767307281494
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.8818271160125732
569,Little Big League (1994),Children's|Comedy,74,2.5616626739501953
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.530626058578491
571,"Wedding Gift, The (1994)",Drama,74,3.886357069015503
572,Foreign Student (1994),Drama,74,3.7268617153167725
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.9205844402313232
574,Spanking the Monkey (1994),Comedy|Drama,74,3.5391578674316406
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.7351090908050537
576,Fausto (1993),Comedy,73,3.2682478427886963
577,Andre (1994),Adventure|Children's,74,3.3743278980255127
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.4488284587860107
579,"Scorta, La (1993)",Thriller,73,3.9045143127441406
580,Princess Caraboo (1994),Drama,74,3.1284213066101074
581,"Celluloid Closet, The (1995)",Documentary,75,3.8488948345184326
582,Metisse (Café au Lait) (1993),Comedy,73,3.243126630783081
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.478949785232544
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.5774261951446533
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.1560561656951904
586,Home Alone (1990),Children's|Comedy,70,3.2737412452697754
587,Ghost (1990),Comedy|Romance|Thriller,70,3.359064817428589
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.973325490951538
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.864267110824585
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.319856882095337
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.717796564102173
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.291268825531006
597,Pretty Woman (1990),Comedy|Romance,70,3.6665751934051514
598,Window to Paris (1994),Comedy,74,3.836636543273926
599,"Wild Bunch, The (1969)",Western,49,4.066307544708252
600,Love and a .45 (1994),Thriller,74,3.5243513584136963
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.750229597091675
602,"Great Day in Harlem, A (1994)",Documentary,74,3.4666221141815186
603,"Bye Bye, Love (1995)",Comedy,75,2.7945756912231445
605,One Fine Day (1996),Drama|Romance,76,3.462412118911743
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.578005075454712
607,Century (1993),Drama,73,3.008469581604004
608,Fargo (1996),Crime|Drama|Thriller,76,4.115209102630615
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.1703341007232666
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.4340946674346924
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.8069372177124023
612,"Pallbearer, The (1996)",Comedy,76,2.5968167781829834
613,Jane Eyre (1996),Drama|Romance,76,3.531327962875366
614,Loaded (1994),Drama|Thriller,74,3.1881020069122314
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.767793655395508
616,"Aristocats, The (1970)",Animation|Children's,50,3.439013719558716
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.9356982707977295
618,Two Much (1996),Comedy|Romance,76,3.0186855792999268
619,Ed (1996),Comedy,76,2.9913034439086914
621,My Favorite Season (1993),Drama,73,3.680159091949463
623,"Modern Affair, A (1995)",Romance,75,3.69789719581604
624,Condition Red (1995),Action|Drama|Thriller,75,3.3052613735198975
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.707780361175537
627,"Last Supper, The (1995)",Drama|Thriller,75,3.7001261711120605
628,Primal Fear (1996),Drama|Thriller,76,3.9006717205047607
630,Carried Away (1996),Drama|Romance,76,3.213881492614746
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.5915110111236572
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.160901069641113
633,Denise Calls Up (1995),Comedy,75,3.5340254306793213
634,Theodore Rex (1995),Comedy,75,3.01466965675354
635,"Family Thing, A (1996)",Comedy|Drama,76,3.7726149559020996
637,Sgt. Bilko (1996),Comedy,76,3.179776430130005
638,Jack and Sarah (1995),Romance,75,3.472956418991089
639,Girl 6 (1996),Comedy,76,3.1580398082733154
640,Diabolique (1996),Drama|Thriller,76,3.145451307296753
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.405543565750122
642,Roula (1995),Drama,75,2.6896812915802
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.6191978454589844
644,Happy Weekend (1996),Comedy,76,3.454925298690796
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.8870937824249268
647,Courage Under Fire (1996),Drama|War,76,3.5183918476104736
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.3076980113983154
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.724360704421997
650,Moll Flanders (1996),Drama,76,3.467573881149292
651,"Superweib, Das (1996)",Comedy,76,3.3720993995666504
652,"301, 302 (1995)",Mystery,75,3.373002767562866
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.1777119636535645
655,Mutters Courage (1995),Comedy,75,2.7813618183135986
656,Eddie (1996),Comedy,76,2.842358350753784
657,Yankee Zulu (1994),Comedy|Drama,74,3.7525131702423096
658,Billy's Holiday (1995),Drama,75,3.6967074871063232
659,Purple Noon (1960),Crime|Thriller,40,3.8108811378479004
660,August (1996),Drama,76,3.5135726928710938
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.4532244205474854
662,Fear (1996),Thriller,76,3.064208507537842
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.614285707473755
664,Faithful (1996),Comedy,76,3.165120840072632
665,Underground (1995),War,75,3.651616334915161
666,All Things Fair (1996),Drama,76,3.7569451332092285
667,Bloodsport 2 (1995),Action,75,2.395081043243408
668,Pather Panchali (1955),Drama,35,3.874220609664917
669,Aparajito (1956),Drama,36,4.035643577575684
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.218986511230469
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,4.0182623863220215
672,Tarantella (1995),Drama,75,3.36155366897583
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.9006588459014893
674,Barbarella (1968),Adventure|Sci-Fi,48,2.9448134899139404
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.9105989933013916
679,"Run of the Country, The (1995)",Drama,75,3.402519941329956
680,Alphaville (1965),Sci-Fi,45,3.3336546421051025
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.676835536956787
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.2592532634735107
684,Windows (1980),Drama,60,3.8810555934906006
685,It's My Party (1995),Drama,75,3.2455461025238037
687,Country Life (1994),Drama|Romance,74,3.6722209453582764
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.7508761882781982
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.1625845432281494
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.2210419178009033
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.5441858768463135
694,"Substitute, The (1996)",Action,76,2.9292263984680176
695,True Crime (1995),Mystery|Thriller,75,3.0098330974578857
696,Butterfly Kiss (1995),Thriller,75,2.7845652103424072
697,Feeling Minnesota (1996),Drama|Romance,76,3.018752336502075
698,Delta of Venus (1994),Drama,74,2.998922109603882
700,Angus (1995),Comedy,75,3.525973081588745
701,Daens (1992),Drama,72,3.7692747116088867
702,Faces (1968),Drama,48,3.4878954887390137
703,Boys (1996),Drama,76,2.8144288063049316
704,"Quest, The (1996)",Action|Adventure,76,3.037820816040039
705,Cosi (1996),Comedy,76,3.831041097640991
706,Sunset Park (1996),Drama,76,3.4089462757110596
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.1651809215545654
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.510972738265991
709,Oliver & Company (1988),Animation|Children's,68,2.832059860229492
710,Celtic Pride (1996),Comedy,76,2.9779629707336426
711,Flipper (1996),Adventure|Children's,76,2.7138519287109375
712,Captives (1994),Drama,74,4.023379325866699
714,Dead Man (1995),Western,75,3.839989423751831
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.5031135082244873
716,Switchblade Sisters (1975),Crime,55,3.0900485515594482
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.8705599308013916
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.2294247150421143
719,Multiplicity (1996),Comedy,76,2.9363133907318115
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.283914089202881
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.5085508823394775
724,"Craft, The (1996)",Drama|Horror,76,3.380078077316284
725,"Great White Hype, The (1996)",Comedy,76,3.071773052215576
726,Last Dance (1996),Drama,76,3.1778810024261475
728,Cold Comfort Farm (1995),Comedy,75,3.8340160846710205
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.9702231884002686
730,"Low Life, The (1994)",Drama,74,3.2987148761749268
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.1506731510162354
732,Original Gangstas (1996),Crime,76,3.418494462966919
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.6672656536102295
734,Getting Away With Murder (1996),Comedy,76,3.538895606994629
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.3211662769317627
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.063231945037842
737,Barb Wire (1996),Action|Sci-Fi,76,2.315824508666992
742,Thinner (1996),Horror|Thriller,76,2.9187567234039307
743,Spy Hard (1996),Comedy,76,2.7942023277282715
744,Brothers in Trouble (1995),Drama,75,3.41575026512146
746,Force of Evil (1948),Film-Noir,28,3.522350549697876
747,"Stupids, The (1996)",Comedy,76,2.6408698558807373
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.203056573867798
749,"Man from Down Under, The (1943)",Drama,23,3.4960291385650635
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.2670063972473145
751,Careful (1992),Comedy,72,3.615995168685913
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.394676446914673
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.473470687866211
755,Kim (1950),Children's|Drama,30,3.970914602279663
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.895810842514038
757,Ashes of Time (1994),Drama,74,3.2222414016723633
758,"Jar, The (Khomreh) (1992)",Drama,72,3.6102535724639893
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.119370460510254
760,Stalingrad (1993),War,73,3.6653802394866943
761,"Phantom, The (1996)",Adventure,76,3.154724359512329
