movie_id,title,genres,year,model_ratings
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.2967166900634766
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.5036680698394775
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,2.944655656814575
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,2.765550136566162
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,2.984440565109253
3124,Agnes Browne (1999),Comedy|Drama,79,3.350160598754883
3125,"End of the Affair, The (1999)",Drama,79,3.0530905723571777
3126,"End of the Affair, The (1955)",Drama,35,3.6999385356903076
3127,Holy Smoke (1999),Drama,79,3.225792646408081
3128,"Map of the World, A (1999)",Drama,79,3.290299415588379
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.481449842453003
3130,Bonfire of the Vanities (1990),Comedy,70,2.477895498275757
3131,Broadway Damage (1997),Comedy,77,2.9290826320648193
3132,Daddy Long Legs (1919),Comedy,0,3.1110997200012207
3133,Go West (1925),Comedy,5,3.498300313949585
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.017477512359619
3135,"Great Santini, The (1979)",Drama,59,3.922826051712036
3136,"James Dean Story, The (1957)",Documentary,37,3.302117109298706
3137,"Sea Wolves, The (1980)",Action|War,60,3.4999001026153564
3138,Stealing Home (1988),Drama,68,3.0908255577087402
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.1910970211029053
3140,"Three Ages, The (1923)",Comedy,4,3.4804999828338623
3141,"Two Jakes, The (1990)",Drama,70,2.7513720989227295
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.0858724117279053
3143,Hell in the Pacific (1968),Drama|War,48,3.0010502338409424
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.137988328933716
3145,"Cradle Will Rock, The (1999)",Drama,79,2.99162220954895
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.4285733699798584
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.640504837036133
3148,"Cider House Rules, The (1999)",Drama,79,3.5584518909454346
3149,Diamonds (1999),Mystery,79,2.5175654888153076
3150,"War Zone, The (1999)",Drama,79,3.1315176486968994
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,2.9860618114471436
3152,"Last Picture Show, The (1971)",Drama,51,3.5707969665527344
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.3818085193634033
3154,Blood on the Sun (1945),Drama|War,25,3.5610954761505127
3155,Anna and the King (1999),Drama|Romance,79,2.804358720779419
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.460188388824463
3157,Stuart Little (1999),Children's|Comedy,79,2.8121278285980225
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.1262357234954834
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.4249048233032227
3160,Magnolia (1999),Drama,79,3.5418474674224854
3161,Onegin (1999),Drama,79,2.792818069458008
3162,Simpatico (1999),Comedy|Drama,79,2.7771763801574707
3163,Topsy-Turvy (1999),Drama,79,3.4193379878997803
3164,"Alley Cats, The (1968)",Drama,48,3.194417953491211
3165,Boiling Point (1993),Action|Drama,73,2.529142141342163
3166,Brenda Starr (1989),Adventure,69,3.196902275085449
3167,Carnal Knowledge (1971),Drama,51,3.2072370052337646
3168,Easy Rider (1969),Adventure|Drama,49,3.2019288539886475
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.125527858734131
3171,Room at the Top (1959),Drama,39,3.4920783042907715
3172,Ulysses (Ulisse) (1954),Adventure,34,3.5855422019958496
3173,Any Given Sunday (1999),Drama,79,2.874562978744507
3174,Man on the Moon (1999),Comedy|Drama,79,3.185062885284424
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.5418055057525635
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.143843412399292
3177,Next Friday (1999),Comedy,79,2.4102261066436768
3178,"Hurricane, The (1999)",Drama,79,3.509556531906128
3179,Angela's Ashes (1999),Drama,79,2.9682652950286865
3180,Play it to the Bone (1999),Comedy|Drama,79,1.9752203226089478
3181,Titus (1999),Drama,79,3.3772480487823486
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.546807050704956
3183,"Third Miracle, The (1999)",Drama,79,3.0126090049743652
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.07849383354187
3185,Snow Falling on Cedars (1999),Drama,79,3.1934244632720947
3186,"Girl, Interrupted (1999)",Drama,79,3.3137171268463135
3187,Trans (1998),Drama,78,3.6238605976104736
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.6115684509277344
3189,My Dog Skip (1999),Comedy,79,3.387331962585449
3190,Supernova (2000),Adventure|Sci-Fi,80,2.127803087234497
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.6547961235046387
3194,"Way We Were, The (1973)",Drama,53,2.8157286643981934
3196,Stalag 17 (1953),Drama|War,33,3.7347793579101562
3197,"Presidio, The (1988)",Action,68,2.738616466522217
3198,Papillon (1973),Drama,53,3.575255870819092
3199,Pal Joey (1957),Comedy|Musical|Romance,37,2.8965723514556885
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.556379556655884
3201,Five Easy Pieces (1970),Drama,50,3.338282823562622
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.9523367881774902
3203,Dead Calm (1989),Thriller,69,3.431086778640747
3204,"Boys from Brazil, The (1978)",Thriller,58,3.1725800037384033
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.709321975708008
3206,Against All Odds (1984),Romance,64,3.369253396987915
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.4693596363067627
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.560478448867798
3209,"Loves of Carmen, The (1948)",Drama,28,2.9310176372528076
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.8204119205474854
3211,"Cry in the Dark, A (1988)",Drama,68,3.3420660495758057
3212,Born to Win (1971),Drama,51,3.5248594284057617
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.317026376724243
3214,American Flyers (1985),Drama,65,2.995487928390503
3215,Voyage of the Damned (1976),Drama,56,2.7953078746795654
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.1621320247650146
3217,"Star Is Born, A (1937)",Drama,17,2.935547113418579
3218,Poison (1991),Drama,71,3.4259350299835205
3219,Pacific Heights (1990),Thriller,70,3.071017026901245
3220,Night Tide (1961),Drama,41,2.959951162338257
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.215686082839966
3222,Carmen (1984),Drama,64,3.210986614227295
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.9942991733551025
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.62241268157959
3225,Down to You (2000),Comedy|Romance,80,2.4719769954681396
3228,Wirey Spindell (1999),Comedy,79,2.7337934970855713
3229,Another Man's Poison (1952),Crime|Drama,32,2.881840944290161
3230,"Odessa File, The (1974)",Thriller,54,3.3718960285186768
3232,Seven Chances (1925),Comedy,5,3.346140146255493
3233,Smashing Time (1967),Comedy,47,3.8731420040130615
3235,Where the Buffalo Roam (1980),Comedy,60,3.118927240371704
3236,Zachariah (1971),Western,51,3.215891122817993
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.513331890106201
3238,Eye of the Beholder (1999),Thriller,79,1.8628193140029907
3239,Isn't She Great? (2000),Comedy,80,2.9534943103790283
3240,"Big Tease, The (1999)",Comedy,79,3.153587579727173
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.3093817234039307
3242,Santitos (1997),Comedy,77,3.364023447036743
3243,Encino Man (1992),Comedy,72,2.609618902206421
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.2601420879364014
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.8360040187835693
3246,Malcolm X (1992),Drama,72,3.429293632507324
3247,Sister Act (1992),Comedy|Crime,72,2.929847002029419
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.5140182971954346
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.056117057800293
3250,Alive (1993),Drama,73,3.170197010040283
3251,Agnes of God (1985),Drama|Mystery,65,3.024310350418091
3252,Scent of a Woman (1992),Drama,72,3.2902638912200928
3253,Wayne's World (1992),Comedy,72,3.2248973846435547
3254,Wayne's World 2 (1993),Comedy,73,2.4878461360931396
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.4249966144561768
3256,Patriot Games (1992),Action|Thriller,72,3.458338737487793
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.071841239929199
3258,Death Becomes Her (1992),Comedy,72,2.65419602394104
3259,Far and Away (1992),Drama|Romance,72,3.1817777156829834
3260,Howards End (1992),Drama,72,3.4630954265594482
3261,Singles (1992),Comedy|Drama|Romance,72,3.194251775741577
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.6452879905700684
3263,White Men Can't Jump (1992),Comedy,72,2.9512393474578857
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,2.9351437091827393
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.8843278884887695
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.572878360748291
3267,"Mariachi, El (1992)",Action|Thriller,72,3.467595338821411
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.0848617553710938
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,2.9507863521575928
3270,"Cutting Edge, The (1992)",Drama,72,3.0359513759613037
3271,Of Mice and Men (1992),Drama,72,3.2701222896575928
3272,Bad Lieutenant (1992),Crime|Drama,72,2.9620282649993896
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.6793200969696045
3274,Single White Female (1992),Action,72,2.610795259475708
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.3894307613372803
3276,Gun Shy (2000),Comedy,80,2.6517369747161865
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.1156771183013916
3280,"Baby, The (1973)",Horror,53,3.2065019607543945
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.8040833473205566
3282,Different for Girls (1996),Comedy,76,2.985499143600464
3283,Minnie and Moskowitz (1971),Action,51,2.8416967391967773
3284,They Might Be Giants (1971),Comedy|Romance,51,3.165703773498535
3285,"Beach, The (2000)",Adventure|Drama,80,2.642125368118286
3286,Snow Day (2000),Comedy,80,2.050153970718384
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.443004608154297
3288,Cotton Mary (1999),Drama,79,3.718782663345337
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.25563383102417
3290,Soft Toilet Seats (1999),Comedy,79,3.071584463119507
3291,Trois (2000),Thriller,80,2.804124116897583
3292,"Big Combo, The (1955)",Film-Noir,35,3.1253905296325684
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.403226137161255
3294,Eaten Alive (1976),Horror,56,3.0700132846832275
3295,Raining Stones (1993),Drama,73,3.127502202987671
3296,To Sir with Love (1967),Drama,47,3.5060184001922607
3297,With Byrd at the South Pole (1930),Documentary,10,2.530871629714966
3298,Boiler Room (2000),Drama,80,3.187396764755249
3299,Hanging Up (2000),Comedy|Drama,80,2.0638880729675293
3300,Pitch Black (2000),Action|Sci-Fi,80,3.070904016494751
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,2.93776535987854
3302,Beautiful People (1999),Comedy,79,3.2935521602630615
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.0665180683135986
3304,Blue Collar (1978),Crime|Drama,58,3.2063229084014893
3305,Bluebeard (1944),Film-Noir|Horror,24,3.0993916988372803
3306,"Circus, The (1928)",Comedy,8,3.3970630168914795
3307,City Lights (1931),Comedy|Drama|Romance,11,3.9892101287841797
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.0084283351898193
3309,"Dog's Life, A (1920)",Comedy,1,3.612600326538086
3310,"Kid, The (1921)",Action,2,3.2931153774261475
3311,"Man from Laramie, The (1955)",Western,35,3.301814556121826
3312,"McCullochs, The (1975)",Drama,55,3.3298380374908447
3313,Class Reunion (1982),Comedy,62,2.7968640327453613
3314,"Big Trees, The (1952)",Action|Drama,32,2.675098180770874
3315,Happy Go Lovely (1951),Musical,31,3.0962698459625244
3316,Reindeer Games (2000),Action|Thriller,80,2.340585947036743
3317,Wonder Boys (2000),Comedy|Drama,80,3.7392184734344482
3318,Deterrence (1998),Thriller,78,2.8217878341674805
3319,Judy Berlin (1999),Drama,79,2.902113199234009
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.492166757583618
3321,"Waiting Game, The (2000)",Comedy,80,2.9200844764709473
3322,3 Strikes (2000),Comedy,80,2.3417460918426514
3323,Chain of Fools (2000),Comedy|Crime,80,3.7920899391174316
3324,Drowning Mona (2000),Comedy,80,2.742023229598999
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.2630770206451416
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.7398221492767334
3327,Beyond the Mat (2000),Documentary,80,3.188366413116455
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.4101040363311768
3329,"Year My Voice Broke, The (1987)",Drama,67,3.3622987270355225
3330,Splendor in the Grass (1961),Drama,41,3.5440778732299805
3331,My Tutor (1983),Drama,63,2.8880555629730225
3333,"Killing of Sister George, The (1968)",Drama,48,3.514927625656128
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.5885748863220215
3335,Jail Bait (1954),Crime|Drama,34,2.8080830574035645
3336,It Happened Here (1961),Drama,41,3.1270105838775635
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.1625170707702637
3338,For All Mankind (1989),Documentary,69,3.8924877643585205
3339,Cross of Iron (1977),War,57,3.402878999710083
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.7572765350341797
3341,Born Yesterday (1950),Comedy,30,3.4575536251068115
3342,Birdy (1984),Drama|War,64,3.5465729236602783
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.304654359817505
3344,Blood Feast (1963),Horror,43,2.7717857360839844
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.6263341903686523
3346,Color Me Blood Red (1965),Horror,45,3.2326815128326416
3347,Never Cry Wolf (1983),Drama,63,3.454866647720337
3349,"Perils of Pauline, The (1947)",Comedy,27,3.2333407402038574
3350,"Raisin in the Sun, A (1961)",Drama,41,3.525380849838257
3351,Two Thousand Maniacs! (1964),Horror,44,3.031555414199829
3352,Brown's Requiem (1998),Drama,78,3.5574660301208496
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.0753211975097656
3354,Mission to Mars (2000),Sci-Fi,80,2.2025508880615234
3355,"Ninth Gate, The (2000)",Thriller,80,2.787599563598633
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.476947784423828
3358,Defending Your Life (1991),Comedy|Romance,71,3.438164472579956
3359,Breaking Away (1979),Drama,59,3.724550485610962
3360,Hoosiers (1986),Drama,66,3.634406328201294
3361,Bull Durham (1988),Comedy,68,3.184030294418335
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.8137824535369873
3363,American Graffiti (1973),Comedy|Drama,53,3.4567832946777344
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.5428736209869385
3365,"Searchers, The (1956)",Western,36,3.6180367469787598
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.475632429122925
3367,"Devil's Brigade, The (1968)",War,48,2.8814451694488525
3368,"Big Country, The (1958)",Romance|Western,38,3.205679416656494
3370,Betrayed (1988),Drama|Thriller,68,3.457535982131958
3371,Bound for Glory (1976),Drama,56,3.2355761528015137
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.3523104190826416
3373,Buck and the Preacher (1972),Western,52,2.8899452686309814
3374,Daughters of the Dust (1992),Drama,72,3.0878512859344482
3375,Destination Moon (1950),Sci-Fi,30,3.2133052349090576
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.3578431606292725
3377,Hangmen Also Die (1943),Drama|War,23,3.1453845500946045
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.0634868144989014
3379,On the Beach (1959),Drama,39,3.4374916553497314
3380,Railroaded! (1947),Film-Noir,27,3.3967907428741455
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.1726319789886475
3382,Song of Freedom (1936),Drama,16,3.130300760269165
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.530909776687622
3385,Volunteers (1985),Comedy,65,2.774725914001465
3386,JFK (1991),Drama|Mystery,71,3.433444023132324
3387,Who's Harry Crumb? (1989),Comedy,69,3.028825044631958
3388,Harry and the Hendersons (1987),Comedy,67,2.5595083236694336
3389,Let's Get Harry (1986),Action|Adventure,66,3.008744955062866
3390,Shanghai Surprise (1986),Adventure,66,2.889709234237671
3391,Who's That Girl? (1987),Comedy,67,2.3890130519866943
3392,She-Devil (1989),Comedy,69,2.355616807937622
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.2647788524627686
3394,Blind Date (1987),Comedy|Romance,67,2.470040798187256
3395,Nadine (1987),Comedy,67,2.843071699142456
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.5016701221466064
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.3847672939300537
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.2437541484832764
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.360138177871704
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.7340335845947266
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.1582295894622803
3402,Turtle Diary (1985),Drama,65,2.9941866397857666
3403,Raise the Titanic (1980),Drama|Thriller,60,2.7368860244750977
3404,Titanic (1953),Action|Drama,33,3.087388753890991
3405,"Night to Remember, A (1958)",Action|Drama,38,3.3782143592834473
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.2173454761505127
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.4751079082489014
3408,Erin Brockovich (2000),Drama,80,3.6198737621307373
3409,Final Destination (2000),Drama|Thriller,80,3.2407867908477783
3410,Soft Fruit (1999),Comedy|Drama,79,3.5113847255706787
3412,"Bear, The (1988)",Adventure,68,3.117567300796509
3413,Impact (1949),Crime|Drama,29,2.988337993621826
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.1269335746765137
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.1568539142608643
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.6667237281799316
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.1539371013641357
3418,Thelma & Louise (1991),Action|Drama,71,3.2977957725524902
3419,Something for Everyone (1970),Comedy|Crime,50,3.391953229904175
3420,...And Justice for All (1979),Drama|Thriller,59,3.4452736377716064
3421,Animal House (1978),Comedy,58,3.5870065689086914
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.2079107761383057
3423,School Daze (1988),Drama,68,3.2215492725372314
3424,Do the Right Thing (1989),Comedy|Drama,69,3.3062078952789307
3425,Mo' Better Blues (1990),Drama,70,2.974808931350708
3426,Jungle Fever (1991),Drama|Romance,71,2.9946208000183105
3427,Coogan's Bluff (1968),Crime,48,3.165278196334839
3428,"Champ, The (1979)",Drama,59,2.5284523963928223
3429,Creature Comforts (1990),Animation|Comedy,70,4.0357770919799805
3430,Death Wish (1974),Action|Drama,54,3.2416622638702393
3431,Death Wish II (1982),Action|Drama,62,2.5593998432159424
3432,Death Wish 3 (1985),Action|Drama,65,2.4281702041625977
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.289626359939575
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.6017258167266846
3435,Double Indemnity (1944),Crime|Film-Noir,24,3.989445924758911
3436,Dying Young (1991),Drama|Romance,71,2.7760236263275146
3437,Cool as Ice (1991),Drama,71,2.6816816329956055
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.678424119949341
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.158444404602051
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.30552339553833
3441,Red Dawn (1984),Action|War,64,3.2441318035125732
3442,Band of the Hand (1986),Action,66,2.563223123550415
3443,Born American (1986),Action|Drama|Thriller,66,3.627375841140747
3444,Bloodsport (1988),Action,68,3.1147849559783936
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.1094696521759033
3446,Funny Bones (1995),Comedy,75,3.220580816268921
3447,"Good Earth, The (1937)",Drama,17,3.1289072036743164
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.4189436435699463
3449,"Good Mother, The (1988)",Drama,68,2.7210681438446045
3450,Grumpy Old Men (1993),Comedy,73,3.2251060009002686
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.563875913619995
3452,Romeo Must Die (2000),Action|Romance,80,2.7570531368255615
3453,Here on Earth (2000),Drama|Romance,80,2.1770312786102295
3454,Whatever It Takes (2000),Comedy|Romance,80,2.768066167831421
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.062868356704712
3457,Waking the Dead (1999),Drama,79,2.942835569381714
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.8986237049102783
3459,Gothic (1986),Drama|Horror,66,2.4866960048675537
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.7325782775878906
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.197577714920044
3462,Modern Times (1936),Comedy,16,3.96606183052063
3463,Last Resort (1994),Comedy,74,2.469601631164551
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.749112606048584
3465,That's Life! (1986),Drama,66,3.0387678146362305
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.172025203704834
3467,Hud (1963),Drama|Western,43,3.8894779682159424
3468,"Hustler, The (1961)",Drama,41,3.9602510929107666
3469,Inherit the Wind (1960),Drama,40,3.717440366744995
3470,Dersu Uzala (1974),Adventure|Drama,54,3.520020008087158
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.787395477294922
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.810312032699585
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.0040299892425537
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.213782548904419
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.6004867553710938
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.2480766773223877
3477,Empire Records (1995),Comedy|Drama,75,2.6609838008880615
3478,"Bamba, La (1987)",Drama,67,3.3458402156829834
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.259925127029419
3480,Lucas (1986),Drama,66,3.169673204421997
3481,High Fidelity (2000),Comedy,80,3.4556961059570312
3482,Price of Glory (2000),Drama,80,2.772954225540161
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,2.9145848751068115
3484,"Skulls, The (2000)",Thriller,80,2.415684938430786
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.470188856124878
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.6369593143463135
3487,"Dorado, El (1967)",Western,47,3.437333583831787
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.350015640258789
3489,Hook (1991),Adventure|Fantasy,71,2.768737554550171
3490,Horror Express (1972),Horror,52,2.9411470890045166
3491,My Chauffeur (1986),Comedy,66,2.8957431316375732
3492,"Son of the Sheik, The (1926)",Adventure,6,3.29801082611084
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.0198886394500732
3494,True Grit (1969),Adventure|Western,49,3.628156900405884
3495,Roadside Prophets (1992),Comedy|Drama,72,3.9107353687286377
3496,Madame Sousatzka (1988),Drama,68,3.0066070556640625
3497,Max Dugan Returns (1983),Comedy,63,2.622606039047241
3498,Midnight Express (1978),Drama,58,3.6910927295684814
3499,Misery (1990),Horror,70,3.5808522701263428
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.553802251815796
3501,Murphy's Romance (1985),Comedy|Romance,65,3.1216423511505127
3502,My Life (1993),Drama,73,3.0540130138397217
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,2.9713222980499268
3504,Network (1976),Comedy|Drama,56,3.670969247817993
3505,No Way Out (1987),Thriller,67,3.3924245834350586
3506,North Dallas Forty (1979),Comedy|Drama,59,3.2644364833831787
3507,"Odd Couple, The (1968)",Comedy,48,3.9054019451141357
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.700927734375
3509,Black and White (1999),Drama,79,2.5008249282836914
3510,Frequency (2000),Drama|Thriller,80,3.3877437114715576
3511,Ready to Rumble (2000),Comedy,80,2.556413173675537
3512,Return to Me (2000),Drama|Romance,80,3.410454034805298
3513,Rules of Engagement (2000),Drama|Thriller,80,3.1632070541381836
3514,Joe Gould's Secret (2000),Drama,80,2.9112846851348877
3515,Me Myself I (2000),Comedy,80,3.1556193828582764
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.4092774391174316
3517,"Bells, The (1926)",Crime|Drama,6,3.3699119091033936
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.4637677669525146
3519,Force 10 from Navarone (1978),Action|War,58,3.135976552963257
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.7639825344085693
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.5128986835479736
3523,Taffin (1988),Action|Thriller,68,3.193955898284912
3524,Arthur (1981),Comedy|Romance,61,3.006490468978882
3525,Bachelor Party (1984),Comedy,64,2.6709537506103516
3526,Parenthood (1989),Comedy|Drama,69,3.291283369064331
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.2480523586273193
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.062093496322632
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.2013299465179443
3530,Smoking/No Smoking (1993),Comedy,73,2.7200658321380615
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,2.9952433109283447
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.4712936878204346
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,2.9787752628326416
3534,28 Days (2000),Comedy,80,2.759331464767456
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.9393246173858643
3536,Keeping the Faith (2000),Comedy|Romance,80,3.4648306369781494
3537,Where the Money Is (2000),Comedy|Drama,80,3.035274028778076
3538,East is East (1999),Comedy,79,3.2535018920898438
3539,"Filth and the Fury, The (2000)",Documentary,80,3.3849544525146484
3540,Passion of Mind (1999),Romance|Thriller,79,3.009291410446167
3542,Coming Apart (1969),Drama,49,3.2985079288482666
3543,Diner (1982),Comedy|Drama,62,3.562901258468628
3544,Shakes the Clown (1991),Comedy,71,2.8339507579803467
3545,Cabaret (1972),Musical|War,52,3.5142757892608643
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.651085615158081
3547,Prick Up Your Ears (1987),Drama,67,3.277719736099243
3548,Auntie Mame (1958),Comedy|Drama,38,3.5391273498535156
3549,Guys and Dolls (1955),Musical,35,3.410383939743042
3550,"Hunger, The (1983)",Horror,63,3.2354202270507812
3551,Marathon Man (1976),Thriller,56,3.410230875015259
3552,Caddyshack (1980),Comedy,60,3.4802424907684326
3553,Gossip (2000),Drama|Thriller,80,2.335085868835449
