movie_id,title,genres,year,model_ratings
3024,Piranha (1978),Horror|Sci-Fi,58,2.8330023288726807
3025,Rough Night in Jericho (1967),Western,47,3.5370070934295654
3026,Slaughterhouse (1987),Horror,67,3.087630033493042
3027,Slaughterhouse 2 (1988),Horror,68,3.2232487201690674
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.892080068588257
3029,Nighthawks (1981),Action|Drama,61,3.2555110454559326
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.329900741577148
3031,Repossessed (1990),Comedy,70,2.8094587326049805
3032,"Omega Man, The (1971)",Sci-Fi,51,3.7897469997406006
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.5829789638519287
3034,Robin Hood (1973),Animation|Children's,53,3.6572177410125732
3035,Mister Roberts (1955),Comedy|Drama|War,35,4.1556925773620605
3036,Quest for Fire (1981),Adventure,61,3.173197031021118
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.8487231731414795
3038,"Face in the Crowd, A (1957)",Drama,37,4.351740837097168
3039,Trading Places (1983),Comedy,63,3.7539665699005127
3040,Meatballs (1979),Comedy,59,3.7172038555145264
3041,Meatballs Part II (1984),Comedy,64,2.4566810131073
3042,Meatballs III (1987),Comedy,67,2.3457024097442627
3043,Meatballs 4 (1992),Comedy,72,2.8514320850372314
3044,Dead Again (1991),Mystery|Romance|Thriller,71,3.9645748138427734
3045,Peter's Friends (1992),Comedy|Drama,72,3.0302813053131104
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.8631131649017334
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.816753625869751
3048,Under the Rainbow (1981),Comedy,61,2.824035167694092
3049,How I Won the War (1967),Comedy|War,47,3.3023996353149414
3050,Light It Up (1999),Drama,79,3.3892436027526855
3051,Anywhere But Here (1999),Drama,79,3.2791154384613037
3052,Dogma (1999),Comedy,79,3.7399849891662598
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,3.232827663421631
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.7857213020324707
3055,Felicia's Journey (1999),Thriller,79,3.74865460395813
3056,Oxygen (1999),Thriller,79,3.349273443222046
3057,Where's Marlowe? (1999),Comedy,79,4.024031162261963
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.5029242038726807
3060,"Commitments, The (1991)",Comedy|Drama,71,3.984844207763672
3061,Holiday Inn (1942),Comedy|Musical,22,4.15677547454834
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.921030044555664
3063,Poison Ivy (1992),Thriller,72,2.9680755138397217
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.919267416000366
3065,Ten Benny (1997),Drama,77,3.0840065479278564
3066,Tora! Tora! Tora! (1970),War,50,3.72686505317688
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.962786912918091
3068,"Verdict, The (1982)",Drama,62,3.7052817344665527
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.866703748703003
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.5542125701904297
3071,Stand and Deliver (1987),Drama,67,3.641824960708618
3072,Moonstruck (1987),Comedy,67,3.7314460277557373
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.3256704807281494
3074,Jeremiah Johnson (1972),Western,52,3.6890132427215576
3075,Repulsion (1965),Thriller,45,4.195508003234863
3076,Irma la Douce (1963),Comedy,43,3.5703556537628174
3077,42 Up (1998),Documentary,78,4.046813488006592
3078,Liberty Heights (1999),Drama,79,3.7756030559539795
3079,Mansfield Park (1999),Drama,79,3.764249324798584
3081,Sleepy Hollow (1999),Horror|Romance,79,3.7355287075042725
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.3641703128814697
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.176825046539307
3084,Home Page (1999),Documentary,79,3.6967320442199707
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.8087265491485596
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.6553263664245605
3087,Scrooged (1988),Comedy,68,3.52204966545105
3088,Harvey (1950),Comedy,30,4.211155891418457
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.4527506828308105
3090,Matewan (1987),Drama,67,3.9549148082733154
3091,Kagemusha (1980),Drama|War,60,3.97902512550354
3092,Chushingura (1962),Drama,42,3.9732134342193604
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.8583648204803467
3094,Maurice (1987),Drama|Romance,67,3.7776777744293213
3095,"Grapes of Wrath, The (1940)",Drama,20,3.9805047512054443
3096,My Man Godfrey (1957),Comedy,37,4.018381118774414
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.1143341064453125
3098,"Natural, The (1984)",Drama,64,3.836595058441162
3099,Shampoo (1975),Comedy|Romance,55,3.507603645324707
3100,"River Runs Through It, A (1992)",Drama,72,3.768256902694702
3101,Fatal Attraction (1987),Thriller,67,3.8432743549346924
3102,Jagged Edge (1985),Thriller,65,3.843071699142456
3103,Stanley & Iris (1990),Drama|Romance,70,3.37496018409729
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.9440906047821045
3105,Awakenings (1990),Drama,70,3.7711598873138428
3106,Come See the Paradise (1990),Drama|Romance,70,3.7431905269622803
3107,Backdraft (1991),Action|Drama,71,3.5107555389404297
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.739326238632202
3109,"River, The (1984)",Drama,64,3.220595598220825
3110,Country (1984),Drama,64,3.3762478828430176
3111,Places in the Heart (1984),Drama,64,3.8985531330108643
3112,'Night Mother (1986),Drama,66,3.380974769592285
3113,End of Days (1999),Action|Thriller,79,2.7942824363708496
3115,Flawless (1999),Drama,79,3.3761515617370605
3116,Miss Julie (1999),Drama,79,3.453080892562866
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.602259397506714
3118,Tumbleweeds (1999),Drama,79,3.4437332153320312
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.498412847518921
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.0093424320220947
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.3667938709259033
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.08144211769104
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.3759241104125977
3124,Agnes Browne (1999),Comedy|Drama,79,3.737612009048462
3125,"End of the Affair, The (1999)",Drama,79,3.629713296890259
3126,"End of the Affair, The (1955)",Drama,35,4.022947788238525
3127,Holy Smoke (1999),Drama,79,3.7274696826934814
3128,"Map of the World, A (1999)",Drama,79,3.706886053085327
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.8035693168640137
3130,Bonfire of the Vanities (1990),Comedy,70,2.9548094272613525
3131,Broadway Damage (1997),Comedy,77,3.371441125869751
3132,Daddy Long Legs (1919),Comedy,0,3.6202099323272705
3133,Go West (1925),Comedy,5,3.8573243618011475
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.133075714111328
3135,"Great Santini, The (1979)",Drama,59,4.269180774688721
3136,"James Dean Story, The (1957)",Documentary,37,3.51914381980896
3137,"Sea Wolves, The (1980)",Action|War,60,3.9088032245635986
3138,Stealing Home (1988),Drama,68,3.4842960834503174
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.5297348499298096
3140,"Three Ages, The (1923)",Comedy,4,3.893420934677124
3141,"Two Jakes, The (1990)",Drama,70,3.061143636703491
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.533141851425171
3143,Hell in the Pacific (1968),Drama|War,48,3.3075602054595947
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.52912974357605
3145,"Cradle Will Rock, The (1999)",Drama,79,3.4674336910247803
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,3.0952341556549072
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.8299100399017334
3148,"Cider House Rules, The (1999)",Drama,79,4.074702262878418
3149,Diamonds (1999),Mystery,79,2.799952268600464
3150,"War Zone, The (1999)",Drama,79,3.4811413288116455
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.4005277156829834
3152,"Last Picture Show, The (1971)",Drama,51,3.8965892791748047
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.8329761028289795
3154,Blood on the Sun (1945),Drama|War,25,3.7789547443389893
3155,Anna and the King (1999),Drama|Romance,79,3.2533981800079346
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.0480525493621826
3157,Stuart Little (1999),Children's|Comedy,79,3.20947527885437
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.7015979290008545
3160,Magnolia (1999),Drama,79,4.101078510284424
3161,Onegin (1999),Drama,79,3.1973037719726562
3162,Simpatico (1999),Comedy|Drama,79,3.0541720390319824
3163,Topsy-Turvy (1999),Drama,79,3.780327081680298
3164,"Alley Cats, The (1968)",Drama,48,3.611318826675415
3165,Boiling Point (1993),Action|Drama,73,2.8985235691070557
3166,Brenda Starr (1989),Adventure,69,3.4503564834594727
3167,Carnal Knowledge (1971),Drama,51,3.674219846725464
3168,Easy Rider (1969),Adventure|Drama,49,3.7042715549468994
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.5412068367004395
3171,Room at the Top (1959),Drama,39,3.798264265060425
3172,Ulysses (Ulisse) (1954),Adventure,34,4.064671516418457
3173,Any Given Sunday (1999),Drama,79,3.3442413806915283
3174,Man on the Moon (1999),Comedy|Drama,79,3.7195684909820557
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.903640031814575
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.6036300659179688
3177,Next Friday (1999),Comedy,79,2.7984416484832764
3178,"Hurricane, The (1999)",Drama,79,4.014645576477051
3179,Angela's Ashes (1999),Drama,79,3.6124985218048096
3180,Play it to the Bone (1999),Comedy|Drama,79,2.5711357593536377
3181,Titus (1999),Drama,79,3.80057692527771
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.151821613311768
3183,"Third Miracle, The (1999)",Drama,79,3.712343454360962
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.518998384475708
3185,Snow Falling on Cedars (1999),Drama,79,3.6524946689605713
3186,"Girl, Interrupted (1999)",Drama,79,3.7190539836883545
3187,Trans (1998),Drama,78,3.8379592895507812
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,4.089297294616699
3189,My Dog Skip (1999),Comedy,79,3.882016897201538
3190,Supernova (2000),Adventure|Sci-Fi,80,2.451042890548706
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.057776927947998
3194,"Way We Were, The (1973)",Drama,53,3.1933562755584717
3196,Stalag 17 (1953),Drama|War,33,4.15610933303833
3197,"Presidio, The (1988)",Action,68,2.9848806858062744
3198,Papillon (1973),Drama,53,3.900818109512329
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.467411756515503
3200,"Last Detail, The (1973)",Comedy|Drama,53,4.004743576049805
3201,Five Easy Pieces (1970),Drama,50,3.9086081981658936
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.3244292736053467
3203,Dead Calm (1989),Thriller,69,3.8754220008850098
3204,"Boys from Brazil, The (1978)",Thriller,58,3.5670664310455322
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.9489023685455322
3206,Against All Odds (1984),Romance,64,3.5842573642730713
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.697467565536499
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.8563661575317383
3209,"Loves of Carmen, The (1948)",Drama,28,3.487013339996338
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.913651704788208
3211,"Cry in the Dark, A (1988)",Drama,68,3.9289865493774414
3212,Born to Win (1971),Drama,51,3.753990888595581
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.6096866130828857
3214,American Flyers (1985),Drama,65,3.3044593334198
3215,Voyage of the Damned (1976),Drama,56,3.143845796585083
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.4542243480682373
3217,"Star Is Born, A (1937)",Drama,17,3.513108491897583
3218,Poison (1991),Drama,71,3.8553402423858643
3219,Pacific Heights (1990),Thriller,70,3.543704032897949
3220,Night Tide (1961),Drama,41,3.476996660232544
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.618194818496704
3222,Carmen (1984),Drama,64,3.9132957458496094
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.084925889968872
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.04679012298584
3225,Down to You (2000),Comedy|Romance,80,2.912907838821411
3228,Wirey Spindell (1999),Comedy,79,2.8584775924682617
3229,Another Man's Poison (1952),Crime|Drama,32,3.3430702686309814
3230,"Odessa File, The (1974)",Thriller,54,3.667696952819824
3232,Seven Chances (1925),Comedy,5,3.4861602783203125
3233,Smashing Time (1967),Comedy,47,4.411406993865967
3235,Where the Buffalo Roam (1980),Comedy,60,3.3962502479553223
3236,Zachariah (1971),Western,51,3.2556254863739014
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.835512161254883
3238,Eye of the Beholder (1999),Thriller,79,2.413921356201172
3239,Isn't She Great? (2000),Comedy,80,3.322709083557129
3240,"Big Tease, The (1999)",Comedy,79,3.4238076210021973
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.6843864917755127
3242,Santitos (1997),Comedy,77,3.764591932296753
3243,Encino Man (1992),Comedy,72,2.8035342693328857
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.6033661365509033
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.245975494384766
3246,Malcolm X (1992),Drama,72,4.062294960021973
3247,Sister Act (1992),Comedy|Crime,72,3.44992995262146
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.874281167984009
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.2162821292877197
3250,Alive (1993),Drama,73,3.4906857013702393
3251,Agnes of God (1985),Drama|Mystery,65,3.407820701599121
3252,Scent of a Woman (1992),Drama,72,3.8909146785736084
3253,Wayne's World (1992),Comedy,72,3.7260310649871826
3254,Wayne's World 2 (1993),Comedy,73,3.009464979171753
3256,Patriot Games (1992),Action|Thriller,72,3.8657262325286865
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.3175418376922607
3258,Death Becomes Her (1992),Comedy,72,3.1838748455047607
3259,Far and Away (1992),Drama|Romance,72,3.463937759399414
3260,Howards End (1992),Drama,72,4.0775299072265625
3261,Singles (1992),Comedy|Drama|Romance,72,3.6142470836639404
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.98195743560791
3263,White Men Can't Jump (1992),Comedy,72,3.366210699081421
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.2802035808563232
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.075348854064941
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.8843064308166504
3267,"Mariachi, El (1992)",Action|Thriller,72,3.8157222270965576
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.4546256065368652
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.1489903926849365
3270,"Cutting Edge, The (1992)",Drama,72,3.392343044281006
3271,Of Mice and Men (1992),Drama,72,3.7720673084259033
3272,Bad Lieutenant (1992),Crime|Drama,72,3.237086057662964
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.8894972801208496
3274,Single White Female (1992),Action,72,2.9538750648498535
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.8242976665496826
3276,Gun Shy (2000),Comedy,80,3.274057388305664
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.3648860454559326
3280,"Baby, The (1973)",Horror,53,3.5062320232391357
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.17625093460083
3282,Different for Girls (1996),Comedy,76,3.404728651046753
3283,Minnie and Moskowitz (1971),Action,51,3.012479782104492
3284,They Might Be Giants (1971),Comedy|Romance,51,3.7021772861480713
3285,"Beach, The (2000)",Adventure|Drama,80,3.041273355484009
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.872080087661743
3288,Cotton Mary (1999),Drama,79,4.165798187255859
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.724177598953247
3290,Soft Toilet Seats (1999),Comedy,79,3.4189889430999756
3291,Trois (2000),Thriller,80,3.3795995712280273
3292,"Big Combo, The (1955)",Film-Noir,35,3.6082382202148438
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.889108896255493
3294,Eaten Alive (1976),Horror,56,3.5915801525115967
3295,Raining Stones (1993),Drama,73,3.4657857418060303
3296,To Sir with Love (1967),Drama,47,3.9044387340545654
3297,With Byrd at the South Pole (1930),Documentary,10,2.9238650798797607
3298,Boiler Room (2000),Drama,80,3.5512948036193848
3299,Hanging Up (2000),Comedy|Drama,80,2.2650506496429443
3300,Pitch Black (2000),Action|Sci-Fi,80,3.507899045944214
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.357891321182251
3302,Beautiful People (1999),Comedy,79,3.5675127506256104
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.746079206466675
3304,Blue Collar (1978),Crime|Drama,58,3.4828264713287354
3305,Bluebeard (1944),Film-Noir|Horror,24,3.3727710247039795
3306,"Circus, The (1928)",Comedy,8,3.821218252182007
3307,City Lights (1931),Comedy|Drama|Romance,11,4.2950520515441895
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.539091110229492
3309,"Dog's Life, A (1920)",Comedy,1,3.8156650066375732
3310,"Kid, The (1921)",Action,2,3.7116382122039795
3311,"Man from Laramie, The (1955)",Western,35,3.8145506381988525
3312,"McCullochs, The (1975)",Drama,55,3.474571466445923
3313,Class Reunion (1982),Comedy,62,3.0144312381744385
3314,"Big Trees, The (1952)",Action|Drama,32,3.0791571140289307
3315,Happy Go Lovely (1951),Musical,31,3.617908239364624
3316,Reindeer Games (2000),Action|Thriller,80,2.9982566833496094
3317,Wonder Boys (2000),Comedy|Drama,80,4.185492992401123
3318,Deterrence (1998),Thriller,78,3.207688093185425
3319,Judy Berlin (1999),Drama,79,3.489445447921753
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.8071630001068115
3321,"Waiting Game, The (2000)",Comedy,80,3.321838855743408
3322,3 Strikes (2000),Comedy,80,3.015007734298706
3323,Chain of Fools (2000),Comedy|Crime,80,4.032371997833252
3324,Drowning Mona (2000),Comedy,80,2.9031190872192383
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.435983896255493
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.192949056625366
3327,Beyond the Mat (2000),Documentary,80,3.495323419570923
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.907756805419922
3329,"Year My Voice Broke, The (1987)",Drama,67,3.6784064769744873
3330,Splendor in the Grass (1961),Drama,41,4.009655952453613
3331,My Tutor (1983),Drama,63,3.1419057846069336
3333,"Killing of Sister George, The (1968)",Drama,48,3.7950925827026367
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.999039888381958
3335,Jail Bait (1954),Crime|Drama,34,3.4560022354125977
3336,It Happened Here (1961),Drama,41,3.5949370861053467
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.535367488861084
3338,For All Mankind (1989),Documentary,69,4.305358409881592
3339,Cross of Iron (1977),War,57,3.805788278579712
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.2671635150909424
3341,Born Yesterday (1950),Comedy,30,4.049895286560059
3342,Birdy (1984),Drama|War,64,3.786839485168457
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.9874050617218018
3344,Blood Feast (1963),Horror,43,3.155155897140503
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.0128743648529053
3346,Color Me Blood Red (1965),Horror,45,3.6570141315460205
3347,Never Cry Wolf (1983),Drama,63,3.9138400554656982
3349,"Perils of Pauline, The (1947)",Comedy,27,3.7174477577209473
3350,"Raisin in the Sun, A (1961)",Drama,41,4.029604434967041
3351,Two Thousand Maniacs! (1964),Horror,44,3.4853031635284424
3352,Brown's Requiem (1998),Drama,78,3.772465944290161
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.7037718296051025
3354,Mission to Mars (2000),Sci-Fi,80,2.629234552383423
3355,"Ninth Gate, The (2000)",Thriller,80,3.244077444076538
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.7693581581115723
3358,Defending Your Life (1991),Comedy|Romance,71,3.969341278076172
3359,Breaking Away (1979),Drama,59,4.17064905166626
3360,Hoosiers (1986),Drama,66,4.041522026062012
3361,Bull Durham (1988),Comedy,68,3.6505274772644043
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.04551362991333
3363,American Graffiti (1973),Comedy|Drama,53,3.985107660293579
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.9392638206481934
3365,"Searchers, The (1956)",Western,36,4.099184989929199
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.71764874458313
3367,"Devil's Brigade, The (1968)",War,48,3.2868704795837402
3368,"Big Country, The (1958)",Romance|Western,38,3.631014823913574
3370,Betrayed (1988),Drama|Thriller,68,3.86441707611084
3371,Bound for Glory (1976),Drama,56,3.6570515632629395
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.818077564239502
3373,Buck and the Preacher (1972),Western,52,2.8627302646636963
3374,Daughters of the Dust (1992),Drama,72,3.368291139602661
3375,Destination Moon (1950),Sci-Fi,30,3.299041509628296
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.661693811416626
3377,Hangmen Also Die (1943),Drama|War,23,3.4178686141967773
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.589245080947876
3379,On the Beach (1959),Drama,39,3.712815284729004
3380,Railroaded! (1947),Film-Noir,27,3.8089218139648438
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.3931872844696045
3382,Song of Freedom (1936),Drama,16,3.5402777194976807
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.806704521179199
3385,Volunteers (1985),Comedy,65,3.104508399963379
3386,JFK (1991),Drama|Mystery,71,3.8257668018341064
3387,Who's Harry Crumb? (1989),Comedy,69,3.3700544834136963
3388,Harry and the Hendersons (1987),Comedy,67,2.874903678894043
3389,Let's Get Harry (1986),Action|Adventure,66,3.3163721561431885
3390,Shanghai Surprise (1986),Adventure,66,3.1516401767730713
3391,Who's That Girl? (1987),Comedy,67,2.588221311569214
3392,She-Devil (1989),Comedy,69,2.7042369842529297
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.6730597019195557
3394,Blind Date (1987),Comedy|Romance,67,2.935314178466797
3395,Nadine (1987),Comedy,67,3.4121294021606445
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.8773910999298096
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.747943639755249
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.78680157661438
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.5690128803253174
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.2605507373809814
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.6965091228485107
3402,Turtle Diary (1985),Drama,65,3.446767807006836
3403,Raise the Titanic (1980),Drama|Thriller,60,3.129913330078125
3404,Titanic (1953),Action|Drama,33,3.2246532440185547
3405,"Night to Remember, A (1958)",Action|Drama,38,3.76833176612854
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.705476999282837
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.799151659011841
3408,Erin Brockovich (2000),Drama,80,4.007165908813477
3410,Soft Fruit (1999),Comedy|Drama,79,4.049833297729492
3412,"Bear, The (1988)",Adventure,68,3.5166423320770264
3413,Impact (1949),Crime|Drama,29,3.3281795978546143
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.479567766189575
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.568121910095215
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.087780475616455
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.7367818355560303
3418,Thelma & Louise (1991),Action|Drama,71,3.843000650405884
3419,Something for Everyone (1970),Comedy|Crime,50,3.745591640472412
3420,...And Justice for All (1979),Drama|Thriller,59,3.8844943046569824
3421,Animal House (1978),Comedy,58,4.255980968475342
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.5399410724639893
3423,School Daze (1988),Drama,68,3.351437568664551
3424,Do the Right Thing (1989),Comedy|Drama,69,3.664092779159546
3425,Mo' Better Blues (1990),Drama,70,3.4857261180877686
3426,Jungle Fever (1991),Drama|Romance,71,3.2294914722442627
3427,Coogan's Bluff (1968),Crime,48,3.6238348484039307
3428,"Champ, The (1979)",Drama,59,2.8845088481903076
3429,Creature Comforts (1990),Animation|Comedy,70,4.350231170654297
3430,Death Wish (1974),Action|Drama,54,3.7027485370635986
3431,Death Wish II (1982),Action|Drama,62,3.0823919773101807
3432,Death Wish 3 (1985),Action|Drama,65,2.7519161701202393
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.8428547382354736
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.041010618209839
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.377344608306885
3436,Dying Young (1991),Drama|Romance,71,2.7818715572357178
3437,Cool as Ice (1991),Drama,71,3.1404361724853516
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.0673491954803467
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.422182321548462
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.592603921890259
3441,Red Dawn (1984),Action|War,64,3.503662347793579
3442,Band of the Hand (1986),Action,66,3.086069345474243
3443,Born American (1986),Action|Drama|Thriller,66,3.904130697250366
3444,Bloodsport (1988),Action,68,3.524101972579956
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.493762254714966
3446,Funny Bones (1995),Comedy,75,3.617832660675049
3447,"Good Earth, The (1937)",Drama,17,3.617987871170044
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.929287910461426
3449,"Good Mother, The (1988)",Drama,68,3.046525716781616
3450,Grumpy Old Men (1993),Comedy,73,3.584259033203125
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.073493003845215
3452,Romeo Must Die (2000),Action|Romance,80,3.2618658542633057
3453,Here on Earth (2000),Drama|Romance,80,2.9133713245391846
3454,Whatever It Takes (2000),Comedy|Romance,80,3.1042263507843018
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.4756200313568115
3457,Waking the Dead (1999),Drama,79,3.143165349960327
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.171114683151245
3459,Gothic (1986),Drama|Horror,66,2.6402132511138916
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.2864906787872314
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.654266595840454
3462,Modern Times (1936),Comedy,16,4.342360973358154
3463,Last Resort (1994),Comedy,74,2.6713168621063232
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.2055134773254395
3465,That's Life! (1986),Drama,66,3.4649007320404053
