movie_id,title,genres,year,model_ratings
3201,Five Easy Pieces (1970),Drama,50,3.4225075244903564
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.9561893939971924
3203,Dead Calm (1989),Thriller,69,3.6821558475494385
3204,"Boys from Brazil, The (1978)",Thriller,58,3.3200199604034424
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.757983446121216
3206,Against All Odds (1984),Romance,64,3.3754422664642334
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.419358015060425
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.6370208263397217
3209,"Loves of Carmen, The (1948)",Drama,28,2.878349542617798
3211,"Cry in the Dark, A (1988)",Drama,68,3.5878050327301025
3212,Born to Win (1971),Drama,51,3.3496153354644775
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.239563226699829
3214,American Flyers (1985),Drama,65,3.1194684505462646
3215,Voyage of the Damned (1976),Drama,56,2.759657144546509
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.243525266647339
3217,"Star Is Born, A (1937)",Drama,17,3.190810441970825
3218,Poison (1991),Drama,71,3.539172887802124
3219,Pacific Heights (1990),Thriller,70,3.1872475147247314
3220,Night Tide (1961),Drama,41,2.991959810256958
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.391594171524048
3222,Carmen (1984),Drama,64,3.435991048812866
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.9206020832061768
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.562535285949707
3225,Down to You (2000),Comedy|Romance,80,2.4342334270477295
3228,Wirey Spindell (1999),Comedy,79,2.6795308589935303
3229,Another Man's Poison (1952),Crime|Drama,32,3.093402147293091
3230,"Odessa File, The (1974)",Thriller,54,3.4348042011260986
3232,Seven Chances (1925),Comedy,5,3.152341604232788
3233,Smashing Time (1967),Comedy,47,3.9282684326171875
3235,Where the Buffalo Roam (1980),Comedy,60,3.3156630992889404
3236,Zachariah (1971),Western,51,3.085405111312866
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.5393526554107666
3238,Eye of the Beholder (1999),Thriller,79,1.901489496231079
3239,Isn't She Great? (2000),Comedy,80,3.0881993770599365
3240,"Big Tease, The (1999)",Comedy,79,3.061985731124878
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.4332616329193115
3242,Santitos (1997),Comedy,77,3.5101938247680664
3243,Encino Man (1992),Comedy,72,2.7264726161956787
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.3458030223846436
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.7961246967315674
3246,Malcolm X (1992),Drama,72,3.718993902206421
3247,Sister Act (1992),Comedy|Crime,72,2.987294912338257
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.795069932937622
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.1570866107940674
3250,Alive (1993),Drama,73,3.2020328044891357
3251,Agnes of God (1985),Drama|Mystery,65,3.1678359508514404
3252,Scent of a Woman (1992),Drama,72,3.4790351390838623
3253,Wayne's World (1992),Comedy,72,3.401899576187134
3254,Wayne's World 2 (1993),Comedy,73,2.8462159633636475
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.5188639163970947
3256,Patriot Games (1992),Action|Thriller,72,3.3358280658721924
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.0571885108947754
3258,Death Becomes Her (1992),Comedy,72,2.951835870742798
3259,Far and Away (1992),Drama|Romance,72,3.112663507461548
3260,Howards End (1992),Drama,72,3.4797279834747314
3261,Singles (1992),Comedy|Drama|Romance,72,3.3379313945770264
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.586069345474243
3263,White Men Can't Jump (1992),Comedy,72,3.037461519241333
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,2.9847824573516846
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.053474426269531
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.7071101665496826
3267,"Mariachi, El (1992)",Action|Thriller,72,3.497143268585205
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,1.9482394456863403
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,2.986544609069824
3270,"Cutting Edge, The (1992)",Drama,72,3.1928188800811768
3271,Of Mice and Men (1992),Drama,72,3.3300530910491943
3272,Bad Lieutenant (1992),Crime|Drama,72,3.0328640937805176
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.5313456058502197
3274,Single White Female (1992),Action,72,2.627281904220581
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.527682304382324
3276,Gun Shy (2000),Comedy,80,2.763742685317993
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.036701202392578
3280,"Baby, The (1973)",Horror,53,3.1115782260894775
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.961378335952759
3282,Different for Girls (1996),Comedy,76,3.0914084911346436
3283,Minnie and Moskowitz (1971),Action,51,2.8610880374908447
3284,They Might Be Giants (1971),Comedy|Romance,51,3.450082302093506
3285,"Beach, The (2000)",Adventure|Drama,80,2.628596544265747
3286,Snow Day (2000),Comedy,80,2.203664779663086
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.571312189102173
3288,Cotton Mary (1999),Drama,79,3.77396559715271
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.4424703121185303
3290,Soft Toilet Seats (1999),Comedy,79,3.0450990200042725
3291,Trois (2000),Thriller,80,3.107593297958374
3292,"Big Combo, The (1955)",Film-Noir,35,3.3908016681671143
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.711822271347046
3294,Eaten Alive (1976),Horror,56,2.998359441757202
3295,Raining Stones (1993),Drama,73,3.156916856765747
3296,To Sir with Love (1967),Drama,47,3.7261874675750732
3297,With Byrd at the South Pole (1930),Documentary,10,2.702913284301758
3298,Boiler Room (2000),Drama,80,3.361224889755249
3299,Hanging Up (2000),Comedy|Drama,80,2.0317554473876953
3300,Pitch Black (2000),Action|Sci-Fi,80,3.230807065963745
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.13885235786438
3302,Beautiful People (1999),Comedy,79,3.298962354660034
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.3186371326446533
3304,Blue Collar (1978),Crime|Drama,58,3.4444780349731445
3305,Bluebeard (1944),Film-Noir|Horror,24,3.0185439586639404
3306,"Circus, The (1928)",Comedy,8,3.5274252891540527
3307,City Lights (1931),Comedy|Drama|Romance,11,3.9142940044403076
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.17391037940979
3309,"Dog's Life, A (1920)",Comedy,1,3.576956033706665
3310,"Kid, The (1921)",Action,2,3.464972496032715
3311,"Man from Laramie, The (1955)",Western,35,3.3231046199798584
3312,"McCullochs, The (1975)",Drama,55,3.269949436187744
3313,Class Reunion (1982),Comedy,62,2.6467857360839844
3314,"Big Trees, The (1952)",Action|Drama,32,3.108567476272583
3315,Happy Go Lovely (1951),Musical,31,3.3579251766204834
3316,Reindeer Games (2000),Action|Thriller,80,2.756248712539673
3317,Wonder Boys (2000),Comedy|Drama,80,3.7598683834075928
3318,Deterrence (1998),Thriller,78,2.9967238903045654
3319,Judy Berlin (1999),Drama,79,3.1021058559417725
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.5705339908599854
3321,"Waiting Game, The (2000)",Comedy,80,3.010084390640259
3322,3 Strikes (2000),Comedy,80,2.662968873977661
3323,Chain of Fools (2000),Comedy|Crime,80,3.563311815261841
3324,Drowning Mona (2000),Comedy,80,2.658189058303833
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.2850074768066406
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.959127187728882
3327,Beyond the Mat (2000),Documentary,80,3.4157938957214355
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.6324689388275146
3329,"Year My Voice Broke, The (1987)",Drama,67,3.546015501022339
3330,Splendor in the Grass (1961),Drama,41,3.622774600982666
3331,My Tutor (1983),Drama,63,2.9473235607147217
3333,"Killing of Sister George, The (1968)",Drama,48,3.41701602935791
3335,Jail Bait (1954),Crime|Drama,34,2.9586374759674072
3336,It Happened Here (1961),Drama,41,3.4269635677337646
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.293783187866211
3338,For All Mankind (1989),Documentary,69,3.8560116291046143
3339,Cross of Iron (1977),War,57,3.4342243671417236
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.9516093730926514
3341,Born Yesterday (1950),Comedy,30,3.7096028327941895
3342,Birdy (1984),Drama|War,64,3.345621347427368
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.5210940837860107
3344,Blood Feast (1963),Horror,43,2.917773485183716
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.754077911376953
3346,Color Me Blood Red (1965),Horror,45,3.26216197013855
3347,Never Cry Wolf (1983),Drama,63,3.6226980686187744
3349,"Perils of Pauline, The (1947)",Comedy,27,3.44797945022583
3350,"Raisin in the Sun, A (1961)",Drama,41,3.797987937927246
3351,Two Thousand Maniacs! (1964),Horror,44,3.3442652225494385
3352,Brown's Requiem (1998),Drama,78,3.3643362522125244
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.486959218978882
3354,Mission to Mars (2000),Sci-Fi,80,2.495760679244995
3355,"Ninth Gate, The (2000)",Thriller,80,2.8969919681549072
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.4888288974761963
3358,Defending Your Life (1991),Comedy|Romance,71,3.4937238693237305
3360,Hoosiers (1986),Drama,66,3.68051815032959
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.6129188537597656
3363,American Graffiti (1973),Comedy|Drama,53,3.602592706680298
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.609572649002075
3365,"Searchers, The (1956)",Western,36,3.732905626296997
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.5048627853393555
3367,"Devil's Brigade, The (1968)",War,48,2.972588300704956
3368,"Big Country, The (1958)",Romance|Western,38,3.507085084915161
3370,Betrayed (1988),Drama|Thriller,68,3.5146405696868896
3371,Bound for Glory (1976),Drama,56,3.3554160594940186
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.471750497817993
3373,Buck and the Preacher (1972),Western,52,2.8868160247802734
3374,Daughters of the Dust (1992),Drama,72,3.19820237159729
3375,Destination Moon (1950),Sci-Fi,30,3.2268636226654053
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.2969963550567627
3377,Hangmen Also Die (1943),Drama|War,23,3.1508848667144775
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.2585842609405518
3379,On the Beach (1959),Drama,39,3.6988611221313477
3380,Railroaded! (1947),Film-Noir,27,3.6340434551239014
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.4951984882354736
3382,Song of Freedom (1936),Drama,16,3.1906044483184814
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.609013795852661
3385,Volunteers (1985),Comedy,65,2.8363211154937744
3386,JFK (1991),Drama|Mystery,71,3.438389301300049
3387,Who's Harry Crumb? (1989),Comedy,69,2.9769256114959717
3388,Harry and the Hendersons (1987),Comedy,67,2.768432855606079
3389,Let's Get Harry (1986),Action|Adventure,66,3.0045759677886963
3390,Shanghai Surprise (1986),Adventure,66,2.708646774291992
3391,Who's That Girl? (1987),Comedy,67,2.5918877124786377
3392,She-Devil (1989),Comedy,69,2.3219048976898193
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.265742063522339
3394,Blind Date (1987),Comedy|Romance,67,2.8628737926483154
3395,Nadine (1987),Comedy,67,2.891781806945801
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.7802579402923584
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.6424314975738525
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.470593214035034
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.1812996864318848
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.0286319255828857
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.2596755027770996
3402,Turtle Diary (1985),Drama,65,3.1087164878845215
3403,Raise the Titanic (1980),Drama|Thriller,60,2.8840787410736084
3404,Titanic (1953),Action|Drama,33,3.1673734188079834
3405,"Night to Remember, A (1958)",Action|Drama,38,3.4847476482391357
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.3470308780670166
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.3444442749023438
3408,Erin Brockovich (2000),Drama,80,3.758007287979126
3409,Final Destination (2000),Drama|Thriller,80,3.3635971546173096
3410,Soft Fruit (1999),Comedy|Drama,79,3.6610820293426514
3412,"Bear, The (1988)",Adventure,68,3.297231435775757
3413,Impact (1949),Crime|Drama,29,3.1238162517547607
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.2348318099975586
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.221341371536255
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.9144115447998047
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.1638705730438232
3418,Thelma & Louise (1991),Action|Drama,71,3.514223337173462
3419,Something for Everyone (1970),Comedy|Crime,50,3.5788815021514893
3420,...And Justice for All (1979),Drama|Thriller,59,3.574368715286255
3421,Animal House (1978),Comedy,58,3.7005293369293213
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.460191011428833
3423,School Daze (1988),Drama,68,3.2079479694366455
3424,Do the Right Thing (1989),Comedy|Drama,69,3.5059680938720703
3425,Mo' Better Blues (1990),Drama,70,3.215280771255493
3426,Jungle Fever (1991),Drama|Romance,71,3.098342180252075
3427,Coogan's Bluff (1968),Crime,48,3.338454008102417
3428,"Champ, The (1979)",Drama,59,2.4888384342193604
3429,Creature Comforts (1990),Animation|Comedy,70,4.252630710601807
3430,Death Wish (1974),Action|Drama,54,3.2620832920074463
3431,Death Wish II (1982),Action|Drama,62,2.6642773151397705
3432,Death Wish 3 (1985),Action|Drama,65,2.4149742126464844
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.497821092605591
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.853363037109375
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.055238723754883
3436,Dying Young (1991),Drama|Romance,71,3.085549831390381
3437,Cool as Ice (1991),Drama,71,2.8722949028015137
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.4341790676116943
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.145054817199707
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.0791964530944824
3441,Red Dawn (1984),Action|War,64,3.2244606018066406
3442,Band of the Hand (1986),Action,66,2.573319673538208
3443,Born American (1986),Action|Drama|Thriller,66,3.67478346824646
3444,Bloodsport (1988),Action,68,3.046527624130249
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.056696891784668
3446,Funny Bones (1995),Comedy,75,3.3262674808502197
3447,"Good Earth, The (1937)",Drama,17,3.2700552940368652
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.5132765769958496
3449,"Good Mother, The (1988)",Drama,68,2.7862772941589355
3450,Grumpy Old Men (1993),Comedy,73,3.2267723083496094
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.758092164993286
3452,Romeo Must Die (2000),Action|Romance,80,2.800651788711548
3453,Here on Earth (2000),Drama|Romance,80,2.6458775997161865
3454,Whatever It Takes (2000),Comedy|Romance,80,2.9065983295440674
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.2411856651306152
3457,Waking the Dead (1999),Drama,79,3.0161023139953613
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.924003839492798
3459,Gothic (1986),Drama|Horror,66,2.5272109508514404
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.78501558303833
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.185619354248047
3462,Modern Times (1936),Comedy,16,4.015621662139893
3463,Last Resort (1994),Comedy,74,2.562481164932251
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.749408483505249
3465,That's Life! (1986),Drama,66,3.2397563457489014
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.235746383666992
3467,Hud (1963),Drama|Western,43,3.658130168914795
3468,"Hustler, The (1961)",Drama,41,4.026819229125977
3469,Inherit the Wind (1960),Drama,40,4.009791374206543
3470,Dersu Uzala (1974),Adventure|Drama,54,3.9045755863189697
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.835488796234131
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.790574312210083
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.227238893508911
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.2890872955322266
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.7803335189819336
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.4409067630767822
3477,Empire Records (1995),Comedy|Drama,75,2.747694253921509
3478,"Bamba, La (1987)",Drama,67,3.4427950382232666
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.2668652534484863
3480,Lucas (1986),Drama,66,3.388198137283325
3481,High Fidelity (2000),Comedy,80,3.698545217514038
3482,Price of Glory (2000),Drama,80,2.813788414001465
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.118767261505127
3484,"Skulls, The (2000)",Thriller,80,2.3378865718841553
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.5393989086151123
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.676706075668335
3487,"Dorado, El (1967)",Western,47,3.500121593475342
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.374023675918579
3489,Hook (1991),Adventure|Fantasy,71,2.9508635997772217
3490,Horror Express (1972),Horror,52,3.12530517578125
3491,My Chauffeur (1986),Comedy,66,3.117945671081543
3492,"Son of the Sheik, The (1926)",Adventure,6,3.4467265605926514
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.057865858078003
3494,True Grit (1969),Adventure|Western,49,3.501098394393921
3495,Roadside Prophets (1992),Comedy|Drama,72,3.69513201713562
3496,Madame Sousatzka (1988),Drama,68,3.2874820232391357
3497,Max Dugan Returns (1983),Comedy,63,2.706881284713745
3498,Midnight Express (1978),Drama,58,3.5843076705932617
3499,Misery (1990),Horror,70,3.672032594680786
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.6231582164764404
3501,Murphy's Romance (1985),Comedy|Romance,65,3.4166018962860107
3502,My Life (1993),Drama,73,3.2730178833007812
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.0467987060546875
3504,Network (1976),Comedy|Drama,56,3.7569797039031982
3505,No Way Out (1987),Thriller,67,3.4559969902038574
3506,North Dallas Forty (1979),Comedy|Drama,59,3.148200750350952
3507,"Odd Couple, The (1968)",Comedy,48,3.7495877742767334
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.782803535461426
3509,Black and White (1999),Drama,79,2.703808307647705
3510,Frequency (2000),Drama|Thriller,80,3.513683557510376
3511,Ready to Rumble (2000),Comedy,80,2.8323309421539307
3512,Return to Me (2000),Drama|Romance,80,3.595207929611206
3513,Rules of Engagement (2000),Drama|Thriller,80,3.196124315261841
3514,Joe Gould's Secret (2000),Drama,80,3.2501633167266846
3515,Me Myself I (2000),Comedy,80,3.146108388900757
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.4630990028381348
3517,"Bells, The (1926)",Crime|Drama,6,3.359496831893921
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.4851200580596924
3519,Force 10 from Navarone (1978),Action|War,58,3.0769081115722656
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.9296329021453857
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.5733683109283447
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.6060354709625244
3523,Taffin (1988),Action|Thriller,68,3.1902401447296143
3524,Arthur (1981),Comedy|Romance,61,3.272430658340454
3525,Bachelor Party (1984),Comedy,64,2.988839626312256
3526,Parenthood (1989),Comedy|Drama,69,3.3522117137908936
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.366725206375122
3528,"Prince of Tides, The (1991)",Drama|Romance,71,2.9473016262054443
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.342303991317749
3530,Smoking/No Smoking (1993),Comedy,73,2.7442121505737305
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.082338333129883
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.435553789138794
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.1837775707244873
3534,28 Days (2000),Comedy,80,2.9078400135040283
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.906705856323242
3536,Keeping the Faith (2000),Comedy|Romance,80,3.48551869392395
3537,Where the Money Is (2000),Comedy|Drama,80,3.0748565196990967
3538,East is East (1999),Comedy,79,3.3659746646881104
3539,"Filth and the Fury, The (2000)",Documentary,80,3.6377317905426025
3540,Passion of Mind (1999),Romance|Thriller,79,3.092869758605957
3542,Coming Apart (1969),Drama,49,3.6127266883850098
3543,Diner (1982),Comedy|Drama,62,3.734484910964966
3544,Shakes the Clown (1991),Comedy,71,2.9017679691314697
3545,Cabaret (1972),Musical|War,52,3.618777275085449
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.5338807106018066
3547,Prick Up Your Ears (1987),Drama,67,3.2774267196655273
3548,Auntie Mame (1958),Comedy|Drama,38,3.557140350341797
3549,Guys and Dolls (1955),Musical,35,3.497126817703247
3550,"Hunger, The (1983)",Horror,63,3.217761754989624
3551,Marathon Man (1976),Thriller,56,3.716871976852417
3552,Caddyshack (1980),Comedy,60,3.4771130084991455
3553,Gossip (2000),Drama|Thriller,80,2.4919869899749756
3554,Love and Basketball (2000),Drama|Romance,80,3.238579511642456
3555,U-571 (2000),Action|Thriller,80,3.059264898300171
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.5240063667297363
3557,Jennifer 8 (1992),Thriller,72,3.030090570449829
3559,Limelight (1952),Drama,32,3.182889938354492
3562,Committed (2000),Comedy|Drama,80,3.0748989582061768
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.767573833465576
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.2292025089263916
3565,Where the Heart Is (2000),Comedy|Drama,80,3.0179789066314697
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.3054094314575195
3567,Bossa Nova (1999),Comedy,79,3.1755006313323975
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.3176002502441406
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.20538067817688
3570,"Last September, The (1999)",Drama,79,3.8031251430511475
3571,Time Code (2000),Drama,80,3.152493476867676
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.1655819416046143
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.666712522506714
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.3801193237304688
3575,Defying Gravity (1997),Drama,77,2.729870080947876
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.738450288772583
3577,Two Moon Juction (1988),Drama,68,2.373973846435547
3578,Gladiator (2000),Action|Drama,80,3.934703826904297
3579,I Dreamed of Africa (2000),Drama,80,2.424781084060669
3580,Up at the Villa (2000),Drama,80,2.6490819454193115
3581,Human Traffic (1999),Drama,79,3.0136029720306396
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.685309648513794
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.556201934814453
3586,"Idolmaker, The (1980)",Drama,60,3.078394889831543
3587,Inferno (1980),Horror,60,3.37351655960083
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.4479544162750244
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.8539535999298096
3591,Mr. Mom (1983),Comedy|Drama,63,3.1249072551727295
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.294830799102783
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.7757823467254639
3594,Center Stage (2000),Drama,80,2.993054151535034
3595,Held Up (2000),Comedy,80,3.028191566467285
3596,Screwed (2000),Comedy,80,2.6900904178619385
3597,Whipped (2000),Comedy,80,2.592238187789917
3598,Hamlet (2000),Drama,80,3.273759365081787
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.3037068843841553
3600,Blue Hawaii (1961),Comedy|Musical,41,2.7366368770599365
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.7488105297088623
3602,G. I. Blues (1960),Musical,40,2.846463918685913
3603,"Gay Deceivers, The (1969)",Comedy,49,2.856504201889038
3604,Gypsy (1962),Musical,42,3.4950339794158936
3605,King Creole (1958),Drama|Musical,38,3.0538458824157715
3606,On the Town (1949),Musical,29,3.664205312728882
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.6220083236694336
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.2917070388793945
3609,Regret to Inform (1998),Documentary,78,3.6404974460601807
3610,Roustabout (1964),Musical,44,3.031572103500366
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.0146915912628174
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.1517844200134277
3613,Things Change (1988),Comedy,68,3.1750853061676025
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.2786617279052734
3615,Dinosaur (2000),Animation|Children's,80,3.1623003482818604
3616,Loser (2000),Comedy|Romance,80,2.342653751373291
3617,Road Trip (2000),Comedy,80,3.2332866191864014
3618,Small Time Crooks (2000),Comedy,80,3.269329071044922
3619,"Hollywood Knights, The (1980)",Comedy,60,3.255657911300659
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.109706163406372
3621,Possession (1981),Drama|Horror,61,3.223484754562378
3622,"Twelve Chairs, The (1970)",Comedy,50,3.703212022781372
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.8969690799713135
3624,Shanghai Noon (2000),Action,80,3.2299139499664307
3625,Better Living Through Circuitry (1999),Documentary,79,3.580486536026001
3626,8 1/2 Women (1999),Comedy,79,2.989933729171753
3627,Carnival of Souls (1962),Horror|Thriller,42,3.3172993659973145
3628,Flying Tigers (1942),Action|Drama|War,22,3.201967477798462
3629,"Gold Rush, The (1925)",Comedy,5,4.0619025230407715
3631,It's in the Water (1998),Comedy,78,3.2292139530181885
3632,Monsieur Verdoux (1947),Comedy,27,3.5572197437286377
3633,On Her Majesty's Secret Service (1969),Action,49,3.1580886840820312
3634,Seven Days in May (1964),Thriller,44,3.886296272277832
3635,"Spy Who Loved Me, The (1977)",Action,57,3.4482510089874268
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.22251296043396
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.4261155128479004
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.076542615890503
3639,"Man with the Golden Gun, The (1974)",Action,54,3.369598388671875
3640,"King in New York, A (1957)",Comedy|Drama,37,3.2714731693267822
3641,"Woman of Paris, A (1923)",Drama,4,2.6387197971343994
3642,In Old California (1942),Western,22,3.021878480911255
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.4770917892456055
