movie_id,title,genres,year,model_ratings
448,Fearless (1993),Drama,73,3.4035284519195557
449,Fear of a Black Hat (1993),Comedy,73,3.636371374130249
450,With Honors (1994),Comedy|Drama,74,3.3507401943206787
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.145434617996216
452,Widows' Peak (1994),Drama,74,3.4505698680877686
453,For Love or Money (1993),Comedy,73,3.140765428543091
454,"Firm, The (1993)",Drama|Thriller,73,3.707078456878662
455,Free Willy (1993),Adventure|Children's|Drama,73,2.797229528427124
456,Fresh (1994),Drama,74,3.884916305541992
457,"Fugitive, The (1993)",Action|Thriller,73,4.076330661773682
458,Geronimo: An American Legend (1993),Drama|Western,73,3.2603273391723633
459,"Getaway, The (1994)",Action,74,3.0083324909210205
460,Getting Even with Dad (1994),Comedy,74,2.6831705570220947
461,Go Fish (1994),Drama|Romance,74,3.0339198112487793
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.739006280899048
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.596287965774536
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.790264844894409
465,Heaven & Earth (1993),Action|Drama|War,73,3.310547113418579
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.0739705562591553
467,Live Nude Girls (1995),Comedy,75,3.221496820449829
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.6324470043182373
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.2740423679351807
470,House Party 3 (1994),Comedy,74,2.424731969833374
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.584857702255249
472,I'll Do Anything (1994),Comedy|Drama,74,3.288849115371704
473,In the Army Now (1994),Comedy|War,74,2.7376744747161865
474,In the Line of Fire (1993),Action|Thriller,73,3.9130799770355225
475,In the Name of the Father (1993),Drama,73,3.8867342472076416
476,"Inkwell, The (1994)",Comedy|Drama,74,2.978283166885376
477,What's Love Got to Do with It? (1993),Drama,73,3.756145477294922
478,Jimmy Hollywood (1994),Comedy,74,2.977670669555664
479,Judgment Night (1993),Action,73,3.149481773376465
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.8740851879119873
481,Kalifornia (1993),Drama|Thriller,73,3.704416513442993
482,Killing Zoe (1994),Thriller,74,3.418179512023926
483,King of the Hill (1993),Drama,73,3.6386125087738037
484,Lassie (1994),Adventure|Children's,74,2.94834303855896
485,Last Action Hero (1993),Action|Comedy,73,2.8820457458496094
486,Life with Mikey (1993),Comedy,73,3.111522674560547
487,Lightning Jack (1994),Comedy|Western,74,3.0643861293792725
488,M. Butterfly (1993),Drama,73,3.7443971633911133
489,Made in America (1993),Comedy,73,2.7467377185821533
490,Malice (1993),Thriller,73,3.483842134475708
491,"Man Without a Face, The (1993)",Drama,73,3.468165636062622
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.7423107624053955
493,Menace II Society (1993),Action|Crime|Drama,73,3.6706697940826416
494,Executive Decision (1996),Action|Thriller,76,3.4466333389282227
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.623154878616333
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.3767898082733154
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.127757549285889
498,Mr. Jones (1993),Drama|Romance,73,2.8924334049224854
499,Mr. Wonderful (1993),Comedy|Romance,73,3.4279608726501465
500,Mrs. Doubtfire (1993),Comedy,73,3.7363297939300537
501,Naked (1993),Drama,73,3.7570624351501465
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.442897319793701
503,"New Age, The (1994)",Drama,74,3.7071421146392822
504,No Escape (1994),Action|Sci-Fi,74,2.9049906730651855
505,North (1994),Comedy,74,2.915498971939087
506,Orlando (1993),Drama,73,3.829406261444092
507,"Perfect World, A (1993)",Action|Drama,73,3.888387441635132
508,Philadelphia (1993),Drama,73,3.8707633018493652
509,"Piano, The (1993)",Drama|Romance,73,3.541781187057495
510,Poetic Justice (1993),Drama,73,2.950578451156616
511,"Program, The (1993)",Action|Drama,73,2.9645802974700928
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.1757402420043945
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.0746090412139893
514,"Ref, The (1994)",Comedy,74,3.472773313522339
515,"Remains of the Day, The (1993)",Drama,73,4.0412068367004395
516,Renaissance Man (1994),Comedy|Drama|War,74,2.9792447090148926
517,Rising Sun (1993),Action|Drama|Mystery,73,3.386366605758667
518,"Road to Wellville, The (1994)",Comedy,74,2.828939199447632
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.2211551666259766
520,Robin Hood: Men in Tights (1993),Comedy,73,3.129930257797241
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.9544918537139893
522,Romper Stomper (1992),Action|Drama,72,3.7659575939178467
523,Ruby in Paradise (1993),Drama,73,3.707961082458496
524,Rudy (1993),Drama,73,3.782175302505493
525,"Saint of Fort Washington, The (1993)",Drama,73,3.3178398609161377
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.4468016624450684
527,Schindler's List (1993),Drama|War,73,4.5649847984313965
528,"Scout, The (1994)",Drama,74,2.7497904300689697
529,Searching for Bobby Fischer (1993),Drama,73,3.870185136795044
530,Second Best (1994),Drama,74,2.8841969966888428
531,"Secret Garden, The (1993)",Children's|Drama,73,3.846489191055298
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.2873146533966064
533,"Shadow, The (1994)",Action,74,2.9115090370178223
534,Shadowlands (1993),Drama|Romance,73,3.7344393730163574
535,Short Cuts (1993),Drama,73,3.7398478984832764
536,"Simple Twist of Fate, A (1994)",Drama,74,3.38460373878479
537,Sirens (1994),Comedy|Drama,74,3.3322105407714844
538,Six Degrees of Separation (1993),Drama,73,3.9652416706085205
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.6298611164093018
540,Sliver (1993),Thriller,73,2.563859701156616
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.487818717956543
542,Son in Law (1993),Comedy,73,2.6070456504821777
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.6907968521118164
544,Striking Distance (1993),Action,73,2.694312334060669
545,Harlem (1993),Drama,73,3.5059597492218018
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.3992278575897217
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.0111312866210938
548,Terminal Velocity (1994),Action,74,2.518052816390991
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.785801887512207
550,Threesome (1994),Comedy|Romance,74,3.138718366622925
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.8420004844665527
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.3071155548095703
553,Tombstone (1993),Western,73,3.5352747440338135
554,Trial by Jury (1994),Thriller,74,2.6033411026000977
555,True Romance (1993),Action|Crime|Romance,73,3.9835188388824463
556,"War Room, The (1993)",Documentary,73,4.18733549118042
557,Mamma Roma (1962),Drama,42,3.80963397026062
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.7966229915618896
559,"Paris, France (1993)",Comedy,73,3.3344876766204834
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.945984363555908
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.506272554397583
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.5937418937683105
563,Germinal (1993),Drama,73,3.260470151901245
564,Chasers (1994),Comedy,74,2.602844476699829
565,Cronos (1992),Horror,72,3.2208731174468994
566,Naked in New York (1994),Comedy|Romance,74,3.5009706020355225
567,Kika (1993),Drama,73,3.5932629108428955
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.857567548751831
569,Little Big League (1994),Children's|Comedy,74,2.733055353164673
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.6338605880737305
571,"Wedding Gift, The (1994)",Drama,74,3.7250754833221436
572,Foreign Student (1994),Drama,74,3.6892807483673096
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.011204957962036
574,Spanking the Monkey (1994),Comedy|Drama,74,3.623523712158203
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.112412214279175
576,Fausto (1993),Comedy,73,3.4691245555877686
577,Andre (1994),Adventure|Children's,74,3.30263090133667
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.4287288188934326
579,"Scorta, La (1993)",Thriller,73,3.917886972427368
580,Princess Caraboo (1994),Drama,74,3.006420612335205
581,"Celluloid Closet, The (1995)",Documentary,75,4.142704010009766
582,Metisse (Café au Lait) (1993),Comedy,73,3.304594039916992
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.3452439308166504
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.275261402130127
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.286419630050659
586,Home Alone (1990),Children's|Comedy,70,3.3946292400360107
587,Ghost (1990),Comedy|Romance|Thriller,70,3.4598228931427
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.7274248600006104
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,4.045195579528809
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.9751269817352295
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.287797689437866
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.668599843978882
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.89933180809021
596,Pinocchio (1940),Animation|Children's,20,3.5239717960357666
597,Pretty Woman (1990),Comedy|Romance,70,3.733025550842285
598,Window to Paris (1994),Comedy,74,3.7954375743865967
599,"Wild Bunch, The (1969)",Western,49,4.1677470207214355
600,Love and a .45 (1994),Thriller,74,3.371530294418335
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.975922107696533
602,"Great Day in Harlem, A (1994)",Documentary,74,3.6284677982330322
603,"Bye Bye, Love (1995)",Comedy,75,2.92362904548645
605,One Fine Day (1996),Drama|Romance,76,3.664746046066284
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.6747004985809326
607,Century (1993),Drama,73,3.0783755779266357
608,Fargo (1996),Crime|Drama|Thriller,76,4.054768085479736
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.246105670928955
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.6460824012756348
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.688694715499878
612,"Pallbearer, The (1996)",Comedy,76,2.7671775817871094
613,Jane Eyre (1996),Drama|Romance,76,3.4777324199676514
614,Loaded (1994),Drama|Thriller,74,3.1499252319335938
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.85064435005188
616,"Aristocats, The (1970)",Animation|Children's,50,3.2738118171691895
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.9477267265319824
618,Two Much (1996),Comedy|Romance,76,3.0160458087921143
619,Ed (1996),Comedy,76,3.157081365585327
621,My Favorite Season (1993),Drama,73,3.7382001876831055
623,"Modern Affair, A (1995)",Romance,75,3.512237310409546
624,Condition Red (1995),Action|Drama|Thriller,75,3.422114133834839
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.8659327030181885
627,"Last Supper, The (1995)",Drama|Thriller,75,3.7704930305480957
628,Primal Fear (1996),Drama|Thriller,76,3.9249320030212402
630,Carried Away (1996),Drama|Romance,76,3.15856671333313
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.7596042156219482
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.226612567901611
633,Denise Calls Up (1995),Comedy,75,3.5636115074157715
634,Theodore Rex (1995),Comedy,75,3.1371304988861084
635,"Family Thing, A (1996)",Comedy|Drama,76,3.7995917797088623
637,Sgt. Bilko (1996),Comedy,76,3.113375663757324
638,Jack and Sarah (1995),Romance,75,3.5884673595428467
639,Girl 6 (1996),Comedy,76,3.0207154750823975
640,Diabolique (1996),Drama|Thriller,76,3.0427463054656982
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.401170015335083
642,Roula (1995),Drama,75,3.006291627883911
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.5635085105895996
644,Happy Weekend (1996),Comedy,76,3.4960880279541016
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.729095697402954
647,Courage Under Fire (1996),Drama|War,76,3.432570219039917
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.46911883354187
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.7510921955108643
650,Moll Flanders (1996),Drama,76,3.707566976547241
651,"Superweib, Das (1996)",Comedy,76,3.496859312057495
652,"301, 302 (1995)",Mystery,75,3.3449923992156982
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.0873115062713623
655,Mutters Courage (1995),Comedy,75,2.9662086963653564
656,Eddie (1996),Comedy,76,2.7846076488494873
657,Yankee Zulu (1994),Comedy|Drama,74,3.666961193084717
658,Billy's Holiday (1995),Drama,75,3.6312265396118164
659,Purple Noon (1960),Crime|Thriller,40,3.6712327003479004
660,August (1996),Drama,76,3.5645689964294434
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.5201873779296875
662,Fear (1996),Thriller,76,3.068188428878784
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.7352306842803955
664,Faithful (1996),Comedy,76,3.4841220378875732
665,Underground (1995),War,75,3.6180622577667236
666,All Things Fair (1996),Drama,76,3.7632992267608643
667,Bloodsport 2 (1995),Action,75,2.6142354011535645
668,Pather Panchali (1955),Drama,35,3.96454119682312
669,Aparajito (1956),Drama,36,4.110265254974365
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.156311511993408
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.881450653076172
672,Tarantella (1995),Drama,75,3.4078433513641357
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.8575193881988525
674,Barbarella (1968),Adventure|Sci-Fi,48,3.199061632156372
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.9904139041900635
679,"Run of the Country, The (1995)",Drama,75,3.783494472503662
680,Alphaville (1965),Sci-Fi,45,3.477644205093384
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.8361992835998535
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.2051405906677246
684,Windows (1980),Drama,60,3.946307897567749
685,It's My Party (1995),Drama,75,3.3662359714508057
687,Country Life (1994),Drama|Romance,74,3.8572332859039307
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.8867199420928955
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.283092737197876
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.0798864364624023
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.422088861465454
694,"Substitute, The (1996)",Action,76,2.9872188568115234
695,True Crime (1995),Mystery|Thriller,75,3.2034146785736084
696,Butterfly Kiss (1995),Thriller,75,2.8059284687042236
697,Feeling Minnesota (1996),Drama|Romance,76,3.281123161315918
698,Delta of Venus (1994),Drama,74,3.113462448120117
700,Angus (1995),Comedy,75,3.4846930503845215
701,Daens (1992),Drama,72,3.636898994445801
702,Faces (1968),Drama,48,3.5827512741088867
703,Boys (1996),Drama,76,2.8260209560394287
704,"Quest, The (1996)",Action|Adventure,76,2.698234796524048
705,Cosi (1996),Comedy,76,3.7543246746063232
706,Sunset Park (1996),Drama,76,3.6488723754882812
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.0412843227386475
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.424522638320923
709,Oliver & Company (1988),Animation|Children's,68,3.0382490158081055
710,Celtic Pride (1996),Comedy,76,2.846099615097046
711,Flipper (1996),Adventure|Children's,76,2.9652373790740967
712,Captives (1994),Drama,74,3.9306273460388184
714,Dead Man (1995),Western,75,3.953575372695923
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.2932136058807373
716,Switchblade Sisters (1975),Crime,55,3.0281970500946045
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.074930191040039
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.388111114501953
719,Multiplicity (1996),Comedy,76,3.1444880962371826
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.339320659637451
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.5732388496398926
724,"Craft, The (1996)",Drama|Horror,76,3.4542195796966553
725,"Great White Hype, The (1996)",Comedy,76,3.1339426040649414
726,Last Dance (1996),Drama,76,3.3009049892425537
728,Cold Comfort Farm (1995),Comedy,75,3.6710197925567627
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.087535858154297
730,"Low Life, The (1994)",Drama,74,3.342573404312134
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.1580541133880615
732,Original Gangstas (1996),Crime,76,3.668174982070923
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.713984251022339
734,Getting Away With Murder (1996),Comedy,76,3.5239946842193604
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.2423136234283447
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.3006350994110107
737,Barb Wire (1996),Action|Sci-Fi,76,2.0585057735443115
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.009571552276611
742,Thinner (1996),Horror|Thriller,76,2.73386549949646
743,Spy Hard (1996),Comedy,76,2.6339592933654785
744,Brothers in Trouble (1995),Drama,75,3.4471611976623535
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.475677013397217
746,Force of Evil (1948),Film-Noir,28,3.585864543914795
747,"Stupids, The (1996)",Comedy,76,2.7924954891204834
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.3046491146087646
749,"Man from Down Under, The (1943)",Drama,23,3.457451581954956
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.343541622161865
751,Careful (1992),Comedy,72,3.5023443698883057
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.4615976810455322
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.217085838317871
755,Kim (1950),Children's|Drama,30,3.900010585784912
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.7699997425079346
757,Ashes of Time (1994),Drama,74,3.4251859188079834
758,"Jar, The (Khomreh) (1992)",Drama,72,3.693922758102417
