movie_id,title,genres,year,model_ratings
2956,Someone to Watch Over Me (1987),Action|Crime|Thriller,67,3.1254208087921143
2960,Beefcake (1999),Drama,79,3.649615526199341
2961,"Story of Us, The (1999)",Comedy|Drama,79,2.7026288509368896
2962,Fever Pitch (1997),Comedy|Romance,77,3.3451154232025146
2963,Joe the King (1999),Crime|Drama,79,3.2933390140533447
2964,Julien Donkey-Boy (1999),Drama,79,3.4541828632354736
2965,"Omega Code, The (1999)",Action,79,2.5080041885375977
2966,"Straight Story, The (1999)",Drama,79,3.9609012603759766
2967,"Bad Seed, The (1956)",Drama|Thriller,36,3.5972249507904053
2968,Time Bandits (1981),Adventure|Fantasy|Sci-Fi,61,3.5200822353363037
2969,"Man and a Woman, A (Un Homme et une Femme) (1966)",Drama|Romance,46,3.633880138397217
2970,Fitzcarraldo (1982),Adventure|Drama,62,3.924018621444702
2971,All That Jazz (1979),Musical,59,3.989506721496582
2972,Red Sorghum (Hong Gao Liang) (1987),Drama|War,67,3.848729372024536
2973,Crimes and Misdemeanors (1989),Comedy,69,4.050074577331543
2974,Bats (1999),Horror|Thriller,79,2.207589864730835
2975,"Best Man, The (1999)",Drama,79,3.0667030811309814
2976,Bringing Out the Dead (1999),Drama|Horror,79,3.3212788105010986
2977,Crazy in Alabama (1999),Comedy|Drama,79,3.029977560043335
2978,Three to Tango (1999),Comedy|Romance,79,3.0474154949188232
2979,Body Shots (1999),Drama,79,3.0608906745910645
2981,"Brother, Can You Spare a Dime? (1975)",Documentary,55,3.347722291946411
2982,"Guardian, The (1990)",Horror|Thriller,70,2.666574239730835
2983,"Ipcress File, The (1965)",Thriller,45,3.7231392860412598
2984,On Any Sunday (1971),Documentary,51,3.8052427768707275
2986,Robocop 2 (1990),Action|Crime|Sci-Fi,70,2.5722720623016357
2988,Melvin and Howard (1980),Drama,60,3.6802408695220947
2989,For Your Eyes Only (1981),Action,61,3.6590781211853027
2990,Licence to Kill (1989),Action,69,3.135516405105591
2991,Live and Let Die (1973),Action,53,3.507810115814209
2992,Rawhead Rex (1986),Horror|Thriller,66,3.0647308826446533
2993,Thunderball (1965),Action,45,3.3993117809295654
2994,"City, The (1998)",Drama,78,3.4416794776916504
2995,"House on Haunted Hill, The (1999)",Horror,79,2.227482795715332
2996,Music of the Heart (1999),Drama,79,3.179891347885132
2997,Being John Malkovich (1999),Comedy,79,4.1609206199646
2998,Dreaming of Joseph Lees (1998),Romance,78,3.439391851425171
2999,Man of the Century (1999),Comedy,79,4.169731616973877
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,4.030688762664795
3001,"Suburbans, The (1999)",Drama,79,2.7855021953582764
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,3.7713968753814697
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,2.8054122924804688
3004,"Bachelor, The (1999)",Comedy|Romance,79,2.5188686847686768
3005,"Bone Collector, The (1999)",Thriller,79,3.2856295108795166
3006,"Insider, The (1999)",Drama,79,3.8129990100860596
3007,American Movie (1999),Documentary,79,3.6251299381256104
3008,Last Night (1998),Thriller,78,3.300002336502075
3010,Rosetta (1999),Drama,79,3.518632411956787
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,3.7983596324920654
3012,Battling Butler (1926),Comedy,6,3.430488348007202
3013,Bride of Re-Animator (1990),Comedy|Horror,70,3.010331869125366
3014,Bustin' Loose (1981),Comedy,61,3.489464282989502
3015,Coma (1978),Thriller,58,3.4959967136383057
3016,Creepshow (1982),Horror,62,3.078615427017212
3017,Creepshow 2 (1987),Horror,67,2.5499558448791504
3018,Re-Animator (1985),Horror,65,3.660677671432495
3020,Falling Down (1993),Action|Drama,73,3.325298309326172
3021,"Funhouse, The (1981)",Horror,61,3.6325571537017822
3022,"General, The (1927)",Comedy,7,4.017133712768555
3024,Piranha (1978),Horror|Sci-Fi,58,2.4689810276031494
3025,Rough Night in Jericho (1967),Western,47,3.3589484691619873
3026,Slaughterhouse (1987),Horror,67,2.985107183456421
3027,Slaughterhouse 2 (1988),Horror,68,3.2079555988311768
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.6307034492492676
3029,Nighthawks (1981),Action|Drama,61,3.2660300731658936
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.250512599945068
3031,Repossessed (1990),Comedy,70,2.4811041355133057
3032,"Omega Man, The (1971)",Sci-Fi,51,3.74590802192688
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.408921957015991
3034,Robin Hood (1973),Animation|Children's,53,3.5103695392608643
3035,Mister Roberts (1955),Comedy|Drama|War,35,3.9678776264190674
3036,Quest for Fire (1981),Adventure,61,3.069756269454956
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.5854756832122803
3038,"Face in the Crowd, A (1957)",Drama,37,4.133482933044434
3041,Meatballs Part II (1984),Comedy,64,2.5671675205230713
3042,Meatballs III (1987),Comedy,67,2.4929423332214355
3043,Meatballs 4 (1992),Comedy,72,2.6004316806793213
3044,Dead Again (1991),Mystery|Romance|Thriller,71,3.82865571975708
3045,Peter's Friends (1992),Comedy|Drama,72,3.0471599102020264
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.5865657329559326
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.623652696609497
3048,Under the Rainbow (1981),Comedy,61,2.8514323234558105
3049,How I Won the War (1967),Comedy|War,47,3.3882853984832764
3050,Light It Up (1999),Drama,79,3.141235828399658
3051,Anywhere But Here (1999),Drama,79,2.9693901538848877
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,2.7916409969329834
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.359398603439331
3055,Felicia's Journey (1999),Thriller,79,3.7201220989227295
3056,Oxygen (1999),Thriller,79,3.1091597080230713
3057,Where's Marlowe? (1999),Comedy,79,3.81792950630188
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.239316701889038
3061,Holiday Inn (1942),Comedy|Musical,22,4.0392351150512695
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.820579767227173
3063,Poison Ivy (1992),Thriller,72,2.8558528423309326
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.63391375541687
3065,Ten Benny (1997),Drama,77,2.9843127727508545
3066,Tora! Tora! Tora! (1970),War,50,3.665895462036133
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.826395273208618
3068,"Verdict, The (1982)",Drama,62,3.709686756134033
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.785628318786621
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.3289635181427
3071,Stand and Deliver (1987),Drama,67,3.748203754425049
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.030829429626465
3074,Jeremiah Johnson (1972),Western,52,3.704089403152466
3075,Repulsion (1965),Thriller,45,4.008062839508057
3076,Irma la Douce (1963),Comedy,43,3.4155306816101074
3077,42 Up (1998),Documentary,78,3.9083149433135986
3078,Liberty Heights (1999),Drama,79,3.742108106613159
3079,Mansfield Park (1999),Drama,79,3.479492425918579
3081,Sleepy Hollow (1999),Horror|Romance,79,3.5204269886016846
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.067248582839966
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,3.9715747833251953
3084,Home Page (1999),Documentary,79,3.386157751083374
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.653170108795166
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.311796188354492
3088,Harvey (1950),Comedy,30,4.196660995483398
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.297306537628174
3090,Matewan (1987),Drama,67,3.837531805038452
3091,Kagemusha (1980),Drama|War,60,4.135609149932861
3092,Chushingura (1962),Drama,42,3.939984083175659
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.7870399951934814
3094,Maurice (1987),Drama|Romance,67,3.5707693099975586
3095,"Grapes of Wrath, The (1940)",Drama,20,3.844545364379883
3096,My Man Godfrey (1957),Comedy,37,3.929445505142212
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.87788462638855
3099,Shampoo (1975),Comedy|Romance,55,3.4353833198547363
3100,"River Runs Through It, A (1992)",Drama,72,3.508401870727539
3101,Fatal Attraction (1987),Thriller,67,3.688337802886963
3102,Jagged Edge (1985),Thriller,65,3.6915316581726074
3103,Stanley & Iris (1990),Drama|Romance,70,3.0273659229278564
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.8037350177764893
3105,Awakenings (1990),Drama,70,3.627866744995117
3106,Come See the Paradise (1990),Drama|Romance,70,3.365114212036133
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.6254794597625732
3109,"River, The (1984)",Drama,64,3.248340368270874
3110,Country (1984),Drama,64,3.446485996246338
3111,Places in the Heart (1984),Drama,64,3.689082384109497
3112,'Night Mother (1986),Drama,66,3.0105502605438232
3113,End of Days (1999),Action|Thriller,79,2.596243143081665
3115,Flawless (1999),Drama,79,3.172816276550293
3116,Miss Julie (1999),Drama,79,3.31550669670105
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.2520816326141357
3118,Tumbleweeds (1999),Drama,79,3.4779434204101562
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.5370941162109375
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.858900308609009
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.1622493267059326
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.0980300903320312
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.2630503177642822
3124,Agnes Browne (1999),Comedy|Drama,79,3.5270984172821045
3125,"End of the Affair, The (1999)",Drama,79,3.409132957458496
3126,"End of the Affair, The (1955)",Drama,35,3.8009560108184814
3127,Holy Smoke (1999),Drama,79,3.2955939769744873
3128,"Map of the World, A (1999)",Drama,79,3.386827230453491
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.816802740097046
3130,Bonfire of the Vanities (1990),Comedy,70,2.612062931060791
3131,Broadway Damage (1997),Comedy,77,3.270054578781128
3132,Daddy Long Legs (1919),Comedy,0,3.436394214630127
3133,Go West (1925),Comedy,5,3.7816336154937744
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.138185501098633
3135,"Great Santini, The (1979)",Drama,59,3.9542689323425293
3136,"James Dean Story, The (1957)",Documentary,37,3.440037488937378
3137,"Sea Wolves, The (1980)",Action|War,60,3.8636419773101807
3138,Stealing Home (1988),Drama,68,3.3666656017303467
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.3940982818603516
3140,"Three Ages, The (1923)",Comedy,4,3.5988357067108154
3141,"Two Jakes, The (1990)",Drama,70,3.019021511077881
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.1644558906555176
3143,Hell in the Pacific (1968),Drama|War,48,3.4560327529907227
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.419417381286621
3145,"Cradle Will Rock, The (1999)",Drama,79,3.429922103881836
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.671257734298706
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.707209825515747
3148,"Cider House Rules, The (1999)",Drama,79,3.8579068183898926
3149,Diamonds (1999),Mystery,79,2.6136996746063232
3150,"War Zone, The (1999)",Drama,79,3.5176522731781006
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.2653462886810303
3152,"Last Picture Show, The (1971)",Drama,51,3.6446712017059326
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.7395877838134766
3154,Blood on the Sun (1945),Drama|War,25,3.79736065864563
3155,Anna and the King (1999),Drama|Romance,79,3.239118814468384
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.8710198402404785
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.405614137649536
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.7795369625091553
3160,Magnolia (1999),Drama,79,3.7615082263946533
3161,Onegin (1999),Drama,79,3.220590829849243
3162,Simpatico (1999),Comedy|Drama,79,2.968623638153076
3163,Topsy-Turvy (1999),Drama,79,3.6078929901123047
3164,"Alley Cats, The (1968)",Drama,48,3.4479801654815674
3165,Boiling Point (1993),Action|Drama,73,2.946350336074829
3166,Brenda Starr (1989),Adventure,69,2.9455645084381104
3167,Carnal Knowledge (1971),Drama,51,3.3427834510803223
3168,Easy Rider (1969),Adventure|Drama,49,3.5388526916503906
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.5240023136138916
3171,Room at the Top (1959),Drama,39,3.8292810916900635
3172,Ulysses (Ulisse) (1954),Adventure,34,3.8296449184417725
3173,Any Given Sunday (1999),Drama,79,3.1396291255950928
3174,Man on the Moon (1999),Comedy|Drama,79,3.4621005058288574
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.63215970993042
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.446739435195923
3177,Next Friday (1999),Comedy,79,2.875727891921997
3178,"Hurricane, The (1999)",Drama,79,3.7535243034362793
3179,Angela's Ashes (1999),Drama,79,3.2537524700164795
3180,Play it to the Bone (1999),Comedy|Drama,79,2.6161491870880127
3181,Titus (1999),Drama,79,3.6622095108032227
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.853224277496338
3183,"Third Miracle, The (1999)",Drama,79,3.433335304260254
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.3602395057678223
3185,Snow Falling on Cedars (1999),Drama,79,3.51737904548645
3186,"Girl, Interrupted (1999)",Drama,79,3.566354990005493
3187,Trans (1998),Drama,78,3.7532784938812256
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.831719160079956
3189,My Dog Skip (1999),Comedy,79,3.64784836769104
3190,Supernova (2000),Adventure|Sci-Fi,80,2.281146764755249
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.7660915851593018
3194,"Way We Were, The (1973)",Drama,53,3.0840961933135986
3196,Stalag 17 (1953),Drama|War,33,4.048015594482422
3197,"Presidio, The (1988)",Action,68,3.019515037536621
3198,Papillon (1973),Drama,53,3.8143932819366455
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.343944787979126
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.574965238571167
3201,Five Easy Pieces (1970),Drama,50,3.670621633529663
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.298017740249634
3204,"Boys from Brazil, The (1978)",Thriller,58,3.497596502304077
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.066237449645996
3206,Against All Odds (1984),Romance,64,3.6092264652252197
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.6753408908843994
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.942037343978882
3209,"Loves of Carmen, The (1948)",Drama,28,3.153071165084839
3211,"Cry in the Dark, A (1988)",Drama,68,3.7430379390716553
3212,Born to Win (1971),Drama,51,3.7361674308776855
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.3521742820739746
3214,American Flyers (1985),Drama,65,3.0582587718963623
3215,Voyage of the Damned (1976),Drama,56,2.856158494949341
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.3145689964294434
3217,"Star Is Born, A (1937)",Drama,17,3.2800097465515137
3218,Poison (1991),Drama,71,3.533801794052124
3219,Pacific Heights (1990),Thriller,70,3.2746360301971436
3220,Night Tide (1961),Drama,41,3.3597233295440674
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.548905611038208
3222,Carmen (1984),Drama,64,3.711561918258667
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.0155065059661865
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.870317220687866
3225,Down to You (2000),Comedy|Romance,80,2.465080499649048
3228,Wirey Spindell (1999),Comedy,79,2.9591429233551025
3229,Another Man's Poison (1952),Crime|Drama,32,3.078127145767212
3230,"Odessa File, The (1974)",Thriller,54,3.5559215545654297
3232,Seven Chances (1925),Comedy,5,3.4636077880859375
3233,Smashing Time (1967),Comedy,47,4.1353349685668945
3236,Zachariah (1971),Western,51,3.2610890865325928
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.7354142665863037
3238,Eye of the Beholder (1999),Thriller,79,2.1176862716674805
3239,Isn't She Great? (2000),Comedy,80,3.035109758377075
3240,"Big Tease, The (1999)",Comedy,79,3.211545705795288
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.492385149002075
3242,Santitos (1997),Comedy,77,3.5988528728485107
3243,Encino Man (1992),Comedy,72,2.6265199184417725
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.596601963043213
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.133145809173584
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.708139657974243
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.247446298599243
3250,Alive (1993),Drama,73,3.294602870941162
3251,Agnes of God (1985),Drama|Mystery,65,3.499138355255127
3252,Scent of a Woman (1992),Drama,72,3.569330930709839
3254,Wayne's World 2 (1993),Comedy,73,2.807154893875122
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.5909435749053955
3258,Death Becomes Her (1992),Comedy,72,2.9355523586273193
3259,Far and Away (1992),Drama|Romance,72,3.388350248336792
3260,Howards End (1992),Drama,72,3.6987059116363525
3261,Singles (1992),Comedy|Drama|Romance,72,3.4954898357391357
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.998692035675049
3263,White Men Can't Jump (1992),Comedy,72,3.35213565826416
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.0922000408172607
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.000092506408691
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.415552854537964
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.182612657546997
3270,"Cutting Edge, The (1992)",Drama,72,3.2050931453704834
3271,Of Mice and Men (1992),Drama,72,3.716535806655884
3272,Bad Lieutenant (1992),Crime|Drama,72,3.0599477291107178
3274,Single White Female (1992),Action,72,2.859081268310547
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.6900475025177
3276,Gun Shy (2000),Comedy,80,2.895641803741455
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.2039783000946045
3280,"Baby, The (1973)",Horror,53,3.3188934326171875
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.9957706928253174
3282,Different for Girls (1996),Comedy,76,3.2389771938323975
3283,Minnie and Moskowitz (1971),Action,51,3.118346929550171
3284,They Might Be Giants (1971),Comedy|Romance,51,3.6496422290802
3285,"Beach, The (2000)",Adventure|Drama,80,2.915372610092163
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.700165033340454
3288,Cotton Mary (1999),Drama,79,3.88188099861145
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.6006462574005127
3290,Soft Toilet Seats (1999),Comedy,79,3.293741226196289
3291,Trois (2000),Thriller,80,3.315997838973999
3292,"Big Combo, The (1955)",Film-Noir,35,3.3925929069519043
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.671384572982788
3294,Eaten Alive (1976),Horror,56,3.262153387069702
3295,Raining Stones (1993),Drama,73,3.3032658100128174
3296,To Sir with Love (1967),Drama,47,3.734220027923584
3297,With Byrd at the South Pole (1930),Documentary,10,2.899630546569824
3298,Boiler Room (2000),Drama,80,3.4387314319610596
3299,Hanging Up (2000),Comedy|Drama,80,2.349891424179077
3300,Pitch Black (2000),Action|Sci-Fi,80,3.109649896621704
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.250140428543091
3302,Beautiful People (1999),Comedy,79,3.4147801399230957
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.511523962020874
3304,Blue Collar (1978),Crime|Drama,58,3.531805992126465
3305,Bluebeard (1944),Film-Noir|Horror,24,3.4138152599334717
3306,"Circus, The (1928)",Comedy,8,3.4725735187530518
3307,City Lights (1931),Comedy|Drama|Romance,11,4.171657085418701
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.3339569568634033
3309,"Dog's Life, A (1920)",Comedy,1,3.728398084640503
3310,"Kid, The (1921)",Action,2,3.4571645259857178
3311,"Man from Laramie, The (1955)",Western,35,3.5388054847717285
3312,"McCullochs, The (1975)",Drama,55,3.3965678215026855
3313,Class Reunion (1982),Comedy,62,2.9584755897521973
3314,"Big Trees, The (1952)",Action|Drama,32,2.947648286819458
3315,Happy Go Lovely (1951),Musical,31,3.2028067111968994
3316,Reindeer Games (2000),Action|Thriller,80,2.746408700942993
3317,Wonder Boys (2000),Comedy|Drama,80,3.997978448867798
3318,Deterrence (1998),Thriller,78,3.020021677017212
3319,Judy Berlin (1999),Drama,79,3.2950680255889893
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.613102674484253
3321,"Waiting Game, The (2000)",Comedy,80,2.9450411796569824
3322,3 Strikes (2000),Comedy,80,2.8026070594787598
3323,Chain of Fools (2000),Comedy|Crime,80,3.8493759632110596
3324,Drowning Mona (2000),Comedy,80,2.7034733295440674
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.4949851036071777
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.1738297939300537
3327,Beyond the Mat (2000),Documentary,80,3.443570852279663
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.808675765991211
3329,"Year My Voice Broke, The (1987)",Drama,67,3.6478874683380127
3330,Splendor in the Grass (1961),Drama,41,3.7884557247161865
3331,My Tutor (1983),Drama,63,3.2108232975006104
3333,"Killing of Sister George, The (1968)",Drama,48,3.685098886489868
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.9533193111419678
3335,Jail Bait (1954),Crime|Drama,34,3.150831460952759
3336,It Happened Here (1961),Drama,41,3.5742814540863037
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.487964391708374
3338,For All Mankind (1989),Documentary,69,4.086641788482666
3339,Cross of Iron (1977),War,57,3.587181806564331
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.9479258060455322
3341,Born Yesterday (1950),Comedy,30,3.8377840518951416
3342,Birdy (1984),Drama|War,64,3.6847031116485596
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.747058868408203
3344,Blood Feast (1963),Horror,43,2.802236318588257
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.845675230026245
3346,Color Me Blood Red (1965),Horror,45,3.489140748977661
3347,Never Cry Wolf (1983),Drama,63,3.6650149822235107
3349,"Perils of Pauline, The (1947)",Comedy,27,3.61710262298584
3350,"Raisin in the Sun, A (1961)",Drama,41,3.8083674907684326
3351,Two Thousand Maniacs! (1964),Horror,44,3.3610715866088867
3352,Brown's Requiem (1998),Drama,78,3.776026964187622
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.5306766033172607
3354,Mission to Mars (2000),Sci-Fi,80,2.4622714519500732
3355,"Ninth Gate, The (2000)",Thriller,80,2.9813449382781982
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.5275800228118896
3358,Defending Your Life (1991),Comedy|Romance,71,3.7864089012145996
3359,Breaking Away (1979),Drama,59,3.9243223667144775
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.852436065673828
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.62309193611145
3365,"Searchers, The (1956)",Western,36,3.8257052898406982
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.7031590938568115
3367,"Devil's Brigade, The (1968)",War,48,3.076037645339966
3368,"Big Country, The (1958)",Romance|Western,38,3.4651660919189453
3370,Betrayed (1988),Drama|Thriller,68,3.5331673622131348
3371,Bound for Glory (1976),Drama,56,3.594905138015747
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.4961493015289307
3373,Buck and the Preacher (1972),Western,52,3.053739309310913
3374,Daughters of the Dust (1992),Drama,72,3.4428985118865967
3375,Destination Moon (1950),Sci-Fi,30,3.193970203399658
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.5614285469055176
3377,Hangmen Also Die (1943),Drama|War,23,3.3093369007110596
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.232722520828247
3379,On the Beach (1959),Drama,39,3.641730546951294
3380,Railroaded! (1947),Film-Noir,27,3.625190019607544
3381,Slaves to the Underground (1997),Comedy|Drama,77,2.9763336181640625
3382,Song of Freedom (1936),Drama,16,3.3088858127593994
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.7897140979766846
3385,Volunteers (1985),Comedy,65,2.9881975650787354
3386,JFK (1991),Drama|Mystery,71,3.7327728271484375
3389,Let's Get Harry (1986),Action|Adventure,66,3.110732078552246
3390,Shanghai Surprise (1986),Adventure,66,2.8821218013763428
3391,Who's That Girl? (1987),Comedy,67,2.6639492511749268
3392,She-Devil (1989),Comedy,69,2.4937775135040283
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.5493361949920654
3395,Nadine (1987),Comedy,67,3.158801317214966
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.798072099685669
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.8202497959136963
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.537773370742798
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.5408594608306885
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.127403497695923
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.29852032661438
3402,Turtle Diary (1985),Drama,65,3.454773187637329
3403,Raise the Titanic (1980),Drama|Thriller,60,3.0446150302886963
3404,Titanic (1953),Action|Drama,33,3.4340550899505615
3405,"Night to Remember, A (1958)",Action|Drama,38,3.5927045345306396
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.6447784900665283
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.6512563228607178
3408,Erin Brockovich (2000),Drama,80,3.84848952293396
3409,Final Destination (2000),Drama|Thriller,80,3.5621955394744873
3410,Soft Fruit (1999),Comedy|Drama,79,3.824800729751587
3412,"Bear, The (1988)",Adventure,68,3.4272301197052
3413,Impact (1949),Crime|Drama,29,3.2523040771484375
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.1765806674957275
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.523637056350708
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.895036220550537
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.4527766704559326
3418,Thelma & Louise (1991),Action|Drama,71,3.584803342819214
3419,Something for Everyone (1970),Comedy|Crime,50,3.5434110164642334
3420,...And Justice for All (1979),Drama|Thriller,59,3.6924328804016113
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.5249900817871094
3425,Mo' Better Blues (1990),Drama,70,3.3930599689483643
3426,Jungle Fever (1991),Drama|Romance,71,3.2299282550811768
3427,Coogan's Bluff (1968),Crime,48,3.379239082336426
3428,"Champ, The (1979)",Drama,59,2.6421284675598145
3429,Creature Comforts (1990),Animation|Comedy,70,4.127248287200928
3430,Death Wish (1974),Action|Drama,54,3.531114339828491
3431,Death Wish II (1982),Action|Drama,62,2.906876564025879
3432,Death Wish 3 (1985),Action|Drama,65,2.7459473609924316
