movie_id,title,genres,year,model_ratings
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,4.222980499267578
3094,Maurice (1987),Drama|Romance,67,4.14736795425415
3095,"Grapes of Wrath, The (1940)",Drama,20,4.475647449493408
3096,My Man Godfrey (1957),Comedy,37,4.529923439025879
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.591580867767334
3098,"Natural, The (1984)",Drama,64,4.174798965454102
3099,Shampoo (1975),Comedy|Romance,55,3.892758369445801
3100,"River Runs Through It, A (1992)",Drama,72,4.030198574066162
3101,Fatal Attraction (1987),Thriller,67,4.167157173156738
3102,Jagged Edge (1985),Thriller,65,4.220455169677734
3103,Stanley & Iris (1990),Drama|Romance,70,3.7943193912506104
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,4.228062152862549
3105,Awakenings (1990),Drama,70,4.265419960021973
3106,Come See the Paradise (1990),Drama|Romance,70,3.951143503189087
3107,Backdraft (1991),Action|Drama,71,3.972287654876709
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,4.020765781402588
3109,"River, The (1984)",Drama,64,3.774082899093628
3110,Country (1984),Drama,64,3.920630693435669
3111,Places in the Heart (1984),Drama,64,4.166266441345215
3112,'Night Mother (1986),Drama,66,3.691718339920044
3113,End of Days (1999),Action|Thriller,79,3.205714464187622
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,4.504040718078613
3115,Flawless (1999),Drama,79,3.764723777770996
3116,Miss Julie (1999),Drama,79,3.702024459838867
3117,Ride with the Devil (1999),Drama|Romance|War,79,4.0577874183654785
3118,Tumbleweeds (1999),Drama,79,4.116812705993652
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,4.047057151794434
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.4664697647094727
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.713449478149414
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.397775888442993
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.836963415145874
3124,Agnes Browne (1999),Comedy|Drama,79,4.030360221862793
3125,"End of the Affair, The (1999)",Drama,79,4.119874954223633
3126,"End of the Affair, The (1955)",Drama,35,4.437897205352783
3127,Holy Smoke (1999),Drama,79,3.867583990097046
3128,"Map of the World, A (1999)",Drama,79,4.088639736175537
3129,Sweet and Lowdown (1999),Comedy|Drama,79,4.3025336265563965
3130,Bonfire of the Vanities (1990),Comedy,70,3.3837320804595947
3131,Broadway Damage (1997),Comedy,77,3.9520764350891113
3132,Daddy Long Legs (1919),Comedy,0,3.9149932861328125
3133,Go West (1925),Comedy,5,4.2504801750183105
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.9366984367370605
3135,"Great Santini, The (1979)",Drama,59,4.487685203552246
3136,"James Dean Story, The (1957)",Documentary,37,3.83235239982605
3137,"Sea Wolves, The (1980)",Action|War,60,4.127050399780273
3138,Stealing Home (1988),Drama,68,3.866119861602783
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.9238998889923096
3140,"Three Ages, The (1923)",Comedy,4,4.178905963897705
3141,"Two Jakes, The (1990)",Drama,70,3.657846212387085
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.6855990886688232
3143,Hell in the Pacific (1968),Drama|War,48,3.935000419616699
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,4.153910160064697
3145,"Cradle Will Rock, The (1999)",Drama,79,3.918250322341919
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,3.492767810821533
3147,"Green Mile, The (1999)",Drama|Thriller,79,4.224863529205322
3148,"Cider House Rules, The (1999)",Drama,79,4.51879358291626
3149,Diamonds (1999),Mystery,79,3.134533643722534
3150,"War Zone, The (1999)",Drama,79,3.9971625804901123
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.9655449390411377
3152,"Last Picture Show, The (1971)",Drama,51,4.4581427574157715
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.9064905643463135
3154,Blood on the Sun (1945),Drama|War,25,4.318387031555176
3155,Anna and the King (1999),Drama|Romance,79,3.8287417888641357
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.5605452060699463
3157,Stuart Little (1999),Children's|Comedy,79,3.623429536819458
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,4.004973411560059
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,4.234076976776123
3160,Magnolia (1999),Drama,79,4.387587070465088
3161,Onegin (1999),Drama,79,3.717615842819214
3162,Simpatico (1999),Comedy|Drama,79,3.4972732067108154
3163,Topsy-Turvy (1999),Drama,79,4.185218334197998
3164,"Alley Cats, The (1968)",Drama,48,4.132552146911621
3165,Boiling Point (1993),Action|Drama,73,3.2978808879852295
3166,Brenda Starr (1989),Adventure,69,3.81019926071167
3167,Carnal Knowledge (1971),Drama,51,3.907364845275879
3168,Easy Rider (1969),Adventure|Drama,49,4.05131196975708
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.7509520053863525
3171,Room at the Top (1959),Drama,39,4.245888710021973
3172,Ulysses (Ulisse) (1954),Adventure,34,4.33336877822876
3173,Any Given Sunday (1999),Drama,79,3.673860788345337
3174,Man on the Moon (1999),Comedy|Drama,79,4.107882499694824
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,4.305448055267334
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.9901373386383057
3177,Next Friday (1999),Comedy,79,3.1414172649383545
3178,"Hurricane, The (1999)",Drama,79,4.335113525390625
3179,Angela's Ashes (1999),Drama,79,3.9703993797302246
3180,Play it to the Bone (1999),Comedy|Drama,79,2.8710243701934814
3181,Titus (1999),Drama,79,4.110043525695801
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.469385623931885
3183,"Third Miracle, The (1999)",Drama,79,3.8259949684143066
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.9287054538726807
3185,Snow Falling on Cedars (1999),Drama,79,3.9147396087646484
3186,"Girl, Interrupted (1999)",Drama,79,4.188174724578857
3187,Trans (1998),Drama,78,4.188971042633057
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,4.268746852874756
3189,My Dog Skip (1999),Comedy,79,4.246120452880859
3190,Supernova (2000),Adventure|Sci-Fi,80,2.8011209964752197
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.492138385772705
3194,"Way We Were, The (1973)",Drama,53,3.7213313579559326
3196,Stalag 17 (1953),Drama|War,33,4.838934898376465
3197,"Presidio, The (1988)",Action,68,3.795912027359009
3198,Papillon (1973),Drama,53,4.374467372894287
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.8717029094696045
3200,"Last Detail, The (1973)",Comedy|Drama,53,4.187158584594727
3201,Five Easy Pieces (1970),Drama,50,4.007648468017578
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.674604892730713
3203,Dead Calm (1989),Thriller,69,4.273706912994385
3204,"Boys from Brazil, The (1978)",Thriller,58,4.004081726074219
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.4795682430267334
3206,Against All Odds (1984),Romance,64,3.9570353031158447
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,4.114335060119629
3208,Loaded Weapon 1 (1993),Action|Comedy,73,3.379566192626953
3209,"Loves of Carmen, The (1948)",Drama,28,3.836961030960083
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.493524551391602
3211,"Cry in the Dark, A (1988)",Drama,68,4.222743988037109
3212,Born to Win (1971),Drama,51,4.1985554695129395
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,4.030698299407959
3214,American Flyers (1985),Drama,65,3.6697819232940674
3215,Voyage of the Damned (1976),Drama,56,3.591700792312622
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.972560167312622
3217,"Star Is Born, A (1937)",Drama,17,3.9610843658447266
3218,Poison (1991),Drama,71,4.077831268310547
3219,Pacific Heights (1990),Thriller,70,3.9900410175323486
3220,Night Tide (1961),Drama,41,3.7618558406829834
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.896919012069702
3222,Carmen (1984),Drama,64,4.197707653045654
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.515340566635132
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.330946445465088
3225,Down to You (2000),Comedy|Romance,80,3.257314443588257
3228,Wirey Spindell (1999),Comedy,79,3.621777296066284
3229,Another Man's Poison (1952),Crime|Drama,32,3.8518853187561035
3230,"Odessa File, The (1974)",Thriller,54,4.114931106567383
3232,Seven Chances (1925),Comedy,5,3.968644142150879
3233,Smashing Time (1967),Comedy,47,4.931290149688721
3235,Where the Buffalo Roam (1980),Comedy,60,3.9885141849517822
3236,Zachariah (1971),Western,51,3.8950116634368896
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,4.269168853759766
3238,Eye of the Beholder (1999),Thriller,79,2.973904848098755
3239,Isn't She Great? (2000),Comedy,80,3.763575553894043
3240,"Big Tease, The (1999)",Comedy,79,3.7884409427642822
3241,"Cup, The (Phörpa) (1999)",Comedy,79,4.141119480133057
3242,Santitos (1997),Comedy,77,4.067370414733887
3243,Encino Man (1992),Comedy,72,3.355614423751831
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,4.1160569190979
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.7252888679504395
3246,Malcolm X (1992),Drama,72,4.263030529022217
3247,Sister Act (1992),Comedy|Crime,72,3.8499011993408203
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.543956995010376
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.7093288898468018
3250,Alive (1993),Drama,73,4.030825138092041
3251,Agnes of God (1985),Drama|Mystery,65,3.9338271617889404
3252,Scent of a Woman (1992),Drama,72,4.235511302947998
3253,Wayne's World (1992),Comedy,72,4.12076473236084
3254,Wayne's World 2 (1993),Comedy,73,3.603757858276367
3255,"League of Their Own, A (1992)",Comedy|Drama,72,4.133385181427002
3256,Patriot Games (1992),Action|Thriller,72,4.28082799911499
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.7365424633026123
3258,Death Becomes Her (1992),Comedy,72,3.591970682144165
3259,Far and Away (1992),Drama|Romance,72,4.034947872161865
3260,Howards End (1992),Drama,72,4.248574733734131
3261,Singles (1992),Comedy|Drama|Romance,72,4.053722858428955
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.5593421459198
3263,White Men Can't Jump (1992),Comedy,72,3.8449501991271973
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.7887115478515625
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.488247394561768
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,4.32588005065918
3267,"Mariachi, El (1992)",Action|Thriller,72,4.25634765625
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.8097941875457764
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.766000747680664
3270,"Cutting Edge, The (1992)",Drama,72,3.7999916076660156
3271,Of Mice and Men (1992),Drama,72,4.164456367492676
3272,Bad Lieutenant (1992),Crime|Drama,72,3.650542974472046
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,3.4638969898223877
3274,Single White Female (1992),Action,72,3.3106696605682373
3275,"Boondock Saints, The (1999)",Action|Comedy,79,4.09223747253418
3276,Gun Shy (2000),Comedy,80,3.574429750442505
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.9428436756134033
3280,"Baby, The (1973)",Horror,53,3.945357084274292
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.709279537200928
3282,Different for Girls (1996),Comedy,76,3.8542003631591797
3283,Minnie and Moskowitz (1971),Action,51,3.5756382942199707
3284,They Might Be Giants (1971),Comedy|Romance,51,4.034454822540283
3285,"Beach, The (2000)",Adventure|Drama,80,3.6408894062042236
3286,Snow Day (2000),Comedy,80,3.0686964988708496
3287,"Tigger Movie, The (2000)",Animation|Children's,80,3.157553195953369
3288,Cotton Mary (1999),Drama,79,4.545129299163818
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,4.072314739227295
3290,Soft Toilet Seats (1999),Comedy,79,3.794970989227295
3291,Trois (2000),Thriller,80,3.820514440536499
3292,"Big Combo, The (1955)",Film-Noir,35,3.9554378986358643
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,4.233184337615967
3294,Eaten Alive (1976),Horror,56,3.733950614929199
3295,Raining Stones (1993),Drama,73,3.920884847640991
3296,To Sir with Love (1967),Drama,47,4.234173774719238
3297,With Byrd at the South Pole (1930),Documentary,10,3.4787511825561523
3298,Boiler Room (2000),Drama,80,3.933534860610962
3299,Hanging Up (2000),Comedy|Drama,80,2.862931489944458
3300,Pitch Black (2000),Action|Sci-Fi,80,3.749058246612549
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.7942090034484863
3302,Beautiful People (1999),Comedy,79,4.07560396194458
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.9990246295928955
3304,Blue Collar (1978),Crime|Drama,58,4.189052581787109
3305,Bluebeard (1944),Film-Noir|Horror,24,3.905360698699951
3306,"Circus, The (1928)",Comedy,8,4.097404479980469
3307,City Lights (1931),Comedy|Drama|Romance,11,4.869211673736572
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.7423813343048096
3309,"Dog's Life, A (1920)",Comedy,1,4.16941499710083
3310,"Kid, The (1921)",Action,2,4.103605270385742
3311,"Man from Laramie, The (1955)",Western,35,4.085142612457275
3312,"McCullochs, The (1975)",Drama,55,3.9320013523101807
3313,Class Reunion (1982),Comedy,62,3.455977201461792
3314,"Big Trees, The (1952)",Action|Drama,32,3.6501715183258057
3315,Happy Go Lovely (1951),Musical,31,4.025137424468994
3316,Reindeer Games (2000),Action|Thriller,80,3.461472749710083
3317,Wonder Boys (2000),Comedy|Drama,80,4.4411234855651855
3318,Deterrence (1998),Thriller,78,3.707413911819458
3319,Judy Berlin (1999),Drama,79,3.937243700027466
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,4.164257049560547
3321,"Waiting Game, The (2000)",Comedy,80,3.773939847946167
3322,3 Strikes (2000),Comedy,80,3.339068651199341
3323,Chain of Fools (2000),Comedy|Crime,80,4.3807291984558105
3324,Drowning Mona (2000),Comedy,80,3.2777435779571533
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,3.212026357650757
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.6200878620147705
3327,Beyond the Mat (2000),Documentary,80,3.9209392070770264
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,4.2169928550720215
3329,"Year My Voice Broke, The (1987)",Drama,67,4.225468158721924
3330,Splendor in the Grass (1961),Drama,41,4.210186958312988
3331,My Tutor (1983),Drama,63,3.8111817836761475
3333,"Killing of Sister George, The (1968)",Drama,48,4.020944118499756
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,4.341503143310547
3335,Jail Bait (1954),Crime|Drama,34,3.736163377761841
3336,It Happened Here (1961),Drama,41,4.022396087646484
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.913597822189331
3338,For All Mankind (1989),Documentary,69,4.638176918029785
3339,Cross of Iron (1977),War,57,3.93998122215271
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.6221401691436768
3341,Born Yesterday (1950),Comedy,30,4.396566867828369
3342,Birdy (1984),Drama|War,64,4.268685817718506
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,3.264111280441284
3344,Blood Feast (1963),Horror,43,3.669447183609009
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.6131961345672607
3346,Color Me Blood Red (1965),Horror,45,3.974010705947876
3347,Never Cry Wolf (1983),Drama,63,4.362741947174072
3349,"Perils of Pauline, The (1947)",Comedy,27,4.037917137145996
3350,"Raisin in the Sun, A (1961)",Drama,41,4.424343585968018
3351,Two Thousand Maniacs! (1964),Horror,44,3.9862403869628906
3352,Brown's Requiem (1998),Drama,78,4.215229511260986
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.9270784854888916
3354,Mission to Mars (2000),Sci-Fi,80,3.054023027420044
3355,"Ninth Gate, The (2000)",Thriller,80,3.5374820232391357
3357,East-West (Est-ouest) (1999),Drama|Romance,79,4.1653594970703125
3358,Defending Your Life (1991),Comedy|Romance,71,4.277288913726807
3359,Breaking Away (1979),Drama,59,4.641998767852783
3360,Hoosiers (1986),Drama,66,4.349530220031738
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.470091342926025
3363,American Graffiti (1973),Comedy|Drama,53,4.480905055999756
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,4.32169771194458
3365,"Searchers, The (1956)",Western,36,4.340558052062988
3366,Where Eagles Dare (1969),Action|Adventure|War,49,4.166914463043213
3367,"Devil's Brigade, The (1968)",War,48,3.7811076641082764
3368,"Big Country, The (1958)",Romance|Western,38,4.011210918426514
3370,Betrayed (1988),Drama|Thriller,68,4.157864570617676
3371,Bound for Glory (1976),Drama,56,4.065083026885986
3372,"Bridge at Remagen, The (1969)",Action|War,49,4.296548843383789
3373,Buck and the Preacher (1972),Western,52,3.4747602939605713
3374,Daughters of the Dust (1992),Drama,72,3.873126745223999
3375,Destination Moon (1950),Sci-Fi,30,3.940011739730835
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.93385910987854
3377,Hangmen Also Die (1943),Drama|War,23,3.8441638946533203
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.8871917724609375
3379,On the Beach (1959),Drama,39,4.359306812286377
3380,Railroaded! (1947),Film-Noir,27,4.275350093841553
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.818507194519043
3382,Song of Freedom (1936),Drama,16,3.840942859649658
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,4.238555908203125
3386,JFK (1991),Drama|Mystery,71,4.241489410400391
3389,Let's Get Harry (1986),Action|Adventure,66,3.5886781215667725
3390,Shanghai Surprise (1986),Adventure,66,3.6379449367523193
3394,Blind Date (1987),Comedy|Romance,67,3.496516466140747
3395,Nadine (1987),Comedy,67,3.5662059783935547
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.44353723526001
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,4.244250774383545
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,4.1742987632751465
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,4.013527870178223
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.5662574768066406
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,3.170987844467163
3402,Turtle Diary (1985),Drama,65,3.8681437969207764
3403,Raise the Titanic (1980),Drama|Thriller,60,3.3987679481506348
3404,Titanic (1953),Action|Drama,33,3.8217265605926514
3405,"Night to Remember, A (1958)",Action|Drama,38,4.287449359893799
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.963758945465088
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,4.131450176239014
3408,Erin Brockovich (2000),Drama,80,4.424688816070557
3409,Final Destination (2000),Drama|Thriller,80,4.125797748565674
3410,Soft Fruit (1999),Comedy|Drama,79,4.222005367279053
3412,"Bear, The (1988)",Adventure,68,4.115745544433594
3413,Impact (1949),Crime|Drama,29,3.841146230697632
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.9066057205200195
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.9570152759552
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.441208362579346
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.895540475845337
3418,Thelma & Louise (1991),Action|Drama,71,3.9561848640441895
3419,Something for Everyone (1970),Comedy|Crime,50,4.142971992492676
3420,...And Justice for All (1979),Drama|Thriller,59,4.197602272033691
3421,Animal House (1978),Comedy,58,4.69404935836792
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.9495413303375244
3423,School Daze (1988),Drama,68,3.6005265712738037
3424,Do the Right Thing (1989),Comedy|Drama,69,4.151047706604004
3425,Mo' Better Blues (1990),Drama,70,3.8201749324798584
3426,Jungle Fever (1991),Drama|Romance,71,3.743222713470459
3427,Coogan's Bluff (1968),Crime,48,3.8847076892852783
3428,"Champ, The (1979)",Drama,59,3.319661855697632
3429,Creature Comforts (1990),Animation|Comedy,70,4.902059078216553
3430,Death Wish (1974),Action|Drama,54,4.022796630859375
3431,Death Wish II (1982),Action|Drama,62,3.3298275470733643
3432,Death Wish 3 (1985),Action|Drama,65,3.392545461654663
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,3.39878511428833
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.429220199584961
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.893946170806885
3436,Dying Young (1991),Drama|Romance,71,3.6688482761383057
3437,Cool as Ice (1991),Drama,71,3.7104175090789795
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.3295533657073975
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.987856149673462
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,3.160968542098999
3441,Red Dawn (1984),Action|War,64,3.927177667617798
3442,Band of the Hand (1986),Action,66,3.3890206813812256
3443,Born American (1986),Action|Drama|Thriller,66,4.12807035446167
3444,Bloodsport (1988),Action,68,3.773601531982422
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.792833089828491
3446,Funny Bones (1995),Comedy,75,4.122285842895508
3447,"Good Earth, The (1937)",Drama,17,4.157754421234131
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,4.345418453216553
3449,"Good Mother, The (1988)",Drama,68,3.6111135482788086
3450,Grumpy Old Men (1993),Comedy,73,3.8373501300811768
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.45667028427124
3452,Romeo Must Die (2000),Action|Romance,80,3.530480146408081
3453,Here on Earth (2000),Drama|Romance,80,3.475614309310913
3454,Whatever It Takes (2000),Comedy|Romance,80,3.479614496231079
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,4.007087707519531
3457,Waking the Dead (1999),Drama,79,3.6104726791381836
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.526334762573242
3459,Gothic (1986),Drama|Horror,66,3.2490932941436768
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.72489333152771
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.97758412361145
3462,Modern Times (1936),Comedy,16,4.78062105178833
3463,Last Resort (1994),Comedy,74,3.1014328002929688
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.4290244579315186
3465,That's Life! (1986),Drama,66,3.8451216220855713
3466,Heart and Souls (1993),Comedy|Fantasy,73,4.032015323638916
3467,Hud (1963),Drama|Western,43,4.511298179626465
3468,"Hustler, The (1961)",Drama,41,4.634496212005615
3469,Inherit the Wind (1960),Drama,40,4.503476619720459
3470,Dersu Uzala (1974),Adventure|Drama,54,4.502126693725586
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.598545074462891
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.654106378555298
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.894798994064331
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.925017833709717
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.2553935050964355
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,4.10715389251709
3477,Empire Records (1995),Comedy|Drama,75,3.449672222137451
3478,"Bamba, La (1987)",Drama,67,4.026890277862549
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.9646847248077393
3480,Lucas (1986),Drama,66,4.13140869140625
3481,High Fidelity (2000),Comedy,80,4.3247857093811035
3482,Price of Glory (2000),Drama,80,3.5131475925445557
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.893508195877075
3484,"Skulls, The (2000)",Thriller,80,3.2161483764648438
3485,Autopsy (Macchie Solari) (1975),Horror,55,4.130541801452637
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.377258777618408
3487,"Dorado, El (1967)",Western,47,4.119426727294922
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.937114953994751
3489,Hook (1991),Adventure|Fantasy,71,3.75626540184021
3490,Horror Express (1972),Horror,52,3.7235960960388184
3491,My Chauffeur (1986),Comedy,66,3.6664092540740967
3492,"Son of the Sheik, The (1926)",Adventure,6,4.0023298263549805
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.7741539478302
3494,True Grit (1969),Adventure|Western,49,4.3425750732421875
3495,Roadside Prophets (1992),Comedy|Drama,72,4.670818328857422
3496,Madame Sousatzka (1988),Drama,68,4.031052589416504
3497,Max Dugan Returns (1983),Comedy,63,3.9189066886901855
3498,Midnight Express (1978),Drama,58,4.245802879333496
3499,Misery (1990),Horror,70,4.249453067779541
3500,Mr. Saturday Night (1992),Comedy|Drama,72,3.3355042934417725
3501,Murphy's Romance (1985),Comedy|Romance,65,4.069849014282227
3502,My Life (1993),Drama,73,3.8233468532562256
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.859722852706909
3504,Network (1976),Comedy|Drama,56,4.408649921417236
3505,No Way Out (1987),Thriller,67,4.240365028381348
3506,North Dallas Forty (1979),Comedy|Drama,59,3.7232015132904053
3507,"Odd Couple, The (1968)",Comedy,48,4.5274786949157715
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.306401252746582
3509,Black and White (1999),Drama,79,3.4509329795837402
3510,Frequency (2000),Drama|Thriller,80,4.163479804992676
3511,Ready to Rumble (2000),Comedy,80,3.48309063911438
3512,Return to Me (2000),Drama|Romance,80,4.313453197479248
3513,Rules of Engagement (2000),Drama|Thriller,80,3.910466432571411
3514,Joe Gould's Secret (2000),Drama,80,3.89986252784729
3515,Me Myself I (2000),Comedy,80,3.9076318740844727
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,4.0850510597229
3517,"Bells, The (1926)",Crime|Drama,6,4.1381072998046875
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.4821524620056152
3519,Force 10 from Navarone (1978),Action|War,58,3.944894790649414
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.7458436489105225
3521,Mystery Train (1989),Comedy|Crime|Drama,69,4.287979602813721
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.302646160125732
3523,Taffin (1988),Action|Thriller,68,3.8415584564208984
3524,Arthur (1981),Comedy|Romance,61,3.946225166320801
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.908705472946167
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.8578569889068604
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,4.218730926513672
3530,Smoking/No Smoking (1993),Comedy,73,3.3903725147247314
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.8576674461364746
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,4.216708183288574
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.796982526779175
3534,28 Days (2000),Comedy,80,3.779527187347412
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.517988443374634
3536,Keeping the Faith (2000),Comedy|Romance,80,4.164683818817139
3537,Where the Money Is (2000),Comedy|Drama,80,3.6321403980255127
3538,East is East (1999),Comedy,79,3.8901727199554443
