movie_id,title,genres,year,model_ratings
3017,Creepshow 2 (1987),Horror,67,2.40769100189209
3018,Re-Animator (1985),Horror,65,3.7119200229644775
3019,Drugstore Cowboy (1989),Crime|Drama,69,3.8486244678497314
3020,Falling Down (1993),Action|Drama,73,3.4213125705718994
3021,"Funhouse, The (1981)",Horror,61,3.787175178527832
3022,"General, The (1927)",Comedy,7,4.161813259124756
3024,Piranha (1978),Horror|Sci-Fi,58,2.430223226547241
3025,Rough Night in Jericho (1967),Western,47,3.3930888175964355
3026,Slaughterhouse (1987),Horror,67,2.8046083450317383
3027,Slaughterhouse 2 (1988),Horror,68,3.2935469150543213
3029,Nighthawks (1981),Action|Drama,61,3.209343194961548
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.202581882476807
3031,Repossessed (1990),Comedy,70,2.84254789352417
3032,"Omega Man, The (1971)",Sci-Fi,51,3.659275770187378
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.354071855545044
3034,Robin Hood (1973),Animation|Children's,53,3.500513792037964
3035,Mister Roberts (1955),Comedy|Drama|War,35,4.019640922546387
3036,Quest for Fire (1981),Adventure,61,3.0856151580810547
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.6574628353118896
3038,"Face in the Crowd, A (1957)",Drama,37,4.025325298309326
3039,Trading Places (1983),Comedy,63,3.5950934886932373
3040,Meatballs (1979),Comedy,59,3.4415910243988037
3041,Meatballs Part II (1984),Comedy,64,2.4584617614746094
3042,Meatballs III (1987),Comedy,67,2.4969911575317383
3043,Meatballs 4 (1992),Comedy,72,2.526441812515259
3045,Peter's Friends (1992),Comedy|Drama,72,3.1036698818206787
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.7831294536590576
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.517578601837158
3048,Under the Rainbow (1981),Comedy,61,2.892947196960449
3049,How I Won the War (1967),Comedy|War,47,3.132366895675659
3050,Light It Up (1999),Drama,79,3.3610427379608154
3051,Anywhere But Here (1999),Drama,79,3.2242932319641113
3052,Dogma (1999),Comedy,79,3.7201430797576904
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,2.978091239929199
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.5082638263702393
3055,Felicia's Journey (1999),Thriller,79,3.6400930881500244
3056,Oxygen (1999),Thriller,79,3.1951401233673096
3057,Where's Marlowe? (1999),Comedy,79,3.813009738922119
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.2919411659240723
3060,"Commitments, The (1991)",Comedy|Drama,71,3.6201565265655518
3061,Holiday Inn (1942),Comedy|Musical,22,3.9723753929138184
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.8127706050872803
3063,Poison Ivy (1992),Thriller,72,2.938976287841797
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.7073285579681396
3065,Ten Benny (1997),Drama,77,2.853574514389038
3066,Tora! Tora! Tora! (1970),War,50,3.733412504196167
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.6804895401000977
3068,"Verdict, The (1982)",Drama,62,3.696457624435425
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.7088544368743896
3071,Stand and Deliver (1987),Drama,67,3.8044016361236572
3072,Moonstruck (1987),Comedy,67,3.637953996658325
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.1061060428619385
3074,Jeremiah Johnson (1972),Western,52,3.5570766925811768
3075,Repulsion (1965),Thriller,45,3.9680628776550293
3076,Irma la Douce (1963),Comedy,43,3.3764688968658447
3077,42 Up (1998),Documentary,78,4.0225019454956055
3078,Liberty Heights (1999),Drama,79,3.734797477722168
3079,Mansfield Park (1999),Drama,79,3.608539342880249
3081,Sleepy Hollow (1999),Horror|Romance,79,3.4386537075042725
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.211613416671753
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,3.865358352661133
3084,Home Page (1999),Documentary,79,3.5033013820648193
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.7187821865081787
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.404650926589966
3087,Scrooged (1988),Comedy,68,3.483947515487671
3088,Harvey (1950),Comedy,30,3.884817123413086
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.197206974029541
3090,Matewan (1987),Drama,67,3.7313475608825684
3091,Kagemusha (1980),Drama|War,60,3.918241024017334
3092,Chushingura (1962),Drama,42,3.992795705795288
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.741025686264038
3094,Maurice (1987),Drama|Romance,67,3.673168659210205
3095,"Grapes of Wrath, The (1940)",Drama,20,3.9300642013549805
3096,My Man Godfrey (1957),Comedy,37,3.889334201812744
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.920146942138672
3098,"Natural, The (1984)",Drama,64,3.6541588306427
3099,Shampoo (1975),Comedy|Romance,55,3.2937796115875244
3100,"River Runs Through It, A (1992)",Drama,72,3.6503536701202393
3101,Fatal Attraction (1987),Thriller,67,3.7181098461151123
3102,Jagged Edge (1985),Thriller,65,3.717388391494751
3103,Stanley & Iris (1990),Drama|Romance,70,3.2322657108306885
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.886068105697632
3105,Awakenings (1990),Drama,70,3.731407403945923
3106,Come See the Paradise (1990),Drama|Romance,70,3.5530338287353516
3107,Backdraft (1991),Action|Drama,71,3.3944380283355713
3109,"River, The (1984)",Drama,64,3.2288053035736084
3110,Country (1984),Drama,64,3.5399365425109863
3111,Places in the Heart (1984),Drama,64,3.5810799598693848
3112,'Night Mother (1986),Drama,66,2.9757797718048096
3113,End of Days (1999),Action|Thriller,79,2.603848695755005
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,3.907400131225586
3115,Flawless (1999),Drama,79,3.3138492107391357
3116,Miss Julie (1999),Drama,79,3.4044504165649414
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.4266810417175293
3118,Tumbleweeds (1999),Drama,79,3.455228567123413
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.45414137840271
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.8341434001922607
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.2764065265655518
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.162613868713379
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.393686532974243
3124,Agnes Browne (1999),Comedy|Drama,79,3.542038679122925
3125,"End of the Affair, The (1999)",Drama,79,3.304246425628662
3126,"End of the Affair, The (1955)",Drama,35,3.848248243331909
3127,Holy Smoke (1999),Drama,79,3.4730141162872314
3128,"Map of the World, A (1999)",Drama,79,3.4443752765655518
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.825721263885498
3130,Bonfire of the Vanities (1990),Comedy,70,2.7135818004608154
3131,Broadway Damage (1997),Comedy,77,3.234112024307251
3132,Daddy Long Legs (1919),Comedy,0,3.4881863594055176
3133,Go West (1925),Comedy,5,3.7717998027801514
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.097634792327881
3135,"Great Santini, The (1979)",Drama,59,4.124629020690918
3136,"James Dean Story, The (1957)",Documentary,37,3.501569986343384
3137,"Sea Wolves, The (1980)",Action|War,60,3.678753614425659
3138,Stealing Home (1988),Drama,68,3.4240951538085938
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.4032957553863525
3140,"Three Ages, The (1923)",Comedy,4,3.585527181625366
3141,"Two Jakes, The (1990)",Drama,70,3.1301562786102295
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.2730886936187744
3143,Hell in the Pacific (1968),Drama|War,48,3.3389556407928467
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.5319128036499023
3145,"Cradle Will Rock, The (1999)",Drama,79,3.5561683177948
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.771697521209717
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.8203232288360596
3148,"Cider House Rules, The (1999)",Drama,79,3.7847297191619873
3149,Diamonds (1999),Mystery,79,2.6459994316101074
3150,"War Zone, The (1999)",Drama,79,3.4813716411590576
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.2718026638031006
3152,"Last Picture Show, The (1971)",Drama,51,3.996182441711426
3154,Blood on the Sun (1945),Drama|War,25,3.748609781265259
3155,Anna and the King (1999),Drama|Romance,79,3.231680154800415
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.7661566734313965
3157,Stuart Little (1999),Children's|Comedy,79,3.136842727661133
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.565408945083618
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.7592835426330566
3160,Magnolia (1999),Drama,79,3.788630485534668
3161,Onegin (1999),Drama,79,3.2925593852996826
3162,Simpatico (1999),Comedy|Drama,79,3.0760498046875
3163,Topsy-Turvy (1999),Drama,79,3.826291799545288
3164,"Alley Cats, The (1968)",Drama,48,3.4008665084838867
3165,Boiling Point (1993),Action|Drama,73,2.8601691722869873
3166,Brenda Starr (1989),Adventure,69,3.2127845287323
3167,Carnal Knowledge (1971),Drama,51,3.472515106201172
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.485785722732544
3171,Room at the Top (1959),Drama,39,3.750232696533203
3172,Ulysses (Ulisse) (1954),Adventure,34,3.8316638469696045
3173,Any Given Sunday (1999),Drama,79,3.100140333175659
3174,Man on the Moon (1999),Comedy|Drama,79,3.393603563308716
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.3682024478912354
3177,Next Friday (1999),Comedy,79,2.7762043476104736
3178,"Hurricane, The (1999)",Drama,79,3.7702016830444336
3179,Angela's Ashes (1999),Drama,79,3.335671901702881
3180,Play it to the Bone (1999),Comedy|Drama,79,2.4284615516662598
3181,Titus (1999),Drama,79,3.621922016143799
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.8433310985565186
3183,"Third Miracle, The (1999)",Drama,79,3.391340970993042
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.3586432933807373
3185,Snow Falling on Cedars (1999),Drama,79,3.4023351669311523
3186,"Girl, Interrupted (1999)",Drama,79,3.5049846172332764
3187,Trans (1998),Drama,78,3.8346569538116455
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.8347132205963135
3189,My Dog Skip (1999),Comedy,79,3.734450101852417
3190,Supernova (2000),Adventure|Sci-Fi,80,2.1804797649383545
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.901742696762085
3194,"Way We Were, The (1973)",Drama,53,3.03877854347229
3196,Stalag 17 (1953),Drama|War,33,4.064043045043945
3197,"Presidio, The (1988)",Action,68,2.988619089126587
3198,Papillon (1973),Drama,53,3.817424774169922
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.358607530593872
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.610194444656372
3201,Five Easy Pieces (1970),Drama,50,3.7055814266204834
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.1088788509368896
3203,Dead Calm (1989),Thriller,69,3.805206537246704
3204,"Boys from Brazil, The (1978)",Thriller,58,3.446424961090088
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.140636682510376
3206,Against All Odds (1984),Romance,64,3.5354888439178467
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.5601000785827637
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.677922010421753
3209,"Loves of Carmen, The (1948)",Drama,28,3.0289061069488525
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.9510281085968018
3211,"Cry in the Dark, A (1988)",Drama,68,3.7158725261688232
3212,Born to Win (1971),Drama,51,3.7006542682647705
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.3873484134674072
3214,American Flyers (1985),Drama,65,3.192176580429077
3215,Voyage of the Damned (1976),Drama,56,3.046860694885254
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.3051669597625732
3217,"Star Is Born, A (1937)",Drama,17,3.1371171474456787
3218,Poison (1991),Drama,71,3.6782758235931396
3219,Pacific Heights (1990),Thriller,70,3.350416421890259
3220,Night Tide (1961),Drama,41,3.2740633487701416
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.549421548843384
3222,Carmen (1984),Drama,64,3.529491424560547
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.094411849975586
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.934002637863159
3225,Down to You (2000),Comedy|Romance,80,2.687929391860962
3228,Wirey Spindell (1999),Comedy,79,2.7649085521698
3229,Another Man's Poison (1952),Crime|Drama,32,3.2651777267456055
3230,"Odessa File, The (1974)",Thriller,54,3.55656099319458
3232,Seven Chances (1925),Comedy,5,3.485502004623413
3233,Smashing Time (1967),Comedy,47,4.116219520568848
3235,Where the Buffalo Roam (1980),Comedy,60,3.403703212738037
3236,Zachariah (1971),Western,51,3.219778537750244
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.7631852626800537
3238,Eye of the Beholder (1999),Thriller,79,2.2508034706115723
3239,Isn't She Great? (2000),Comedy,80,3.1221225261688232
3240,"Big Tease, The (1999)",Comedy,79,3.2994320392608643
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.5365664958953857
3242,Santitos (1997),Comedy,77,3.628056764602661
3243,Encino Man (1992),Comedy,72,2.7652485370635986
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.744431257247925
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.0527119636535645
3246,Malcolm X (1992),Drama,72,3.816528081893921
3247,Sister Act (1992),Comedy|Crime,72,3.2681360244750977
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.960899591445923
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.0685508251190186
3250,Alive (1993),Drama,73,3.399132251739502
3252,Scent of a Woman (1992),Drama,72,3.6694934368133545
3253,Wayne's World (1992),Comedy,72,3.6468517780303955
3254,Wayne's World 2 (1993),Comedy,73,2.7650554180145264
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.676762342453003
3256,Patriot Games (1992),Action|Thriller,72,3.662917375564575
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.2624189853668213
3258,Death Becomes Her (1992),Comedy,72,3.0152833461761475
3259,Far and Away (1992),Drama|Romance,72,3.206951856613159
3261,Singles (1992),Comedy|Drama|Romance,72,3.700885534286499
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.016592025756836
3263,White Men Can't Jump (1992),Comedy,72,3.147202491760254
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.051860332489014
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.9167590141296387
3267,"Mariachi, El (1992)",Action|Thriller,72,3.606281042098999
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.336698293685913
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.1020002365112305
3270,"Cutting Edge, The (1992)",Drama,72,3.142406702041626
3271,Of Mice and Men (1992),Drama,72,3.652860403060913
3272,Bad Lieutenant (1992),Crime|Drama,72,3.23553466796875
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.6446030139923096
3274,Single White Female (1992),Action,72,2.677717924118042
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.657529830932617
3276,Gun Shy (2000),Comedy,80,2.83691143989563
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.4514241218566895
3280,"Baby, The (1973)",Horror,53,3.2656166553497314
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.9927802085876465
3282,Different for Girls (1996),Comedy,76,3.2762959003448486
3283,Minnie and Moskowitz (1971),Action,51,3.177631139755249
3284,They Might Be Giants (1971),Comedy|Romance,51,3.6107232570648193
3285,"Beach, The (2000)",Adventure|Drama,80,2.8708431720733643
3286,Snow Day (2000),Comedy,80,2.4378602504730225
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.7991559505462646
3288,Cotton Mary (1999),Drama,79,4.0816850662231445
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.6497318744659424
3290,Soft Toilet Seats (1999),Comedy,79,3.5980160236358643
3291,Trois (2000),Thriller,80,3.2873525619506836
3292,"Big Combo, The (1955)",Film-Noir,35,3.601972818374634
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.8387863636016846
3294,Eaten Alive (1976),Horror,56,3.26857590675354
3295,Raining Stones (1993),Drama,73,3.411626100540161
3296,To Sir with Love (1967),Drama,47,3.765193223953247
3297,With Byrd at the South Pole (1930),Documentary,10,2.8170549869537354
3298,Boiler Room (2000),Drama,80,3.4825198650360107
3299,Hanging Up (2000),Comedy|Drama,80,2.3084566593170166
3300,Pitch Black (2000),Action|Sci-Fi,80,3.2057154178619385
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.258554697036743
3302,Beautiful People (1999),Comedy,79,3.480966806411743
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.468888759613037
3304,Blue Collar (1978),Crime|Drama,58,3.5110414028167725
3305,Bluebeard (1944),Film-Noir|Horror,24,3.3200137615203857
3306,"Circus, The (1928)",Comedy,8,3.695096731185913
3307,City Lights (1931),Comedy|Drama|Romance,11,4.258838176727295
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.4221694469451904
3309,"Dog's Life, A (1920)",Comedy,1,3.856255531311035
3310,"Kid, The (1921)",Action,2,3.678481340408325
3311,"Man from Laramie, The (1955)",Western,35,3.38647198677063
3312,"McCullochs, The (1975)",Drama,55,3.413012742996216
3313,Class Reunion (1982),Comedy,62,2.851085662841797
3314,"Big Trees, The (1952)",Action|Drama,32,3.0491909980773926
3315,Happy Go Lovely (1951),Musical,31,3.5216352939605713
3316,Reindeer Games (2000),Action|Thriller,80,2.852985382080078
3317,Wonder Boys (2000),Comedy|Drama,80,3.9362213611602783
3318,Deterrence (1998),Thriller,78,3.1115787029266357
3319,Judy Berlin (1999),Drama,79,3.1208043098449707
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.7082438468933105
3321,"Waiting Game, The (2000)",Comedy,80,2.9875659942626953
3322,3 Strikes (2000),Comedy,80,2.8973145484924316
3323,Chain of Fools (2000),Comedy|Crime,80,3.7801899909973145
3324,Drowning Mona (2000),Comedy,80,2.6218085289001465
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.3370728492736816
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.8374013900756836
3327,Beyond the Mat (2000),Documentary,80,3.4641568660736084
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.769791603088379
3329,"Year My Voice Broke, The (1987)",Drama,67,3.6931803226470947
3330,Splendor in the Grass (1961),Drama,41,3.774940252304077
3331,My Tutor (1983),Drama,63,3.1223649978637695
3333,"Killing of Sister George, The (1968)",Drama,48,3.5731940269470215
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.8490235805511475
3335,Jail Bait (1954),Crime|Drama,34,3.3657033443450928
3336,It Happened Here (1961),Drama,41,3.4281961917877197
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.5506675243377686
3338,For All Mankind (1989),Documentary,69,4.2862067222595215
3339,Cross of Iron (1977),War,57,3.55484938621521
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.037856340408325
3341,Born Yesterday (1950),Comedy,30,3.841017484664917
3342,Birdy (1984),Drama|War,64,3.6948559284210205
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.675132989883423
3344,Blood Feast (1963),Horror,43,2.8433663845062256
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.11741042137146
3346,Color Me Blood Red (1965),Horror,45,3.513044595718384
3347,Never Cry Wolf (1983),Drama,63,3.861254930496216
3349,"Perils of Pauline, The (1947)",Comedy,27,3.6540162563323975
3350,"Raisin in the Sun, A (1961)",Drama,41,3.7538297176361084
3351,Two Thousand Maniacs! (1964),Horror,44,3.3936927318573
3352,Brown's Requiem (1998),Drama,78,3.6701836585998535
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.520888090133667
3354,Mission to Mars (2000),Sci-Fi,80,2.4765450954437256
3355,"Ninth Gate, The (2000)",Thriller,80,2.94112229347229
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.7545855045318604
3358,Defending Your Life (1991),Comedy|Romance,71,3.7108991146087646
3359,Breaking Away (1979),Drama,59,3.9958980083465576
3360,Hoosiers (1986),Drama,66,3.7783730030059814
3361,Bull Durham (1988),Comedy,68,3.6145243644714355
3363,American Graffiti (1973),Comedy|Drama,53,3.851581573486328
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.6655757427215576
3365,"Searchers, The (1956)",Western,36,3.8246500492095947
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.5687386989593506
3367,"Devil's Brigade, The (1968)",War,48,3.124981164932251
3368,"Big Country, The (1958)",Romance|Western,38,3.5313923358917236
3370,Betrayed (1988),Drama|Thriller,68,3.677963972091675
3371,Bound for Glory (1976),Drama,56,3.386301279067993
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.7999207973480225
3373,Buck and the Preacher (1972),Western,52,2.843634843826294
3374,Daughters of the Dust (1992),Drama,72,3.3691864013671875
3375,Destination Moon (1950),Sci-Fi,30,3.2399539947509766
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.4534552097320557
3377,Hangmen Also Die (1943),Drama|War,23,3.127349615097046
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.3542540073394775
3379,On the Beach (1959),Drama,39,3.6085379123687744
3380,Railroaded! (1947),Film-Noir,27,3.591691255569458
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.3379969596862793
3382,Song of Freedom (1936),Drama,16,3.3246986865997314
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.809351682662964
3385,Volunteers (1985),Comedy,65,3.1537187099456787
3387,Who's Harry Crumb? (1989),Comedy,69,2.938795804977417
3388,Harry and the Hendersons (1987),Comedy,67,2.8713414669036865
3389,Let's Get Harry (1986),Action|Adventure,66,3.245037794113159
3390,Shanghai Surprise (1986),Adventure,66,2.799295663833618
3391,Who's That Girl? (1987),Comedy,67,2.675098180770874
3392,She-Devil (1989),Comedy,69,2.492967128753662
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.420593738555908
3394,Blind Date (1987),Comedy|Romance,67,2.855988025665283
3395,Nadine (1987),Comedy,67,3.0241591930389404
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.4738123416900635
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.364567995071411
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.470106363296509
3402,Turtle Diary (1985),Drama,65,3.1063573360443115
3403,Raise the Titanic (1980),Drama|Thriller,60,2.9719460010528564
3404,Titanic (1953),Action|Drama,33,3.2962968349456787
3405,"Night to Remember, A (1958)",Action|Drama,38,3.649088144302368
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.669816732406616
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.7197983264923096
3408,Erin Brockovich (2000),Drama,80,3.857008695602417
3409,Final Destination (2000),Drama|Thriller,80,3.4517970085144043
3410,Soft Fruit (1999),Comedy|Drama,79,3.822807788848877
3413,Impact (1949),Crime|Drama,29,3.4095141887664795
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.3012216091156006
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.3142313957214355
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.8528921604156494
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.4829251766204834
3418,Thelma & Louise (1991),Action|Drama,71,3.5214462280273438
3419,Something for Everyone (1970),Comedy|Crime,50,3.6132619380950928
3420,...And Justice for All (1979),Drama|Thriller,59,3.7646737098693848
3421,Animal House (1978),Comedy,58,3.9983811378479004
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.480024576187134
3423,School Daze (1988),Drama,68,3.356879949569702
3424,Do the Right Thing (1989),Comedy|Drama,69,3.594703435897827
3425,Mo' Better Blues (1990),Drama,70,3.409105062484741
3426,Jungle Fever (1991),Drama|Romance,71,3.2764508724212646
3427,Coogan's Bluff (1968),Crime,48,3.3511650562286377
3428,"Champ, The (1979)",Drama,59,2.918497323989868
3429,Creature Comforts (1990),Animation|Comedy,70,4.088403701782227
3430,Death Wish (1974),Action|Drama,54,3.5553698539733887
3431,Death Wish II (1982),Action|Drama,62,2.9136569499969482
3432,Death Wish 3 (1985),Action|Drama,65,2.8109471797943115
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.5934717655181885
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.835479259490967
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.1712541580200195
3436,Dying Young (1991),Drama|Romance,71,3.115288257598877
3437,Cool as Ice (1991),Drama,71,2.7608821392059326
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.8359525203704834
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.2918429374694824
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.5060040950775146
3441,Red Dawn (1984),Action|War,64,3.3137030601501465
3442,Band of the Hand (1986),Action,66,2.9261062145233154
3443,Born American (1986),Action|Drama|Thriller,66,3.7639777660369873
3444,Bloodsport (1988),Action,68,3.363201856613159
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.144859552383423
3446,Funny Bones (1995),Comedy,75,3.6462574005126953
3447,"Good Earth, The (1937)",Drama,17,3.4975242614746094
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.724945306777954
3449,"Good Mother, The (1988)",Drama,68,3.1615869998931885
3450,Grumpy Old Men (1993),Comedy,73,3.4280974864959717
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.787848949432373
3452,Romeo Must Die (2000),Action|Romance,80,3.0651392936706543
3453,Here on Earth (2000),Drama|Romance,80,2.654345989227295
3454,Whatever It Takes (2000),Comedy|Romance,80,3.0386483669281006
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.412165641784668
3457,Waking the Dead (1999),Drama,79,3.1134767532348633
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.984659433364868
3459,Gothic (1986),Drama|Horror,66,2.6041061878204346
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.078984498977661
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.4643166065216064
3462,Modern Times (1936),Comedy,16,4.225193977355957
3463,Last Resort (1994),Comedy,74,2.6690704822540283
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.7700111865997314
3465,That's Life! (1986),Drama,66,3.480781078338623
3467,Hud (1963),Drama|Western,43,3.908644914627075
3468,"Hustler, The (1961)",Drama,41,4.014682769775391
3469,Inherit the Wind (1960),Drama,40,4.230410099029541
3470,Dersu Uzala (1974),Adventure|Drama,54,3.872730016708374
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.0104172229766846
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.3509275913238525
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.5532052516937256
