movie_id,title,genres,year,model_ratings
3065,Ten Benny (1997),Drama,77,3.1018335819244385
3066,Tora! Tora! Tora! (1970),War,50,3.710458993911743
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.904148817062378
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.864844560623169
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.552771806716919
3071,Stand and Deliver (1987),Drama,67,3.872896909713745
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.337015151977539
3074,Jeremiah Johnson (1972),Western,52,3.6461548805236816
3075,Repulsion (1965),Thriller,45,4.076916217803955
3076,Irma la Douce (1963),Comedy,43,3.5781424045562744
3077,42 Up (1998),Documentary,78,4.258920669555664
3078,Liberty Heights (1999),Drama,79,3.723292589187622
3079,Mansfield Park (1999),Drama,79,3.629079818725586
3081,Sleepy Hollow (1999),Horror|Romance,79,3.5823147296905518
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.3930153846740723
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.279572010040283
3084,Home Page (1999),Documentary,79,3.65370512008667
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.895207166671753
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.5900819301605225
3087,Scrooged (1988),Comedy,68,3.65293025970459
3088,Harvey (1950),Comedy,30,4.080267906188965
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.360642910003662
3090,Matewan (1987),Drama,67,3.903752565383911
3091,Kagemusha (1980),Drama|War,60,4.301547050476074
3092,Chushingura (1962),Drama,42,4.170549392700195
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.9116804599761963
3094,Maurice (1987),Drama|Romance,67,3.940664052963257
3096,My Man Godfrey (1957),Comedy,37,4.238335132598877
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.07766056060791
3099,Shampoo (1975),Comedy|Romance,55,3.5577032566070557
3103,Stanley & Iris (1990),Drama|Romance,70,3.368119955062866
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.9478912353515625
3106,Come See the Paradise (1990),Drama|Romance,70,3.6085259914398193
3107,Backdraft (1991),Action|Drama,71,3.623138427734375
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.845271348953247
3109,"River, The (1984)",Drama,64,3.4417569637298584
3112,'Night Mother (1986),Drama,66,3.3247992992401123
3113,End of Days (1999),Action|Thriller,79,2.7017757892608643
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,4.035004138946533
3115,Flawless (1999),Drama,79,3.4251341819763184
3116,Miss Julie (1999),Drama,79,3.3760383129119873
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.5513718128204346
3118,Tumbleweeds (1999),Drama,79,3.484323024749756
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.7475616931915283
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.9089574813842773
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.179978609085083
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.5586016178131104
3124,Agnes Browne (1999),Comedy|Drama,79,3.702094793319702
3125,"End of the Affair, The (1999)",Drama,79,3.6030001640319824
3126,"End of the Affair, The (1955)",Drama,35,4.042630195617676
3127,Holy Smoke (1999),Drama,79,3.519902467727661
3128,"Map of the World, A (1999)",Drama,79,3.8069570064544678
3129,Sweet and Lowdown (1999),Comedy|Drama,79,4.050739288330078
3130,Bonfire of the Vanities (1990),Comedy,70,2.992952823638916
3131,Broadway Damage (1997),Comedy,77,3.429682493209839
3132,Daddy Long Legs (1919),Comedy,0,3.5452067852020264
3133,Go West (1925),Comedy,5,3.9922943115234375
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.328758716583252
3135,"Great Santini, The (1979)",Drama,59,3.9986207485198975
3136,"James Dean Story, The (1957)",Documentary,37,3.689847946166992
3137,"Sea Wolves, The (1980)",Action|War,60,3.816948890686035
3138,Stealing Home (1988),Drama,68,3.4320428371429443
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.52638840675354
3140,"Three Ages, The (1923)",Comedy,4,3.8795082569122314
3141,"Two Jakes, The (1990)",Drama,70,3.118924856185913
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.475506067276001
3143,Hell in the Pacific (1968),Drama|War,48,3.350775957107544
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.6969151496887207
3145,"Cradle Will Rock, The (1999)",Drama,79,3.5129354000091553
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,3.040862798690796
3148,"Cider House Rules, The (1999)",Drama,79,4.009775161743164
3149,Diamonds (1999),Mystery,79,2.938837766647339
3150,"War Zone, The (1999)",Drama,79,3.5392816066741943
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.605666399002075
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.8169729709625244
3154,Blood on the Sun (1945),Drama|War,25,3.876831293106079
3155,Anna and the King (1999),Drama|Romance,79,3.5598418712615967
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.0158982276916504
3157,Stuart Little (1999),Children's|Comedy,79,3.233147382736206
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.631254196166992
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.770116090774536
3160,Magnolia (1999),Drama,79,4.088454723358154
3161,Onegin (1999),Drama,79,3.2751576900482178
3162,Simpatico (1999),Comedy|Drama,79,3.284559726715088
3163,Topsy-Turvy (1999),Drama,79,3.948387384414673
3164,"Alley Cats, The (1968)",Drama,48,3.460174322128296
3165,Boiling Point (1993),Action|Drama,73,2.9991443157196045
3166,Brenda Starr (1989),Adventure,69,3.530968427658081
3171,Room at the Top (1959),Drama,39,3.920966625213623
3172,Ulysses (Ulisse) (1954),Adventure,34,3.9987215995788574
3173,Any Given Sunday (1999),Drama,79,3.4407460689544678
3174,Man on the Moon (1999),Comedy|Drama,79,3.729199171066284
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.9164247512817383
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.6675822734832764
3177,Next Friday (1999),Comedy,79,3.0770416259765625
3178,"Hurricane, The (1999)",Drama,79,4.110360622406006
3179,Angela's Ashes (1999),Drama,79,3.5310657024383545
3180,Play it to the Bone (1999),Comedy|Drama,79,2.532963514328003
3181,Titus (1999),Drama,79,3.7527239322662354
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.880495309829712
3183,"Third Miracle, The (1999)",Drama,79,3.576186180114746
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.5204830169677734
3185,Snow Falling on Cedars (1999),Drama,79,3.5058271884918213
3187,Trans (1998),Drama,78,3.940070152282715
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.9416654109954834
3189,My Dog Skip (1999),Comedy,79,3.959581136703491
3190,Supernova (2000),Adventure|Sci-Fi,80,2.4146029949188232
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.129098415374756
3194,"Way We Were, The (1973)",Drama,53,3.1393144130706787
3196,Stalag 17 (1953),Drama|War,33,4.248336315155029
3197,"Presidio, The (1988)",Action,68,3.236734628677368
3198,Papillon (1973),Drama,53,4.128329277038574
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.4722113609313965
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.8853437900543213
3201,Five Easy Pieces (1970),Drama,50,3.828517436981201
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.3212738037109375
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.1922380924224854
3206,Against All Odds (1984),Romance,64,3.629774808883667
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.837965726852417
3208,Loaded Weapon 1 (1993),Action|Comedy,73,3.0501556396484375
3209,"Loves of Carmen, The (1948)",Drama,28,3.429586887359619
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.056060314178467
3211,"Cry in the Dark, A (1988)",Drama,68,4.018795490264893
3212,Born to Win (1971),Drama,51,3.8964240550994873
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.7177388668060303
3214,American Flyers (1985),Drama,65,3.1900877952575684
3215,Voyage of the Damned (1976),Drama,56,3.1222784519195557
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.713379144668579
3217,"Star Is Born, A (1937)",Drama,17,3.5195205211639404
3218,Poison (1991),Drama,71,3.9510176181793213
3219,Pacific Heights (1990),Thriller,70,3.592076063156128
3220,Night Tide (1961),Drama,41,3.2428534030914307
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.587153434753418
3222,Carmen (1984),Drama,64,3.8683154582977295
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.126319646835327
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.929891347885132
3225,Down to You (2000),Comedy|Romance,80,2.7978768348693848
3228,Wirey Spindell (1999),Comedy,79,3.1599109172821045
3229,Another Man's Poison (1952),Crime|Drama,32,3.2516298294067383
3232,Seven Chances (1925),Comedy,5,3.581328868865967
3233,Smashing Time (1967),Comedy,47,4.330621719360352
3235,Where the Buffalo Roam (1980),Comedy,60,3.571377992630005
3236,Zachariah (1971),Western,51,3.406522512435913
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.8965508937835693
3238,Eye of the Beholder (1999),Thriller,79,2.5476977825164795
3239,Isn't She Great? (2000),Comedy,80,3.268362283706665
3240,"Big Tease, The (1999)",Comedy,79,3.4634077548980713
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.772331476211548
3242,Santitos (1997),Comedy,77,3.8104398250579834
3243,Encino Man (1992),Comedy,72,3.1317622661590576
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.281404495239258
3246,Malcolm X (1992),Drama,72,3.94026255607605
3247,Sister Act (1992),Comedy|Crime,72,3.4351389408111572
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.083761215209961
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.1991806030273438
3251,Agnes of God (1985),Drama|Mystery,65,3.658447504043579
3252,Scent of a Woman (1992),Drama,72,3.7569782733917236
3254,Wayne's World 2 (1993),Comedy,73,3.106119155883789
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.7917726039886475
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.275794267654419
3258,Death Becomes Her (1992),Comedy,72,3.162480592727661
3259,Far and Away (1992),Drama|Romance,72,3.5034029483795166
3260,Howards End (1992),Drama,72,3.838423013687134
3261,Singles (1992),Comedy|Drama|Romance,72,3.6479389667510986
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.1409380435943604
3263,White Men Can't Jump (1992),Comedy,72,3.34698486328125
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.3520469665527344
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.121569633483887
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,4.01015043258667
3267,"Mariachi, El (1992)",Action|Thriller,72,3.842895269393921
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.3640716075897217
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.550601005554199
3270,"Cutting Edge, The (1992)",Drama,72,3.3545548915863037
3272,Bad Lieutenant (1992),Crime|Drama,72,3.4443376064300537
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,3.006030321121216
3274,Single White Female (1992),Action,72,3.02581524848938
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.889125108718872
3276,Gun Shy (2000),Comedy,80,3.2178213596343994
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.3688502311706543
3280,"Baby, The (1973)",Horror,53,3.6176445484161377
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.306817531585693
3282,Different for Girls (1996),Comedy,76,3.441540479660034
3283,Minnie and Moskowitz (1971),Action,51,3.111100912094116
3284,They Might Be Giants (1971),Comedy|Romance,51,3.810508966445923
3285,"Beach, The (2000)",Adventure|Drama,80,2.8836381435394287
3286,Snow Day (2000),Comedy,80,2.628631353378296
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.9010932445526123
3288,Cotton Mary (1999),Drama,79,4.111390113830566
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.668595552444458
3290,Soft Toilet Seats (1999),Comedy,79,3.6326754093170166
3291,Trois (2000),Thriller,80,3.336432933807373
3292,"Big Combo, The (1955)",Film-Noir,35,3.7055180072784424
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.880842685699463
3294,Eaten Alive (1976),Horror,56,3.5763885974884033
3295,Raining Stones (1993),Drama,73,3.5834405422210693
3296,To Sir with Love (1967),Drama,47,3.966139078140259
3297,With Byrd at the South Pole (1930),Documentary,10,2.966196298599243
3298,Boiler Room (2000),Drama,80,3.6060354709625244
3299,Hanging Up (2000),Comedy|Drama,80,2.5753939151763916
3300,Pitch Black (2000),Action|Sci-Fi,80,3.358374834060669
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.4903900623321533
3302,Beautiful People (1999),Comedy,79,3.6379034519195557
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.69624924659729
3304,Blue Collar (1978),Crime|Drama,58,3.6185338497161865
3305,Bluebeard (1944),Film-Noir|Horror,24,3.5333964824676514
3306,"Circus, The (1928)",Comedy,8,3.8987486362457275
3307,City Lights (1931),Comedy|Drama|Romance,11,4.505738735198975
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.6320865154266357
3309,"Dog's Life, A (1920)",Comedy,1,3.815882921218872
3310,"Kid, The (1921)",Action,2,3.743555784225464
3311,"Man from Laramie, The (1955)",Western,35,3.713747501373291
3312,"McCullochs, The (1975)",Drama,55,3.718071699142456
3313,Class Reunion (1982),Comedy,62,3.1037380695343018
3314,"Big Trees, The (1952)",Action|Drama,32,3.3693747520446777
3315,Happy Go Lovely (1951),Musical,31,3.4934029579162598
3316,Reindeer Games (2000),Action|Thriller,80,2.9182851314544678
3317,Wonder Boys (2000),Comedy|Drama,80,4.0369791984558105
3318,Deterrence (1998),Thriller,78,3.3980488777160645
3319,Judy Berlin (1999),Drama,79,3.416933059692383
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.826374053955078
3321,"Waiting Game, The (2000)",Comedy,80,3.3519508838653564
3322,3 Strikes (2000),Comedy,80,3.076484203338623
3323,Chain of Fools (2000),Comedy|Crime,80,3.966123104095459
3324,Drowning Mona (2000),Comedy,80,3.1448700428009033
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.6791985034942627
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.139422655105591
3327,Beyond the Mat (2000),Documentary,80,3.54836368560791
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.9462506771087646
3329,"Year My Voice Broke, The (1987)",Drama,67,3.7900283336639404
3330,Splendor in the Grass (1961),Drama,41,3.9480783939361572
3331,My Tutor (1983),Drama,63,3.1652488708496094
3333,"Killing of Sister George, The (1968)",Drama,48,3.6496598720550537
3335,Jail Bait (1954),Crime|Drama,34,3.438664197921753
3336,It Happened Here (1961),Drama,41,3.5727007389068604
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.551711082458496
3338,For All Mankind (1989),Documentary,69,4.181046009063721
3339,Cross of Iron (1977),War,57,3.7858855724334717
3341,Born Yesterday (1950),Comedy,30,3.907841205596924
3342,Birdy (1984),Drama|War,64,3.7545745372772217
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.9749791622161865
3344,Blood Feast (1963),Horror,43,3.1948466300964355
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.222804546356201
3346,Color Me Blood Red (1965),Horror,45,3.8734896183013916
3347,Never Cry Wolf (1983),Drama,63,3.8894569873809814
3349,"Perils of Pauline, The (1947)",Comedy,27,3.674267530441284
3350,"Raisin in the Sun, A (1961)",Drama,41,4.073983669281006
3351,Two Thousand Maniacs! (1964),Horror,44,3.6045138835906982
3352,Brown's Requiem (1998),Drama,78,3.848010778427124
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.7525222301483154
3354,Mission to Mars (2000),Sci-Fi,80,2.7835748195648193
3355,"Ninth Gate, The (2000)",Thriller,80,3.235459566116333
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.9491169452667236
3358,Defending Your Life (1991),Comedy|Romance,71,3.8764193058013916
3360,Hoosiers (1986),Drama,66,3.9629766941070557
3361,Bull Durham (1988),Comedy,68,3.7983553409576416
3365,"Searchers, The (1956)",Western,36,4.154178142547607
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.8187673091888428
3367,"Devil's Brigade, The (1968)",War,48,3.371269941329956
3368,"Big Country, The (1958)",Romance|Western,38,3.7609660625457764
3370,Betrayed (1988),Drama|Thriller,68,3.8063058853149414
3371,Bound for Glory (1976),Drama,56,3.775404453277588
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.8168561458587646
3373,Buck and the Preacher (1972),Western,52,3.1284477710723877
3374,Daughters of the Dust (1992),Drama,72,3.602341890335083
3375,Destination Moon (1950),Sci-Fi,30,3.5155293941497803
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.4775071144104004
3377,Hangmen Also Die (1943),Drama|War,23,3.601839780807495
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.4902377128601074
3379,On the Beach (1959),Drama,39,3.8410890102386475
3380,Railroaded! (1947),Film-Noir,27,3.9155144691467285
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.632965326309204
3382,Song of Freedom (1936),Drama,16,3.5980608463287354
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.895475149154663
3385,Volunteers (1985),Comedy,65,3.341362714767456
3387,Who's Harry Crumb? (1989),Comedy,69,3.286607265472412
3388,Harry and the Hendersons (1987),Comedy,67,3.143453359603882
3389,Let's Get Harry (1986),Action|Adventure,66,3.1925928592681885
3390,Shanghai Surprise (1986),Adventure,66,3.225463628768921
3391,Who's That Girl? (1987),Comedy,67,2.6850945949554443
3392,She-Devil (1989),Comedy,69,2.7813918590545654
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.72151780128479
3394,Blind Date (1987),Comedy|Romance,67,3.2231180667877197
3395,Nadine (1987),Comedy,67,3.303558111190796
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.760045051574707
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.3614180088043213
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.7991116046905518
3402,Turtle Diary (1985),Drama,65,3.5868802070617676
3403,Raise the Titanic (1980),Drama|Thriller,60,3.256856679916382
3404,Titanic (1953),Action|Drama,33,3.466371536254883
3405,"Night to Remember, A (1958)",Action|Drama,38,3.858616828918457
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.792952537536621
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.7872965335845947
3408,Erin Brockovich (2000),Drama,80,4.117877960205078
3409,Final Destination (2000),Drama|Thriller,80,3.635230779647827
3410,Soft Fruit (1999),Comedy|Drama,79,4.116973400115967
3412,"Bear, The (1988)",Adventure,68,3.661348342895508
3413,Impact (1949),Crime|Drama,29,3.397300958633423
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.3825795650482178
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.628262758255005
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.113431930541992
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.705734968185425
3419,Something for Everyone (1970),Comedy|Crime,50,3.7989397048950195
3420,...And Justice for All (1979),Drama|Thriller,59,3.8718321323394775
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.692814588546753
3423,School Daze (1988),Drama,68,3.240140199661255
3424,Do the Right Thing (1989),Comedy|Drama,69,3.9364120960235596
3425,Mo' Better Blues (1990),Drama,70,3.452782392501831
3426,Jungle Fever (1991),Drama|Romance,71,3.545064687728882
3427,Coogan's Bluff (1968),Crime,48,3.50040602684021
3428,"Champ, The (1979)",Drama,59,3.065424680709839
3429,Creature Comforts (1990),Animation|Comedy,70,4.2477030754089355
3430,Death Wish (1974),Action|Drama,54,3.5491387844085693
3431,Death Wish II (1982),Action|Drama,62,2.9285542964935303
3432,Death Wish 3 (1985),Action|Drama,65,2.9132955074310303
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.7419140338897705
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.1442971229553223
3436,Dying Young (1991),Drama|Romance,71,3.2853000164031982
3437,Cool as Ice (1991),Drama,71,3.138657331466675
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.240543842315674
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.6675515174865723
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.5801517963409424
3441,Red Dawn (1984),Action|War,64,3.5694804191589355
3442,Band of the Hand (1986),Action,66,3.03018856048584
3443,Born American (1986),Action|Drama|Thriller,66,4.004342555999756
3444,Bloodsport (1988),Action,68,3.4658520221710205
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.4100289344787598
3446,Funny Bones (1995),Comedy,75,3.7881295680999756
3447,"Good Earth, The (1937)",Drama,17,3.6947295665740967
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,4.069019794464111
3449,"Good Mother, The (1988)",Drama,68,3.1182782649993896
3450,Grumpy Old Men (1993),Comedy,73,3.6166446208953857
3452,Romeo Must Die (2000),Action|Romance,80,3.344477891921997
3453,Here on Earth (2000),Drama|Romance,80,2.944145917892456
3454,Whatever It Takes (2000),Comedy|Romance,80,3.0383787155151367
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.529437780380249
3457,Waking the Dead (1999),Drama,79,3.2912228107452393
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.1113431453704834
3459,Gothic (1986),Drama|Horror,66,2.8750827312469482
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.2733969688415527
3462,Modern Times (1936),Comedy,16,4.241870403289795
3463,Last Resort (1994),Comedy,74,2.8466243743896484
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.9907660484313965
3465,That's Life! (1986),Drama,66,3.589132070541382
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.724177122116089
3467,Hud (1963),Drama|Western,43,4.158952236175537
3468,"Hustler, The (1961)",Drama,41,4.3173298835754395
3469,Inherit the Wind (1960),Drama,40,4.287569046020508
3470,Dersu Uzala (1974),Adventure|Drama,54,4.0160932540893555
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.2658393383026123
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.657092332839966
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.5360915660858154
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.028631210327148
3477,Empire Records (1995),Comedy|Drama,75,3.2344741821289062
3478,"Bamba, La (1987)",Drama,67,3.803015947341919
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.7352230548858643
3480,Lucas (1986),Drama,66,3.66351056098938
3481,High Fidelity (2000),Comedy,80,4.090473175048828
3482,Price of Glory (2000),Drama,80,3.2688357830047607
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.216470956802368
3484,"Skulls, The (2000)",Thriller,80,2.762070655822754
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.860731601715088
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.162216901779175
3487,"Dorado, El (1967)",Western,47,3.787161350250244
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.747986078262329
3489,Hook (1991),Adventure|Fantasy,71,3.4010937213897705
3490,Horror Express (1972),Horror,52,3.2802414894104004
3491,My Chauffeur (1986),Comedy,66,3.3083651065826416
3492,"Son of the Sheik, The (1926)",Adventure,6,3.7227513790130615
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.088294267654419
3495,Roadside Prophets (1992),Comedy|Drama,72,4.238315105438232
3496,Madame Sousatzka (1988),Drama,68,3.441951036453247
3497,Max Dugan Returns (1983),Comedy,63,3.2920377254486084
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.8053648471832275
3501,Murphy's Romance (1985),Comedy|Romance,65,3.8416521549224854
3502,My Life (1993),Drama,73,3.562443971633911
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.38405179977417
3506,North Dallas Forty (1979),Comedy|Drama,59,3.3678014278411865
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.048637866973877
3509,Black and White (1999),Drama,79,3.060821294784546
3510,Frequency (2000),Drama|Thriller,80,3.7726714611053467
3511,Ready to Rumble (2000),Comedy,80,2.9534595012664795
3512,Return to Me (2000),Drama|Romance,80,3.8132107257843018
3513,Rules of Engagement (2000),Drama|Thriller,80,3.530926465988159
3514,Joe Gould's Secret (2000),Drama,80,3.4841647148132324
3515,Me Myself I (2000),Comedy,80,3.5547080039978027
3517,"Bells, The (1926)",Crime|Drama,6,3.950645685195923
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.0083229541778564
3519,Force 10 from Navarone (1978),Action|War,58,3.419236660003662
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.2422144412994385
3521,Mystery Train (1989),Comedy|Crime|Drama,69,4.069001197814941
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.105944633483887
3523,Taffin (1988),Action|Thriller,68,3.594236135482788
3524,Arthur (1981),Comedy|Romance,61,3.551927328109741
3525,Bachelor Party (1984),Comedy,64,3.2690064907073975
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.3677961826324463
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.7651240825653076
3530,Smoking/No Smoking (1993),Comedy,73,3.285066843032837
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.451820135116577
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.975950002670288
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.5540220737457275
3534,28 Days (2000),Comedy,80,3.284137010574341
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.41841197013855
3536,Keeping the Faith (2000),Comedy|Romance,80,3.7961394786834717
3537,Where the Money Is (2000),Comedy|Drama,80,3.4158549308776855
3538,East is East (1999),Comedy,79,3.411203622817993
3539,"Filth and the Fury, The (2000)",Documentary,80,3.8839197158813477
3540,Passion of Mind (1999),Romance|Thriller,79,3.4165878295898438
3542,Coming Apart (1969),Drama,49,3.703115463256836
3543,Diner (1982),Comedy|Drama,62,3.8836467266082764
3544,Shakes the Clown (1991),Comedy,71,3.2558467388153076
3545,Cabaret (1972),Musical|War,52,3.717529058456421
3547,Prick Up Your Ears (1987),Drama,67,3.7650022506713867
3548,Auntie Mame (1958),Comedy|Drama,38,3.8643033504486084
3549,Guys and Dolls (1955),Musical,35,3.771967887878418
3550,"Hunger, The (1983)",Horror,63,3.6107921600341797
3553,Gossip (2000),Drama|Thriller,80,2.9325826168060303
3554,Love and Basketball (2000),Drama|Romance,80,3.3877079486846924
