movie_id,title,genres,year,model_ratings
3092,Chushingura (1962),Drama,42,4.2466654777526855
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.8272461891174316
3094,Maurice (1987),Drama|Romance,67,3.782421350479126
3095,"Grapes of Wrath, The (1940)",Drama,20,4.145670413970947
3096,My Man Godfrey (1957),Comedy,37,4.028679847717285
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.932291269302368
3098,"Natural, The (1984)",Drama,64,3.8470137119293213
3099,Shampoo (1975),Comedy|Romance,55,3.4259397983551025
3100,"River Runs Through It, A (1992)",Drama,72,3.702831745147705
3101,Fatal Attraction (1987),Thriller,67,3.8934996128082275
3102,Jagged Edge (1985),Thriller,65,3.898068904876709
3103,Stanley & Iris (1990),Drama|Romance,70,3.2417538166046143
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.897636651992798
3105,Awakenings (1990),Drama,70,3.818744421005249
3106,Come See the Paradise (1990),Drama|Romance,70,3.6419496536254883
3107,Backdraft (1991),Action|Drama,71,3.618774652481079
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.690920829772949
3109,"River, The (1984)",Drama,64,3.464191436767578
3110,Country (1984),Drama,64,3.646652936935425
3111,Places in the Heart (1984),Drama,64,3.7900493144989014
3112,'Night Mother (1986),Drama,66,3.323545455932617
3113,End of Days (1999),Action|Thriller,79,2.778160810470581
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,4.351521015167236
3115,Flawless (1999),Drama,79,3.396108865737915
3116,Miss Julie (1999),Drama,79,3.5143964290618896
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.5773813724517822
3118,Tumbleweeds (1999),Drama,79,3.599118709564209
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.6420886516571045
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.0216543674468994
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.2901840209960938
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.3984947204589844
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.3884222507476807
3124,Agnes Browne (1999),Comedy|Drama,79,3.713533639907837
3125,"End of the Affair, The (1999)",Drama,79,3.526333808898926
3126,"End of the Affair, The (1955)",Drama,35,3.943976879119873
3127,Holy Smoke (1999),Drama,79,3.6764652729034424
3128,"Map of the World, A (1999)",Drama,79,3.820248603820801
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.9047024250030518
3130,Bonfire of the Vanities (1990),Comedy,70,2.968812942504883
3131,Broadway Damage (1997),Comedy,77,3.3637278079986572
3132,Daddy Long Legs (1919),Comedy,0,3.5841667652130127
3133,Go West (1925),Comedy,5,3.8891310691833496
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.3730645179748535
3135,"Great Santini, The (1979)",Drama,59,4.286733627319336
3136,"James Dean Story, The (1957)",Documentary,37,3.5317909717559814
3137,"Sea Wolves, The (1980)",Action|War,60,3.734032392501831
3138,Stealing Home (1988),Drama,68,3.6045727729797363
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.504960060119629
3140,"Three Ages, The (1923)",Comedy,4,3.8678464889526367
3141,"Two Jakes, The (1990)",Drama,70,3.2588231563568115
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.562197685241699
3143,Hell in the Pacific (1968),Drama|War,48,3.605142593383789
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.5814216136932373
3145,"Cradle Will Rock, The (1999)",Drama,79,3.684699773788452
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.8222169876098633
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.6660797595977783
3148,"Cider House Rules, The (1999)",Drama,79,4.014483451843262
3149,Diamonds (1999),Mystery,79,2.739572525024414
3150,"War Zone, The (1999)",Drama,79,3.5695912837982178
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.5046279430389404
3152,"Last Picture Show, The (1971)",Drama,51,3.940891981124878
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.911412477493286
3154,Blood on the Sun (1945),Drama|War,25,3.7576193809509277
3155,Anna and the King (1999),Drama|Romance,79,3.373445987701416
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.056365489959717
3157,Stuart Little (1999),Children's|Comedy,79,3.3307912349700928
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.667365789413452
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.9217846393585205
3160,Magnolia (1999),Drama,79,3.9814412593841553
3161,Onegin (1999),Drama,79,3.359744071960449
3162,Simpatico (1999),Comedy|Drama,79,2.9916398525238037
3163,Topsy-Turvy (1999),Drama,79,3.8088371753692627
3164,"Alley Cats, The (1968)",Drama,48,3.7074501514434814
3165,Boiling Point (1993),Action|Drama,73,2.875488042831421
3166,Brenda Starr (1989),Adventure,69,3.4040708541870117
3167,Carnal Knowledge (1971),Drama,51,3.667356014251709
3168,Easy Rider (1969),Adventure|Drama,49,3.781782627105713
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.7107856273651123
3171,Room at the Top (1959),Drama,39,3.8424975872039795
3172,Ulysses (Ulisse) (1954),Adventure,34,4.131627082824707
3173,Any Given Sunday (1999),Drama,79,3.1891119480133057
3174,Man on the Moon (1999),Comedy|Drama,79,3.773808717727661
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.836599111557007
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.566950559616089
3177,Next Friday (1999),Comedy,79,2.9255383014678955
3178,"Hurricane, The (1999)",Drama,79,3.871915578842163
3179,Angela's Ashes (1999),Drama,79,3.470834493637085
3180,Play it to the Bone (1999),Comedy|Drama,79,2.577470064163208
3181,Titus (1999),Drama,79,3.7444679737091064
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.037495136260986
3183,"Third Miracle, The (1999)",Drama,79,3.4739794731140137
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.629326105117798
3185,Snow Falling on Cedars (1999),Drama,79,3.737722635269165
3186,"Girl, Interrupted (1999)",Drama,79,3.832293748855591
3187,Trans (1998),Drama,78,3.920210599899292
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.977766752243042
3189,My Dog Skip (1999),Comedy,79,3.92091965675354
3190,Supernova (2000),Adventure|Sci-Fi,80,2.438776969909668
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.01694393157959
3194,"Way We Were, The (1973)",Drama,53,3.1638991832733154
3196,Stalag 17 (1953),Drama|War,33,4.284560680389404
3197,"Presidio, The (1988)",Action,68,3.0394372940063477
3198,Papillon (1973),Drama,53,4.05291223526001
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.4242026805877686
3200,"Last Detail, The (1973)",Comedy|Drama,53,4.046181678771973
3201,Five Easy Pieces (1970),Drama,50,3.781304359436035
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.197458028793335
3203,Dead Calm (1989),Thriller,69,3.9758460521698
3204,"Boys from Brazil, The (1978)",Thriller,58,3.6906044483184814
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.2256128787994385
3206,Against All Odds (1984),Romance,64,3.680344820022583
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.7813026905059814
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.9638125896453857
3209,"Loves of Carmen, The (1948)",Drama,28,3.379807710647583
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.170626163482666
3211,"Cry in the Dark, A (1988)",Drama,68,4.026326656341553
3212,Born to Win (1971),Drama,51,3.748713493347168
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.562030553817749
3214,American Flyers (1985),Drama,65,3.4381794929504395
3215,Voyage of the Damned (1976),Drama,56,2.996185064315796
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.7660434246063232
3217,"Star Is Born, A (1937)",Drama,17,3.5483558177948
3218,Poison (1991),Drama,71,3.8707563877105713
3219,Pacific Heights (1990),Thriller,70,3.504796028137207
3220,Night Tide (1961),Drama,41,3.1895577907562256
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.57513165473938
3222,Carmen (1984),Drama,64,3.637955665588379
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.9926795959472656
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.19968843460083
3225,Down to You (2000),Comedy|Romance,80,2.9260246753692627
3228,Wirey Spindell (1999),Comedy,79,3.082038640975952
3229,Another Man's Poison (1952),Crime|Drama,32,3.3990097045898438
3230,"Odessa File, The (1974)",Thriller,54,3.574525833129883
3232,Seven Chances (1925),Comedy,5,3.63850998878479
3233,Smashing Time (1967),Comedy,47,4.1773681640625
3235,Where the Buffalo Roam (1980),Comedy,60,3.6112451553344727
3236,Zachariah (1971),Western,51,3.3903968334198
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.960597515106201
3238,Eye of the Beholder (1999),Thriller,79,2.5463407039642334
3239,Isn't She Great? (2000),Comedy,80,3.0952842235565186
3240,"Big Tease, The (1999)",Comedy,79,3.455106496810913
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.9058313369750977
3242,Santitos (1997),Comedy,77,3.7764785289764404
3243,Encino Man (1992),Comedy,72,2.8981125354766846
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.6842973232269287
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.217015743255615
3246,Malcolm X (1992),Drama,72,3.942798614501953
3247,Sister Act (1992),Comedy|Crime,72,3.4435207843780518
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.212726354598999
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.288017511367798
3250,Alive (1993),Drama,73,3.585761308670044
3251,Agnes of God (1985),Drama|Mystery,65,3.6495134830474854
3252,Scent of a Woman (1992),Drama,72,3.8932602405548096
3253,Wayne's World (1992),Comedy,72,3.7357900142669678
3254,Wayne's World 2 (1993),Comedy,73,3.0885210037231445
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.872299909591675
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.4365017414093018
3258,Death Becomes Her (1992),Comedy,72,3.07218599319458
3259,Far and Away (1992),Drama|Romance,72,3.4893267154693604
3260,Howards End (1992),Drama,72,3.9331531524658203
3261,Singles (1992),Comedy|Drama|Romance,72,3.616609811782837
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.0679173469543457
3263,White Men Can't Jump (1992),Comedy,72,3.464966297149658
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.4222238063812256
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.265625953674316
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.9552934169769287
3267,"Mariachi, El (1992)",Action|Thriller,72,3.6613848209381104
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.4455225467681885
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.5454185009002686
3270,"Cutting Edge, The (1992)",Drama,72,3.411961793899536
3271,Of Mice and Men (1992),Drama,72,3.82361102104187
3272,Bad Lieutenant (1992),Crime|Drama,72,3.2864654064178467
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,3.0199568271636963
3274,Single White Female (1992),Action,72,3.053025960922241
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.842444658279419
3276,Gun Shy (2000),Comedy,80,3.0927579402923584
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.3730270862579346
3280,"Baby, The (1973)",Horror,53,3.299687385559082
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.3666462898254395
3282,Different for Girls (1996),Comedy,76,3.5502607822418213
3283,Minnie and Moskowitz (1971),Action,51,3.268707752227783
3284,They Might Be Giants (1971),Comedy|Romance,51,3.528123617172241
3285,"Beach, The (2000)",Adventure|Drama,80,3.0343148708343506
3286,Snow Day (2000),Comedy,80,2.4939074516296387
3287,"Tigger Movie, The (2000)",Animation|Children's,80,3.0030505657196045
3288,Cotton Mary (1999),Drama,79,3.885570764541626
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.758173704147339
3290,Soft Toilet Seats (1999),Comedy,79,3.6125705242156982
3291,Trois (2000),Thriller,80,3.3733348846435547
3292,"Big Combo, The (1955)",Film-Noir,35,3.625708818435669
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,4.053820610046387
3294,Eaten Alive (1976),Horror,56,3.3542425632476807
3295,Raining Stones (1993),Drama,73,3.4248361587524414
3296,To Sir with Love (1967),Drama,47,3.9718589782714844
3297,With Byrd at the South Pole (1930),Documentary,10,3.11104679107666
3298,Boiler Room (2000),Drama,80,3.7011260986328125
3299,Hanging Up (2000),Comedy|Drama,80,2.340489149093628
3300,Pitch Black (2000),Action|Sci-Fi,80,3.3583943843841553
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.481797456741333
3302,Beautiful People (1999),Comedy,79,3.6124885082244873
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.621393918991089
3304,Blue Collar (1978),Crime|Drama,58,3.7046306133270264
3305,Bluebeard (1944),Film-Noir|Horror,24,3.478212594985962
3306,"Circus, The (1928)",Comedy,8,3.7611849308013916
3307,City Lights (1931),Comedy|Drama|Romance,11,4.529582977294922
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.359175682067871
3309,"Dog's Life, A (1920)",Comedy,1,3.8443305492401123
3310,"Kid, The (1921)",Action,2,3.7704598903656006
3311,"Man from Laramie, The (1955)",Western,35,3.588406801223755
3312,"McCullochs, The (1975)",Drama,55,3.5045857429504395
3313,Class Reunion (1982),Comedy,62,3.1445963382720947
3314,"Big Trees, The (1952)",Action|Drama,32,3.345405101776123
3315,Happy Go Lovely (1951),Musical,31,3.570467948913574
3316,Reindeer Games (2000),Action|Thriller,80,3.1160686016082764
3317,Wonder Boys (2000),Comedy|Drama,80,4.207239151000977
3318,Deterrence (1998),Thriller,78,3.2282021045684814
3319,Judy Berlin (1999),Drama,79,3.4041764736175537
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,4.009318828582764
3321,"Waiting Game, The (2000)",Comedy,80,3.2581417560577393
3322,3 Strikes (2000),Comedy,80,3.1436691284179688
3323,Chain of Fools (2000),Comedy|Crime,80,3.880061388015747
3324,Drowning Mona (2000),Comedy,80,2.918231725692749
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.6181249618530273
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.2007601261138916
3327,Beyond the Mat (2000),Documentary,80,3.6340906620025635
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.8626227378845215
3329,"Year My Voice Broke, The (1987)",Drama,67,3.750962018966675
3330,Splendor in the Grass (1961),Drama,41,3.9680893421173096
3331,My Tutor (1983),Drama,63,3.146967649459839
3333,"Killing of Sister George, The (1968)",Drama,48,3.8696024417877197
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,4.038169860839844
3335,Jail Bait (1954),Crime|Drama,34,3.3467297554016113
3336,It Happened Here (1961),Drama,41,3.578920602798462
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.4865963459014893
3338,For All Mankind (1989),Documentary,69,4.3517889976501465
3339,Cross of Iron (1977),War,57,3.683771848678589
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.9550673961639404
3341,Born Yesterday (1950),Comedy,30,4.175064563751221
3342,Birdy (1984),Drama|War,64,3.6750552654266357
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.8215954303741455
3344,Blood Feast (1963),Horror,43,3.1247589588165283
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.079479694366455
3346,Color Me Blood Red (1965),Horror,45,3.7375118732452393
3347,Never Cry Wolf (1983),Drama,63,4.097421169281006
3349,"Perils of Pauline, The (1947)",Comedy,27,3.587280511856079
3350,"Raisin in the Sun, A (1961)",Drama,41,4.0472412109375
3351,Two Thousand Maniacs! (1964),Horror,44,3.5348074436187744
3352,Brown's Requiem (1998),Drama,78,3.9418740272521973
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.752216339111328
3354,Mission to Mars (2000),Sci-Fi,80,2.6128742694854736
3355,"Ninth Gate, The (2000)",Thriller,80,3.1457836627960205
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.6944735050201416
3358,Defending Your Life (1991),Comedy|Romance,71,3.8592326641082764
3359,Breaking Away (1979),Drama,59,4.230352878570557
3360,Hoosiers (1986),Drama,66,3.98984694480896
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.9254636764526367
3363,American Graffiti (1973),Comedy|Drama,53,4.016651630401611
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.838475465774536
3365,"Searchers, The (1956)",Western,36,4.049525737762451
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.9295859336853027
3367,"Devil's Brigade, The (1968)",War,48,3.3330142498016357
3368,"Big Country, The (1958)",Romance|Western,38,3.689429521560669
3370,Betrayed (1988),Drama|Thriller,68,3.8572280406951904
3371,Bound for Glory (1976),Drama,56,3.4877097606658936
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.945139169692993
3373,Buck and the Preacher (1972),Western,52,3.064927816390991
3374,Daughters of the Dust (1992),Drama,72,3.5875532627105713
3375,Destination Moon (1950),Sci-Fi,30,3.4546754360198975
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.4953420162200928
3377,Hangmen Also Die (1943),Drama|War,23,3.493194580078125
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.7032926082611084
3379,On the Beach (1959),Drama,39,3.929440498352051
3380,Railroaded! (1947),Film-Noir,27,3.912249803543091
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.3955037593841553
3382,Song of Freedom (1936),Drama,16,3.3739659786224365
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.981137990951538
3385,Volunteers (1985),Comedy,65,3.0616443157196045
3386,JFK (1991),Drama|Mystery,71,3.716367483139038
3387,Who's Harry Crumb? (1989),Comedy,69,3.306090831756592
3388,Harry and the Hendersons (1987),Comedy,67,2.992439031600952
3389,Let's Get Harry (1986),Action|Adventure,66,3.277085304260254
3390,Shanghai Surprise (1986),Adventure,66,3.100806951522827
3391,Who's That Girl? (1987),Comedy,67,2.776813268661499
3392,She-Devil (1989),Comedy,69,2.652888774871826
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.6809005737304688
3394,Blind Date (1987),Comedy|Romance,67,2.965636730194092
3395,Nadine (1987),Comedy,67,3.3516838550567627
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.081386566162109
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.834038257598877
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.86812162399292
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.6743462085723877
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.2469499111175537
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.756411552429199
3402,Turtle Diary (1985),Drama,65,3.610322952270508
3403,Raise the Titanic (1980),Drama|Thriller,60,3.1329286098480225
3404,Titanic (1953),Action|Drama,33,3.527954578399658
3405,"Night to Remember, A (1958)",Action|Drama,38,3.8309857845306396
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,4.020791530609131
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.878253221511841
3408,Erin Brockovich (2000),Drama,80,4.016088008880615
3409,Final Destination (2000),Drama|Thriller,80,3.6275899410247803
3410,Soft Fruit (1999),Comedy|Drama,79,3.943333864212036
3412,"Bear, The (1988)",Adventure,68,3.5721328258514404
3413,Impact (1949),Crime|Drama,29,3.554778814315796
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.5591795444488525
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.6198582649230957
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.044220447540283
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.7796475887298584
3419,Something for Everyone (1970),Comedy|Crime,50,3.8255202770233154
3420,...And Justice for All (1979),Drama|Thriller,59,3.8408963680267334
3421,Animal House (1978),Comedy,58,4.265661716461182
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.6554558277130127
3423,School Daze (1988),Drama,68,3.4688498973846436
3424,Do the Right Thing (1989),Comedy|Drama,69,3.8351223468780518
3425,Mo' Better Blues (1990),Drama,70,3.528062582015991
3426,Jungle Fever (1991),Drama|Romance,71,3.429945468902588
3427,Coogan's Bluff (1968),Crime,48,3.5934059619903564
3428,"Champ, The (1979)",Drama,59,2.8921594619750977
3429,Creature Comforts (1990),Animation|Comedy,70,4.443192005157471
3430,Death Wish (1974),Action|Drama,54,3.583028554916382
3431,Death Wish II (1982),Action|Drama,62,2.966261625289917
3432,Death Wish 3 (1985),Action|Drama,65,3.069110631942749
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.622499704360962
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.1251790523529053
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.52126932144165
3436,Dying Young (1991),Drama|Romance,71,3.2984158992767334
3437,Cool as Ice (1991),Drama,71,2.8951635360717773
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.8311524391174316
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.3338780403137207
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.5003912448883057
3441,Red Dawn (1984),Action|War,64,3.6013457775115967
3442,Band of the Hand (1986),Action,66,2.869830369949341
3443,Born American (1986),Action|Drama|Thriller,66,3.8887991905212402
3444,Bloodsport (1988),Action,68,3.471101999282837
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.4978854656219482
3446,Funny Bones (1995),Comedy,75,3.6481082439422607
3447,"Good Earth, The (1937)",Drama,17,3.4330368041992188
3449,"Good Mother, The (1988)",Drama,68,3.139024257659912
3450,Grumpy Old Men (1993),Comedy,73,3.6004059314727783
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.004125118255615
3452,Romeo Must Die (2000),Action|Romance,80,3.2984354496002197
3453,Here on Earth (2000),Drama|Romance,80,2.844038248062134
3454,Whatever It Takes (2000),Comedy|Romance,80,3.096252679824829
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.5017998218536377
3457,Waking the Dead (1999),Drama,79,3.40600848197937
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.2870535850524902
3459,Gothic (1986),Drama|Horror,66,2.8526790142059326
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.2305760383605957
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.716020107269287
3462,Modern Times (1936),Comedy,16,4.427761554718018
3463,Last Resort (1994),Comedy,74,2.7840662002563477
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.999635934829712
3465,That's Life! (1986),Drama,66,3.713970899581909
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.660508394241333
3467,Hud (1963),Drama|Western,43,4.144007205963135
3468,"Hustler, The (1961)",Drama,41,4.145432472229004
3469,Inherit the Wind (1960),Drama,40,4.327950954437256
3470,Dersu Uzala (1974),Adventure|Drama,54,4.051033020019531
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.326352596282959
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.312514066696167
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.5433738231658936
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.68579363822937
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.9024269580841064
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.677030324935913
3477,Empire Records (1995),Comedy|Drama,75,3.0873475074768066
3478,"Bamba, La (1987)",Drama,67,3.7567083835601807
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.512092351913452
3480,Lucas (1986),Drama,66,3.4185214042663574
3481,High Fidelity (2000),Comedy,80,3.930917263031006
3482,Price of Glory (2000),Drama,80,3.268446207046509
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.43054461479187
3484,"Skulls, The (2000)",Thriller,80,2.7036290168762207
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.7998783588409424
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.141225576400757
3487,"Dorado, El (1967)",Western,47,3.8039238452911377
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.6227312088012695
3489,Hook (1991),Adventure|Fantasy,71,3.1846487522125244
3490,Horror Express (1972),Horror,52,3.5236222743988037
3491,My Chauffeur (1986),Comedy,66,3.383394479751587
3492,"Son of the Sheik, The (1926)",Adventure,6,3.689337968826294
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.344228506088257
3494,True Grit (1969),Adventure|Western,49,3.8827269077301025
3495,Roadside Prophets (1992),Comedy|Drama,72,4.156956195831299
3496,Madame Sousatzka (1988),Drama,68,3.5199244022369385
3497,Max Dugan Returns (1983),Comedy,63,3.2450191974639893
3498,Midnight Express (1978),Drama,58,4.031715393066406
3499,Misery (1990),Horror,70,4.041617393493652
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.9277889728546143
3501,Murphy's Romance (1985),Comedy|Romance,65,3.7952921390533447
3502,My Life (1993),Drama,73,3.465869188308716
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.400278329849243
3504,Network (1976),Comedy|Drama,56,4.142291069030762
3505,No Way Out (1987),Thriller,67,3.93131947517395
3506,North Dallas Forty (1979),Comedy|Drama,59,3.434783458709717
3507,"Odd Couple, The (1968)",Comedy,48,4.099429130554199
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.053563117980957
3509,Black and White (1999),Drama,79,3.018752336502075
3510,Frequency (2000),Drama|Thriller,80,3.8233449459075928
3511,Ready to Rumble (2000),Comedy,80,2.877476215362549
3512,Return to Me (2000),Drama|Romance,80,3.824739694595337
3513,Rules of Engagement (2000),Drama|Thriller,80,3.5522468090057373
3514,Joe Gould's Secret (2000),Drama,80,3.544721841812134
3515,Me Myself I (2000),Comedy,80,3.5094282627105713
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.7773897647857666
3517,"Bells, The (1926)",Crime|Drama,6,3.69720721244812
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.0766170024871826
3519,Force 10 from Navarone (1978),Action|War,58,3.4527478218078613
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.067570924758911
3521,Mystery Train (1989),Comedy|Crime|Drama,69,4.019783020019531
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.173818111419678
3523,Taffin (1988),Action|Thriller,68,3.5654308795928955
3524,Arthur (1981),Comedy|Romance,61,3.5742533206939697
3525,Bachelor Party (1984),Comedy,64,3.168116807937622
3526,Parenthood (1989),Comedy|Drama,69,3.7756717205047607
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.6945533752441406
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.4930365085601807
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.7050907611846924
3530,Smoking/No Smoking (1993),Comedy,73,3.284343719482422
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.374898672103882
