movie_id,title,genres,year,model_ratings
3094,Maurice (1987),Drama|Romance,67,3.776773452758789
3095,"Grapes of Wrath, The (1940)",Drama,20,4.011757850646973
3096,My Man Godfrey (1957),Comedy,37,4.051625728607178
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.069497108459473
3098,"Natural, The (1984)",Drama,64,3.8761465549468994
3099,Shampoo (1975),Comedy|Romance,55,3.4674134254455566
3100,"River Runs Through It, A (1992)",Drama,72,3.741384744644165
3101,Fatal Attraction (1987),Thriller,67,3.6900794506073
3102,Jagged Edge (1985),Thriller,65,3.8111488819122314
3103,Stanley & Iris (1990),Drama|Romance,70,3.2430269718170166
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.8525290489196777
3105,Awakenings (1990),Drama,70,3.7225897312164307
3106,Come See the Paradise (1990),Drama|Romance,70,3.5437257289886475
3107,Backdraft (1991),Action|Drama,71,3.4978768825531006
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.7358524799346924
3109,"River, The (1984)",Drama,64,3.380542516708374
3110,Country (1984),Drama,64,3.432152271270752
3111,Places in the Heart (1984),Drama,64,3.74633526802063
3112,'Night Mother (1986),Drama,66,3.126110553741455
3113,End of Days (1999),Action|Thriller,79,2.8370559215545654
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,4.157355308532715
3115,Flawless (1999),Drama,79,3.4453928470611572
3116,Miss Julie (1999),Drama,79,3.344092607498169
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.5655786991119385
3118,Tumbleweeds (1999),Drama,79,3.5274627208709717
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.51645827293396
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.981698989868164
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.4491171836853027
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.1943886280059814
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.481419324874878
3124,Agnes Browne (1999),Comedy|Drama,79,3.670224189758301
3125,"End of the Affair, The (1999)",Drama,79,3.5849525928497314
3126,"End of the Affair, The (1955)",Drama,35,3.8918612003326416
3127,Holy Smoke (1999),Drama,79,3.526188373565674
3128,"Map of the World, A (1999)",Drama,79,3.721566915512085
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.8753182888031006
3130,Bonfire of the Vanities (1990),Comedy,70,2.9037277698516846
3131,Broadway Damage (1997),Comedy,77,3.1489789485931396
3132,Daddy Long Legs (1919),Comedy,0,3.3440163135528564
3133,Go West (1925),Comedy,5,3.865422487258911
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.263537406921387
3135,"Great Santini, The (1979)",Drama,59,4.093586444854736
3136,"James Dean Story, The (1957)",Documentary,37,3.5806374549865723
3137,"Sea Wolves, The (1980)",Action|War,60,3.858715772628784
3138,Stealing Home (1988),Drama,68,3.424607038497925
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.5303597450256348
3140,"Three Ages, The (1923)",Comedy,4,3.5775816440582275
3141,"Two Jakes, The (1990)",Drama,70,3.054579973220825
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.652247667312622
3143,Hell in the Pacific (1968),Drama|War,48,3.418011426925659
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.5496349334716797
3145,"Cradle Will Rock, The (1999)",Drama,79,3.4963200092315674
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,3.009796142578125
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.9119253158569336
3148,"Cider House Rules, The (1999)",Drama,79,4.04537296295166
3149,Diamonds (1999),Mystery,79,2.675095319747925
3150,"War Zone, The (1999)",Drama,79,3.563861608505249
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.5280840396881104
3152,"Last Picture Show, The (1971)",Drama,51,3.9580600261688232
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.760301351547241
3154,Blood on the Sun (1945),Drama|War,25,3.708573579788208
3155,Anna and the King (1999),Drama|Romance,79,3.517071008682251
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.115783452987671
3157,Stuart Little (1999),Children's|Comedy,79,3.281172275543213
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.5435287952423096
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.8439109325408936
3160,Magnolia (1999),Drama,79,3.917538642883301
3161,Onegin (1999),Drama,79,3.370126485824585
3162,Simpatico (1999),Comedy|Drama,79,2.9469830989837646
3163,Topsy-Turvy (1999),Drama,79,3.77929425239563
3164,"Alley Cats, The (1968)",Drama,48,3.426363706588745
3165,Boiling Point (1993),Action|Drama,73,2.9179255962371826
3166,Brenda Starr (1989),Adventure,69,3.3734662532806396
3167,Carnal Knowledge (1971),Drama,51,3.597689628601074
3168,Easy Rider (1969),Adventure|Drama,49,3.5586183071136475
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.6477246284484863
3171,Room at the Top (1959),Drama,39,3.731353521347046
3172,Ulysses (Ulisse) (1954),Adventure,34,4.045633316040039
3173,Any Given Sunday (1999),Drama,79,3.3492753505706787
3174,Man on the Moon (1999),Comedy|Drama,79,3.7197859287261963
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.851673126220703
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.521016836166382
3177,Next Friday (1999),Comedy,79,2.792051315307617
3178,"Hurricane, The (1999)",Drama,79,3.9299185276031494
3179,Angela's Ashes (1999),Drama,79,3.4483296871185303
3180,Play it to the Bone (1999),Comedy|Drama,79,2.3859927654266357
3181,Titus (1999),Drama,79,3.6860525608062744
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.937520742416382
3183,"Third Miracle, The (1999)",Drama,79,3.4860799312591553
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.52817964553833
3185,Snow Falling on Cedars (1999),Drama,79,3.4942269325256348
3186,"Girl, Interrupted (1999)",Drama,79,3.625997304916382
3187,Trans (1998),Drama,78,3.9097797870635986
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,4.092946529388428
3189,My Dog Skip (1999),Comedy,79,3.740370035171509
3190,Supernova (2000),Adventure|Sci-Fi,80,2.4017412662506104
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.075709819793701
3194,"Way We Were, The (1973)",Drama,53,3.305344581604004
3196,Stalag 17 (1953),Drama|War,33,4.034607410430908
3197,"Presidio, The (1988)",Action,68,3.269671678543091
3198,Papillon (1973),Drama,53,3.866445302963257
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.379621744155884
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.6442182064056396
3201,Five Easy Pieces (1970),Drama,50,3.6834805011749268
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.2638309001922607
3203,Dead Calm (1989),Thriller,69,3.9054296016693115
3204,"Boys from Brazil, The (1978)",Thriller,58,3.465660333633423
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.346562623977661
3206,Against All Odds (1984),Romance,64,3.6826131343841553
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.758899450302124
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.915393352508545
3209,"Loves of Carmen, The (1948)",Drama,28,3.3805317878723145
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.949394941329956
3211,"Cry in the Dark, A (1988)",Drama,68,3.880927324295044
3212,Born to Win (1971),Drama,51,3.677489757537842
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.5673210620880127
3214,American Flyers (1985),Drama,65,3.2844231128692627
3215,Voyage of the Damned (1976),Drama,56,2.972813844680786
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.5662028789520264
3217,"Star Is Born, A (1937)",Drama,17,3.3379504680633545
3218,Poison (1991),Drama,71,3.7803738117218018
3219,Pacific Heights (1990),Thriller,70,3.370417594909668
3220,Night Tide (1961),Drama,41,3.419522762298584
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.5779244899749756
3222,Carmen (1984),Drama,64,3.573404550552368
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.0895726680755615
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.999687910079956
3225,Down to You (2000),Comedy|Romance,80,2.7078354358673096
3228,Wirey Spindell (1999),Comedy,79,2.9485924243927
3229,Another Man's Poison (1952),Crime|Drama,32,3.490892171859741
3230,"Odessa File, The (1974)",Thriller,54,3.7417192459106445
3232,Seven Chances (1925),Comedy,5,3.5839684009552
3233,Smashing Time (1967),Comedy,47,4.153619289398193
3235,Where the Buffalo Roam (1980),Comedy,60,3.503711462020874
3236,Zachariah (1971),Western,51,3.2603800296783447
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.7254230976104736
3238,Eye of the Beholder (1999),Thriller,79,2.428886651992798
3239,Isn't She Great? (2000),Comedy,80,3.318253993988037
3240,"Big Tease, The (1999)",Comedy,79,3.4367449283599854
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.790210485458374
3242,Santitos (1997),Comedy,77,3.6026387214660645
3243,Encino Man (1992),Comedy,72,2.841775894165039
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.568699598312378
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.309898376464844
3246,Malcolm X (1992),Drama,72,3.76908278465271
3247,Sister Act (1992),Comedy|Crime,72,3.3012020587921143
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.156912088394165
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.315002202987671
3250,Alive (1993),Drama,73,3.478529214859009
3251,Agnes of God (1985),Drama|Mystery,65,3.4137542247772217
3252,Scent of a Woman (1992),Drama,72,3.8055450916290283
3253,Wayne's World (1992),Comedy,72,3.7967259883880615
3254,Wayne's World 2 (1993),Comedy,73,3.008925199508667
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.6666886806488037
3256,Patriot Games (1992),Action|Thriller,72,3.756520986557007
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.2668960094451904
3258,Death Becomes Her (1992),Comedy,72,3.142385482788086
3259,Far and Away (1992),Drama|Romance,72,3.406812906265259
3260,Howards End (1992),Drama,72,3.7701380252838135
3261,Singles (1992),Comedy|Drama|Romance,72,3.6044347286224365
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.9148950576782227
3263,White Men Can't Jump (1992),Comedy,72,3.1788883209228516
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.3373310565948486
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.161706447601318
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.797050714492798
3267,"Mariachi, El (1992)",Action|Thriller,72,3.836030960083008
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.5478627681732178
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.3182737827301025
3270,"Cutting Edge, The (1992)",Drama,72,3.088388681411743
3271,Of Mice and Men (1992),Drama,72,3.8778762817382812
3272,Bad Lieutenant (1992),Crime|Drama,72,3.2359488010406494
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.8750693798065186
3274,Single White Female (1992),Action,72,2.9692115783691406
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.7283594608306885
3276,Gun Shy (2000),Comedy,80,3.087022542953491
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.287693500518799
3280,"Baby, The (1973)",Horror,53,3.5609285831451416
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.052187442779541
3282,Different for Girls (1996),Comedy,76,3.421172857284546
3283,Minnie and Moskowitz (1971),Action,51,3.2594168186187744
3284,They Might Be Giants (1971),Comedy|Romance,51,3.728973627090454
3285,"Beach, The (2000)",Adventure|Drama,80,3.0388405323028564
3286,Snow Day (2000),Comedy,80,2.514312505722046
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.8558945655822754
3288,Cotton Mary (1999),Drama,79,4.109893798828125
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.70307993888855
3290,Soft Toilet Seats (1999),Comedy,79,3.4691243171691895
3291,Trois (2000),Thriller,80,3.329730272293091
3292,"Big Combo, The (1955)",Film-Noir,35,3.567802667617798
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.8789045810699463
3294,Eaten Alive (1976),Horror,56,3.305429220199585
3295,Raining Stones (1993),Drama,73,3.4059014320373535
3296,To Sir with Love (1967),Drama,47,3.8169095516204834
3297,With Byrd at the South Pole (1930),Documentary,10,2.9862430095672607
3298,Boiler Room (2000),Drama,80,3.495074510574341
3299,Hanging Up (2000),Comedy|Drama,80,2.5363175868988037
3300,Pitch Black (2000),Action|Sci-Fi,80,3.387627601623535
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.4196512699127197
3302,Beautiful People (1999),Comedy,79,3.658583879470825
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.6142578125
3304,Blue Collar (1978),Crime|Drama,58,3.597378969192505
3305,Bluebeard (1944),Film-Noir|Horror,24,3.3034515380859375
3306,"Circus, The (1928)",Comedy,8,3.6918833255767822
3307,City Lights (1931),Comedy|Drama|Romance,11,4.2328877449035645
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.315117120742798
3309,"Dog's Life, A (1920)",Comedy,1,3.936091899871826
3310,"Kid, The (1921)",Action,2,3.598281145095825
3311,"Man from Laramie, The (1955)",Western,35,3.5457489490509033
3312,"McCullochs, The (1975)",Drama,55,3.595834493637085
3313,Class Reunion (1982),Comedy,62,3.026047945022583
3314,"Big Trees, The (1952)",Action|Drama,32,3.135075092315674
3315,Happy Go Lovely (1951),Musical,31,3.376216173171997
3316,Reindeer Games (2000),Action|Thriller,80,3.064354181289673
3317,Wonder Boys (2000),Comedy|Drama,80,3.9861128330230713
3318,Deterrence (1998),Thriller,78,3.3263282775878906
3319,Judy Berlin (1999),Drama,79,3.2725586891174316
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.9110300540924072
3321,"Waiting Game, The (2000)",Comedy,80,3.3714473247528076
3322,3 Strikes (2000),Comedy,80,3.106454610824585
3323,Chain of Fools (2000),Comedy|Crime,80,3.8946890830993652
3324,Drowning Mona (2000),Comedy,80,2.810513973236084
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.60164475440979
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.0298235416412354
3327,Beyond the Mat (2000),Documentary,80,3.5875790119171143
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.6961328983306885
3329,"Year My Voice Broke, The (1987)",Drama,67,3.7524561882019043
3330,Splendor in the Grass (1961),Drama,41,3.9228479862213135
3331,My Tutor (1983),Drama,63,3.1411116123199463
3333,"Killing of Sister George, The (1968)",Drama,48,3.6604702472686768
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.8845138549804688
3335,Jail Bait (1954),Crime|Drama,34,3.217721700668335
3336,It Happened Here (1961),Drama,41,3.4137470722198486
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.585869550704956
3338,For All Mankind (1989),Documentary,69,4.260610103607178
3339,Cross of Iron (1977),War,57,3.676417827606201
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.1360666751861572
3341,Born Yesterday (1950),Comedy,30,4.001082897186279
3342,Birdy (1984),Drama|War,64,3.6063120365142822
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.6066839694976807
3344,Blood Feast (1963),Horror,43,3.241525650024414
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.0908257961273193
3346,Color Me Blood Red (1965),Horror,45,3.6679883003234863
3347,Never Cry Wolf (1983),Drama,63,3.8361175060272217
3349,"Perils of Pauline, The (1947)",Comedy,27,3.7380545139312744
3350,"Raisin in the Sun, A (1961)",Drama,41,3.997162342071533
3351,Two Thousand Maniacs! (1964),Horror,44,3.535226583480835
3352,Brown's Requiem (1998),Drama,78,3.787019968032837
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.5209906101226807
3354,Mission to Mars (2000),Sci-Fi,80,2.5308711528778076
3355,"Ninth Gate, The (2000)",Thriller,80,3.129993200302124
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.850785255432129
3358,Defending Your Life (1991),Comedy|Romance,71,3.775836944580078
3359,Breaking Away (1979),Drama,59,4.065252304077148
3360,Hoosiers (1986),Drama,66,3.9019381999969482
3361,Bull Durham (1988),Comedy,68,3.734459161758423
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.986381769180298
3363,American Graffiti (1973),Comedy|Drama,53,3.944122076034546
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.9313805103302
3365,"Searchers, The (1956)",Western,36,4.025636672973633
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.7833433151245117
3367,"Devil's Brigade, The (1968)",War,48,3.281435251235962
3368,"Big Country, The (1958)",Romance|Western,38,3.564251661300659
3370,Betrayed (1988),Drama|Thriller,68,3.8257927894592285
3371,Bound for Glory (1976),Drama,56,3.680021286010742
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.798389196395874
3373,Buck and the Preacher (1972),Western,52,3.1411962509155273
3374,Daughters of the Dust (1992),Drama,72,3.455975294113159
3375,Destination Moon (1950),Sci-Fi,30,3.338602304458618
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.477259397506714
3377,Hangmen Also Die (1943),Drama|War,23,3.296891450881958
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.464831590652466
3379,On the Beach (1959),Drama,39,3.783811569213867
3380,Railroaded! (1947),Film-Noir,27,3.7841920852661133
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.641280174255371
3382,Song of Freedom (1936),Drama,16,3.3516194820404053
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.8211770057678223
3385,Volunteers (1985),Comedy,65,3.2035672664642334
3386,JFK (1991),Drama|Mystery,71,3.8348617553710938
3387,Who's Harry Crumb? (1989),Comedy,69,3.335099220275879
3388,Harry and the Hendersons (1987),Comedy,67,2.9915287494659424
3389,Let's Get Harry (1986),Action|Adventure,66,3.2744083404541016
3390,Shanghai Surprise (1986),Adventure,66,3.0396814346313477
3391,Who's That Girl? (1987),Comedy,67,2.621426820755005
3392,She-Devil (1989),Comedy,69,2.6060643196105957
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.6934664249420166
3394,Blind Date (1987),Comedy|Romance,67,3.0818450450897217
3395,Nadine (1987),Comedy,67,3.2890989780426025
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.8714683055877686
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.7326953411102295
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.6535022258758545
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.562354803085327
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.262463092803955
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.571538209915161
3402,Turtle Diary (1985),Drama,65,3.335340976715088
3403,Raise the Titanic (1980),Drama|Thriller,60,2.9801087379455566
3404,Titanic (1953),Action|Drama,33,3.3669402599334717
3405,"Night to Remember, A (1958)",Action|Drama,38,3.7582950592041016
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.799915075302124
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.7019526958465576
3408,Erin Brockovich (2000),Drama,80,4.023810863494873
3409,Final Destination (2000),Drama|Thriller,80,3.6649680137634277
3410,Soft Fruit (1999),Comedy|Drama,79,4.005255699157715
3412,"Bear, The (1988)",Adventure,68,3.671546220779419
3413,Impact (1949),Crime|Drama,29,3.3014514446258545
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.386638879776001
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.4695093631744385
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.9178500175476074
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.5568602085113525
3418,Thelma & Louise (1991),Action|Drama,71,3.7344443798065186
3419,Something for Everyone (1970),Comedy|Crime,50,3.6954102516174316
3420,...And Justice for All (1979),Drama|Thriller,59,3.668975830078125
3421,Animal House (1978),Comedy,58,4.090676307678223
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.532148599624634
3423,School Daze (1988),Drama,68,3.3749523162841797
3424,Do the Right Thing (1989),Comedy|Drama,69,3.6396565437316895
3425,Mo' Better Blues (1990),Drama,70,3.323150157928467
3426,Jungle Fever (1991),Drama|Romance,71,3.3747541904449463
3427,Coogan's Bluff (1968),Crime,48,3.4874932765960693
3428,"Champ, The (1979)",Drama,59,3.0154263973236084
3429,Creature Comforts (1990),Animation|Comedy,70,4.2859697341918945
3430,Death Wish (1974),Action|Drama,54,3.5625250339508057
3431,Death Wish II (1982),Action|Drama,62,2.7673816680908203
3432,Death Wish 3 (1985),Action|Drama,65,2.688796281814575
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.7662203311920166
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.2076356410980225
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.315155506134033
3436,Dying Young (1991),Drama|Romance,71,3.1266303062438965
3437,Cool as Ice (1991),Drama,71,3.004567861557007
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.0274932384490967
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.32289719581604
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.517637014389038
3441,Red Dawn (1984),Action|War,64,3.412574052810669
3442,Band of the Hand (1986),Action,66,2.8606176376342773
3443,Born American (1986),Action|Drama|Thriller,66,3.9375526905059814
3444,Bloodsport (1988),Action,68,3.479795217514038
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.3876190185546875
3446,Funny Bones (1995),Comedy,75,3.878009080886841
3447,"Good Earth, The (1937)",Drama,17,3.424583911895752
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.821516275405884
3449,"Good Mother, The (1988)",Drama,68,3.2870168685913086
3450,Grumpy Old Men (1993),Comedy,73,3.559638023376465
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.050206661224365
3452,Romeo Must Die (2000),Action|Romance,80,3.03056263923645
3453,Here on Earth (2000),Drama|Romance,80,2.9084317684173584
3454,Whatever It Takes (2000),Comedy|Romance,80,3.241302728652954
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.333897829055786
3457,Waking the Dead (1999),Drama,79,3.105168104171753
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.183347702026367
3459,Gothic (1986),Drama|Horror,66,2.6821703910827637
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.1318042278289795
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.500775098800659
3462,Modern Times (1936),Comedy,16,4.147249698638916
3463,Last Resort (1994),Comedy,74,2.8258249759674072
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.9063448905944824
3465,That's Life! (1986),Drama,66,3.4536547660827637
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.6129045486450195
3467,Hud (1963),Drama|Western,43,4.111749172210693
3468,"Hustler, The (1961)",Drama,41,4.239628314971924
3469,Inherit the Wind (1960),Drama,40,4.269023418426514
3470,Dersu Uzala (1974),Adventure|Drama,54,4.057267189025879
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.116758823394775
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.1460723876953125
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.451329469680786
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.6103365421295166
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.9200997352600098
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.669170618057251
3477,Empire Records (1995),Comedy|Drama,75,3.055034875869751
3478,"Bamba, La (1987)",Drama,67,3.47216534614563
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.6769208908081055
3480,Lucas (1986),Drama,66,3.660775899887085
3481,High Fidelity (2000),Comedy,80,3.9418342113494873
3482,Price of Glory (2000),Drama,80,3.1650493144989014
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.3120548725128174
3484,"Skulls, The (2000)",Thriller,80,2.6475489139556885
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.689737558364868
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.9999423027038574
3487,"Dorado, El (1967)",Western,47,3.6363463401794434
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.4727675914764404
3489,Hook (1991),Adventure|Fantasy,71,3.2716901302337646
3490,Horror Express (1972),Horror,52,3.3297812938690186
3491,My Chauffeur (1986),Comedy,66,3.0999906063079834
3492,"Son of the Sheik, The (1926)",Adventure,6,3.6677169799804688
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.088912010192871
3494,True Grit (1969),Adventure|Western,49,3.748973846435547
3495,Roadside Prophets (1992),Comedy|Drama,72,4.065851211547852
3496,Madame Sousatzka (1988),Drama,68,3.5184242725372314
3497,Max Dugan Returns (1983),Comedy,63,3.1488802433013916
3498,Midnight Express (1978),Drama,58,3.862577438354492
3499,Misery (1990),Horror,70,4.01694393157959
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.797912359237671
3501,Murphy's Romance (1985),Comedy|Romance,65,3.6618053913116455
3502,My Life (1993),Drama,73,3.2398293018341064
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.3299038410186768
3504,Network (1976),Comedy|Drama,56,3.9953348636627197
3505,No Way Out (1987),Thriller,67,3.7676515579223633
3506,North Dallas Forty (1979),Comedy|Drama,59,3.517193555831909
3507,"Odd Couple, The (1968)",Comedy,48,4.1259918212890625
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.7913732528686523
3509,Black and White (1999),Drama,79,2.7875895500183105
3510,Frequency (2000),Drama|Thriller,80,3.720163106918335
3511,Ready to Rumble (2000),Comedy,80,3.0595617294311523
3512,Return to Me (2000),Drama|Romance,80,3.828681468963623
3513,Rules of Engagement (2000),Drama|Thriller,80,3.398912191390991
3514,Joe Gould's Secret (2000),Drama,80,3.447155714035034
3515,Me Myself I (2000),Comedy,80,3.5004642009735107
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.725985288619995
3517,"Bells, The (1926)",Crime|Drama,6,3.6848185062408447
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.025348424911499
3519,Force 10 from Navarone (1978),Action|War,58,3.3374557495117188
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.1665656566619873
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.827324151992798
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.019600868225098
3523,Taffin (1988),Action|Thriller,68,3.484792947769165
3524,Arthur (1981),Comedy|Romance,61,3.4029407501220703
3525,Bachelor Party (1984),Comedy,64,3.1628806591033936
3526,Parenthood (1989),Comedy|Drama,69,3.600189447402954
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.6158154010772705
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.328399419784546
