movie_id,title,genres,year,model_ratings
2960,Beefcake (1999),Drama,79,3.717684030532837
2962,Fever Pitch (1997),Comedy|Romance,77,3.4865543842315674
2963,Joe the King (1999),Crime|Drama,79,3.3664863109588623
2964,Julien Donkey-Boy (1999),Drama,79,3.507204294204712
2965,"Omega Code, The (1999)",Action,79,2.7749040126800537
2966,"Straight Story, The (1999)",Drama,79,4.090052127838135
2967,"Bad Seed, The (1956)",Drama|Thriller,36,3.7123911380767822
2968,Time Bandits (1981),Adventure|Fantasy|Sci-Fi,61,3.6849887371063232
2969,"Man and a Woman, A (Un Homme et une Femme) (1966)",Drama|Romance,46,3.8591666221618652
2970,Fitzcarraldo (1982),Adventure|Drama,62,4.048331260681152
2971,All That Jazz (1979),Musical,59,4.094351768493652
2972,Red Sorghum (Hong Gao Liang) (1987),Drama|War,67,4.001532077789307
2973,Crimes and Misdemeanors (1989),Comedy,69,4.3258209228515625
2974,Bats (1999),Horror|Thriller,79,2.533573627471924
2975,"Best Man, The (1999)",Drama,79,3.4616458415985107
2976,Bringing Out the Dead (1999),Drama|Horror,79,3.3295562267303467
2977,Crazy in Alabama (1999),Comedy|Drama,79,3.1456873416900635
2978,Three to Tango (1999),Comedy|Romance,79,3.128119707107544
2979,Body Shots (1999),Drama,79,3.142656087875366
2981,"Brother, Can You Spare a Dime? (1975)",Documentary,55,3.68291974067688
2982,"Guardian, The (1990)",Horror|Thriller,70,2.9624531269073486
2983,"Ipcress File, The (1965)",Thriller,45,3.8978517055511475
2984,On Any Sunday (1971),Documentary,51,4.005417346954346
2985,Robocop (1987),Action|Crime|Sci-Fi,67,3.58663272857666
2986,Robocop 2 (1990),Action|Crime|Sci-Fi,70,2.9201290607452393
2987,Who Framed Roger Rabbit? (1988),Adventure|Animation|Film-Noir,68,4.106215953826904
2988,Melvin and Howard (1980),Drama,60,3.834535837173462
2989,For Your Eyes Only (1981),Action,61,3.7363035678863525
2990,Licence to Kill (1989),Action,69,3.369377374649048
2991,Live and Let Die (1973),Action,53,3.742567300796509
2992,Rawhead Rex (1986),Horror|Thriller,66,3.1402931213378906
2993,Thunderball (1965),Action,45,3.626939058303833
2994,"City, The (1998)",Drama,78,3.597486972808838
2995,"House on Haunted Hill, The (1999)",Horror,79,2.4708096981048584
2996,Music of the Heart (1999),Drama,79,3.4709527492523193
2998,Dreaming of Joseph Lees (1998),Romance,78,3.599205732345581
2999,Man of the Century (1999),Comedy,79,4.288437366485596
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,4.180180549621582
3001,"Suburbans, The (1999)",Drama,79,2.8658530712127686
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,4.063385486602783
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,3.0410869121551514
3006,"Insider, The (1999)",Drama,79,3.9734761714935303
3007,American Movie (1999),Documentary,79,3.8987700939178467
3008,Last Night (1998),Thriller,78,3.5246779918670654
3010,Rosetta (1999),Drama,79,3.7125356197357178
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,3.9413492679595947
3012,Battling Butler (1926),Comedy,6,3.400786876678467
3013,Bride of Re-Animator (1990),Comedy|Horror,70,3.147862195968628
3014,Bustin' Loose (1981),Comedy,61,3.708289861679077
3015,Coma (1978),Thriller,58,3.4889509677886963
3016,Creepshow (1982),Horror,62,3.113380193710327
3017,Creepshow 2 (1987),Horror,67,2.7342560291290283
3018,Re-Animator (1985),Horror,65,3.597902536392212
3019,Drugstore Cowboy (1989),Crime|Drama,69,4.048601150512695
3020,Falling Down (1993),Action|Drama,73,3.4955086708068848
3021,"Funhouse, The (1981)",Horror,61,3.870053291320801
3022,"General, The (1927)",Comedy,7,4.290530681610107
3024,Piranha (1978),Horror|Sci-Fi,58,2.6636979579925537
3025,Rough Night in Jericho (1967),Western,47,3.559058427810669
3026,Slaughterhouse (1987),Horror,67,3.0770723819732666
3027,Slaughterhouse 2 (1988),Horror,68,3.3720877170562744
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.7831132411956787
3029,Nighthawks (1981),Action|Drama,61,3.2846033573150635
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.5115647315979
3031,Repossessed (1990),Comedy,70,2.8256819248199463
3032,"Omega Man, The (1971)",Sci-Fi,51,3.7702064514160156
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.5232465267181396
3034,Robin Hood (1973),Animation|Children's,53,3.6358261108398438
3035,Mister Roberts (1955),Comedy|Drama|War,35,4.189486026763916
3036,Quest for Fire (1981),Adventure,61,3.165926694869995
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.9467933177948
3038,"Face in the Crowd, A (1957)",Drama,37,4.195291996002197
3039,Trading Places (1983),Comedy,63,3.917073965072632
3040,Meatballs (1979),Comedy,59,3.66072416305542
3041,Meatballs Part II (1984),Comedy,64,2.7534542083740234
3042,Meatballs III (1987),Comedy,67,2.6790482997894287
3043,Meatballs 4 (1992),Comedy,72,2.7334563732147217
3044,Dead Again (1991),Mystery|Romance|Thriller,71,4.011855125427246
3045,Peter's Friends (1992),Comedy|Drama,72,3.4192655086517334
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.8073179721832275
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.7248523235321045
3048,Under the Rainbow (1981),Comedy,61,2.957207679748535
3049,How I Won the War (1967),Comedy|War,47,3.3971445560455322
3050,Light It Up (1999),Drama,79,3.3854830265045166
3051,Anywhere But Here (1999),Drama,79,3.363834857940674
3052,Dogma (1999),Comedy,79,3.6825006008148193
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,3.1429190635681152
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.609295606613159
3055,Felicia's Journey (1999),Thriller,79,3.77547287940979
3056,Oxygen (1999),Thriller,79,3.353850841522217
3057,Where's Marlowe? (1999),Comedy,79,3.882544755935669
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.5635879039764404
3060,"Commitments, The (1991)",Comedy|Drama,71,3.9191105365753174
3061,Holiday Inn (1942),Comedy|Musical,22,4.0796918869018555
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.8918564319610596
3063,Poison Ivy (1992),Thriller,72,2.994661331176758
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.90319561958313
3065,Ten Benny (1997),Drama,77,2.9726150035858154
3066,Tora! Tora! Tora! (1970),War,50,3.8029844760894775
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.7945754528045654
3068,"Verdict, The (1982)",Drama,62,3.8699581623077393
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.860135316848755
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.4952268600463867
3071,Stand and Deliver (1987),Drama,67,3.896059274673462
3072,Moonstruck (1987),Comedy,67,3.8790085315704346
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.0692331790924072
3074,Jeremiah Johnson (1972),Western,52,3.836587429046631
3075,Repulsion (1965),Thriller,45,4.027080059051514
3076,Irma la Douce (1963),Comedy,43,3.629573345184326
3077,42 Up (1998),Documentary,78,4.238152980804443
3078,Liberty Heights (1999),Drama,79,3.8923733234405518
3079,Mansfield Park (1999),Drama,79,3.782060384750366
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.4116194248199463
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.116300106048584
3084,Home Page (1999),Documentary,79,3.5163114070892334
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.798753023147583
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.633770227432251
3087,Scrooged (1988),Comedy,68,3.564588785171509
3088,Harvey (1950),Comedy,30,4.221444129943848
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.119840145111084
3090,Matewan (1987),Drama,67,4.023647308349609
3091,Kagemusha (1980),Drama|War,60,4.022177219390869
3092,Chushingura (1962),Drama,42,4.10204553604126
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.8927595615386963
3094,Maurice (1987),Drama|Romance,67,3.7951254844665527
3095,"Grapes of Wrath, The (1940)",Drama,20,4.132927417755127
3096,My Man Godfrey (1957),Comedy,37,4.024467468261719
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.0172271728515625
3098,"Natural, The (1984)",Drama,64,3.7235419750213623
3099,Shampoo (1975),Comedy|Romance,55,3.3740508556365967
3100,"River Runs Through It, A (1992)",Drama,72,3.6655263900756836
3101,Fatal Attraction (1987),Thriller,67,3.864929676055908
3102,Jagged Edge (1985),Thriller,65,3.866631269454956
3103,Stanley & Iris (1990),Drama|Romance,70,3.2768449783325195
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.940356492996216
3106,Come See the Paradise (1990),Drama|Romance,70,3.6128265857696533
3107,Backdraft (1991),Action|Drama,71,3.520341157913208
3109,"River, The (1984)",Drama,64,3.3801324367523193
3110,Country (1984),Drama,64,3.4784135818481445
3111,Places in the Heart (1984),Drama,64,3.794420003890991
3112,'Night Mother (1986),Drama,66,3.1678030490875244
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,4.12166690826416
3115,Flawless (1999),Drama,79,3.4317009449005127
3116,Miss Julie (1999),Drama,79,3.379582166671753
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.5883266925811768
3118,Tumbleweeds (1999),Drama,79,3.723926305770874
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.5386788845062256
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.058091878890991
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.421489953994751
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.188260078430176
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.6003448963165283
3124,Agnes Browne (1999),Comedy|Drama,79,3.4905011653900146
3125,"End of the Affair, The (1999)",Drama,79,3.517228841781616
3126,"End of the Affair, The (1955)",Drama,35,4.153873443603516
3127,Holy Smoke (1999),Drama,79,3.455359697341919
3128,"Map of the World, A (1999)",Drama,79,3.660842180252075
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.9336469173431396
3130,Bonfire of the Vanities (1990),Comedy,70,2.7884490489959717
3131,Broadway Damage (1997),Comedy,77,3.195880651473999
3132,Daddy Long Legs (1919),Comedy,0,3.4642536640167236
3133,Go West (1925),Comedy,5,3.907336950302124
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.214618682861328
3135,"Great Santini, The (1979)",Drama,59,4.126004219055176
3136,"James Dean Story, The (1957)",Documentary,37,3.620969533920288
3137,"Sea Wolves, The (1980)",Action|War,60,4.141394138336182
3138,Stealing Home (1988),Drama,68,3.6124558448791504
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.596374750137329
3140,"Three Ages, The (1923)",Comedy,4,3.652883529663086
3141,"Two Jakes, The (1990)",Drama,70,3.32562518119812
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.5602920055389404
3143,Hell in the Pacific (1968),Drama|War,48,3.53133487701416
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.583575487136841
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.9017446041107178
3149,Diamonds (1999),Mystery,79,3.0642449855804443
3150,"War Zone, The (1999)",Drama,79,3.4164111614227295
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.517080307006836
3152,"Last Picture Show, The (1971)",Drama,51,3.9181911945343018
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.8224411010742188
3154,Blood on the Sun (1945),Drama|War,25,3.7344651222229004
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.0255186557769775
3157,Stuart Little (1999),Children's|Comedy,79,3.325989007949829
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.6212446689605713
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.8978049755096436
3161,Onegin (1999),Drama,79,3.3946692943573
3162,Simpatico (1999),Comedy|Drama,79,3.2639873027801514
3163,Topsy-Turvy (1999),Drama,79,3.9104135036468506
3164,"Alley Cats, The (1968)",Drama,48,3.5292484760284424
3165,Boiling Point (1993),Action|Drama,73,2.801460027694702
3166,Brenda Starr (1989),Adventure,69,3.410356283187866
3167,Carnal Knowledge (1971),Drama,51,3.6733896732330322
3168,Easy Rider (1969),Adventure|Drama,49,3.7721736431121826
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.6584460735321045
3171,Room at the Top (1959),Drama,39,3.918182611465454
3172,Ulysses (Ulisse) (1954),Adventure,34,4.00963830947876
3173,Any Given Sunday (1999),Drama,79,3.299997568130493
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.8115832805633545
3177,Next Friday (1999),Comedy,79,3.0185537338256836
3179,Angela's Ashes (1999),Drama,79,3.58412766456604
3180,Play it to the Bone (1999),Comedy|Drama,79,2.6548783779144287
3181,Titus (1999),Drama,79,3.822446584701538
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.113466739654541
3183,"Third Miracle, The (1999)",Drama,79,3.4573471546173096
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.456491708755493
3185,Snow Falling on Cedars (1999),Drama,79,3.593395233154297
3186,"Girl, Interrupted (1999)",Drama,79,3.790083646774292
3187,Trans (1998),Drama,78,3.7996814250946045
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.867931365966797
3189,My Dog Skip (1999),Comedy,79,4.049609661102295
3190,Supernova (2000),Adventure|Sci-Fi,80,2.5053658485412598
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.190028667449951
3194,"Way We Were, The (1973)",Drama,53,3.2904751300811768
3196,Stalag 17 (1953),Drama|War,33,4.337093830108643
3197,"Presidio, The (1988)",Action,68,3.215528726577759
3198,Papillon (1973),Drama,53,3.967573881149292
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.405787467956543
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.7497177124023438
3201,Five Easy Pieces (1970),Drama,50,3.7984249591827393
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.083148717880249
3203,Dead Calm (1989),Thriller,69,4.01822566986084
3204,"Boys from Brazil, The (1978)",Thriller,58,3.6743786334991455
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.1791317462921143
3206,Against All Odds (1984),Romance,64,3.6402459144592285
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.819725275039673
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.9460971355438232
3209,"Loves of Carmen, The (1948)",Drama,28,3.214991331100464
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.023780822753906
3211,"Cry in the Dark, A (1988)",Drama,68,3.778348684310913
3212,Born to Win (1971),Drama,51,4.034811496734619
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.6480371952056885
3214,American Flyers (1985),Drama,65,3.5341107845306396
3215,Voyage of the Damned (1976),Drama,56,3.1482038497924805
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.5894453525543213
3217,"Star Is Born, A (1937)",Drama,17,3.4391167163848877
3218,Poison (1991),Drama,71,3.855393171310425
3219,Pacific Heights (1990),Thriller,70,3.462844133377075
3220,Night Tide (1961),Drama,41,3.3052432537078857
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.6745543479919434
3222,Carmen (1984),Drama,64,3.7565648555755615
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.2747342586517334
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.9392430782318115
3225,Down to You (2000),Comedy|Romance,80,2.8709819316864014
3228,Wirey Spindell (1999),Comedy,79,3.058596611022949
3229,Another Man's Poison (1952),Crime|Drama,32,3.3031554222106934
3230,"Odessa File, The (1974)",Thriller,54,3.725931406021118
3232,Seven Chances (1925),Comedy,5,3.6384689807891846
3233,Smashing Time (1967),Comedy,47,4.334935665130615
3235,Where the Buffalo Roam (1980),Comedy,60,3.7290537357330322
3236,Zachariah (1971),Western,51,3.2600438594818115
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.973734140396118
3238,Eye of the Beholder (1999),Thriller,79,2.3952972888946533
3239,Isn't She Great? (2000),Comedy,80,3.1852288246154785
3240,"Big Tease, The (1999)",Comedy,79,3.329145669937134
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.7625162601470947
3242,Santitos (1997),Comedy,77,3.7316982746124268
3243,Encino Man (1992),Comedy,72,2.975616693496704
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.6323680877685547
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.189915657043457
3246,Malcolm X (1992),Drama,72,3.9377591609954834
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.0603878498077393
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.362550973892212
3250,Alive (1993),Drama,73,3.396019697189331
3251,Agnes of God (1985),Drama|Mystery,65,3.565350294113159
3252,Scent of a Woman (1992),Drama,72,3.886258840560913
3253,Wayne's World (1992),Comedy,72,3.718144655227661
3254,Wayne's World 2 (1993),Comedy,73,3.021190643310547
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.848283052444458
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.4614717960357666
3258,Death Becomes Her (1992),Comedy,72,2.9375851154327393
3259,Far and Away (1992),Drama|Romance,72,3.4501070976257324
3260,Howards End (1992),Drama,72,3.9048092365264893
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.0069499015808105
3263,White Men Can't Jump (1992),Comedy,72,3.3245670795440674
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.3027608394622803
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.23002290725708
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,4.02171516418457
3267,"Mariachi, El (1992)",Action|Thriller,72,3.937511920928955
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.413825750350952
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.3615305423736572
3270,"Cutting Edge, The (1992)",Drama,72,3.3346455097198486
3271,Of Mice and Men (1992),Drama,72,3.7133119106292725
3272,Bad Lieutenant (1992),Crime|Drama,72,3.3801281452178955
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.781224012374878
3274,Single White Female (1992),Action,72,3.0987608432769775
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.8335893154144287
3276,Gun Shy (2000),Comedy,80,3.1198084354400635
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.5415031909942627
3280,"Baby, The (1973)",Horror,53,3.576159715652466
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.1042280197143555
3282,Different for Girls (1996),Comedy,76,3.3919663429260254
3283,Minnie and Moskowitz (1971),Action,51,3.431652545928955
3284,They Might Be Giants (1971),Comedy|Romance,51,3.6695899963378906
3285,"Beach, The (2000)",Adventure|Drama,80,3.0227835178375244
3286,Snow Day (2000),Comedy,80,2.5243356227874756
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.955127000808716
3288,Cotton Mary (1999),Drama,79,3.9658005237579346
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.688100576400757
3290,Soft Toilet Seats (1999),Comedy,79,3.5806033611297607
3291,Trois (2000),Thriller,80,3.543205499649048
3292,"Big Combo, The (1955)",Film-Noir,35,3.7533352375030518
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.8948681354522705
3294,Eaten Alive (1976),Horror,56,3.6398465633392334
3295,Raining Stones (1993),Drama,73,3.5216996669769287
3296,To Sir with Love (1967),Drama,47,3.934983015060425
3297,With Byrd at the South Pole (1930),Documentary,10,3.0377609729766846
3299,Hanging Up (2000),Comedy|Drama,80,2.551034688949585
3300,Pitch Black (2000),Action|Sci-Fi,80,3.3115036487579346
3302,Beautiful People (1999),Comedy,79,3.551515817642212
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.656395435333252
3304,Blue Collar (1978),Crime|Drama,58,3.6643569469451904
3305,Bluebeard (1944),Film-Noir|Horror,24,3.4201338291168213
3306,"Circus, The (1928)",Comedy,8,3.820314407348633
3307,City Lights (1931),Comedy|Drama|Romance,11,4.2779364585876465
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.5318918228149414
3309,"Dog's Life, A (1920)",Comedy,1,3.8084356784820557
3310,"Kid, The (1921)",Action,2,3.7469756603240967
3311,"Man from Laramie, The (1955)",Western,35,3.762983560562134
3312,"McCullochs, The (1975)",Drama,55,3.5578086376190186
3313,Class Reunion (1982),Comedy,62,3.1273577213287354
3314,"Big Trees, The (1952)",Action|Drama,32,3.1847498416900635
3315,Happy Go Lovely (1951),Musical,31,3.440096139907837
3316,Reindeer Games (2000),Action|Thriller,80,3.087876558303833
3317,Wonder Boys (2000),Comedy|Drama,80,4.155568599700928
3318,Deterrence (1998),Thriller,78,3.3175344467163086
3319,Judy Berlin (1999),Drama,79,3.401679277420044
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.8062665462493896
3321,"Waiting Game, The (2000)",Comedy,80,3.328463315963745
3322,3 Strikes (2000),Comedy,80,3.0223186016082764
3323,Chain of Fools (2000),Comedy|Crime,80,4.03909158706665
3324,Drowning Mona (2000),Comedy,80,2.8902337551116943
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.8384194374084473
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.168706178665161
3327,Beyond the Mat (2000),Documentary,80,3.4917404651641846
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.8823297023773193
3329,"Year My Voice Broke, The (1987)",Drama,67,3.67368483543396
3330,Splendor in the Grass (1961),Drama,41,4.012462615966797
3331,My Tutor (1983),Drama,63,3.1819164752960205
3333,"Killing of Sister George, The (1968)",Drama,48,3.7187087535858154
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.9731621742248535
3335,Jail Bait (1954),Crime|Drama,34,3.4163525104522705
3336,It Happened Here (1961),Drama,41,3.586625337600708
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.6306369304656982
3338,For All Mankind (1989),Documentary,69,4.2800374031066895
3339,Cross of Iron (1977),War,57,3.540022134780884
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.1084439754486084
3341,Born Yesterday (1950),Comedy,30,4.033198356628418
3342,Birdy (1984),Drama|War,64,3.7458488941192627
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.928116798400879
3344,Blood Feast (1963),Horror,43,3.119131088256836
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.01753306388855
3346,Color Me Blood Red (1965),Horror,45,3.6891815662384033
3347,Never Cry Wolf (1983),Drama,63,4.009347915649414
3349,"Perils of Pauline, The (1947)",Comedy,27,3.5984394550323486
3350,"Raisin in the Sun, A (1961)",Drama,41,4.111810207366943
3351,Two Thousand Maniacs! (1964),Horror,44,3.4922287464141846
3352,Brown's Requiem (1998),Drama,78,3.873552083969116
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.6462273597717285
3355,"Ninth Gate, The (2000)",Thriller,80,3.211052179336548
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.894991159439087
3358,Defending Your Life (1991),Comedy|Romance,71,3.9394938945770264
3359,Breaking Away (1979),Drama,59,4.184332370758057
3360,Hoosiers (1986),Drama,66,4.035268306732178
3361,Bull Durham (1988),Comedy,68,3.830186605453491
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.054755687713623
3363,American Graffiti (1973),Comedy|Drama,53,4.044062614440918
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.780325174331665
3365,"Searchers, The (1956)",Western,36,4.092148780822754
3366,Where Eagles Dare (1969),Action|Adventure|War,49,4.028870582580566
3367,"Devil's Brigade, The (1968)",War,48,3.3522861003875732
3368,"Big Country, The (1958)",Romance|Western,38,3.7843151092529297
3370,Betrayed (1988),Drama|Thriller,68,3.834261655807495
3371,Bound for Glory (1976),Drama,56,3.8047773838043213
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.887927532196045
3373,Buck and the Preacher (1972),Western,52,3.25297212600708
3374,Daughters of the Dust (1992),Drama,72,3.492380380630493
3375,Destination Moon (1950),Sci-Fi,30,3.3539531230926514
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.7346019744873047
3377,Hangmen Also Die (1943),Drama|War,23,3.3475348949432373
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.580960988998413
3379,On the Beach (1959),Drama,39,3.7778191566467285
3380,Railroaded! (1947),Film-Noir,27,3.990405797958374
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.4876842498779297
3382,Song of Freedom (1936),Drama,16,3.575050115585327
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.932704448699951
3385,Volunteers (1985),Comedy,65,3.2778160572052
3387,Who's Harry Crumb? (1989),Comedy,69,3.3330392837524414
3388,Harry and the Hendersons (1987),Comedy,67,2.8813893795013428
3389,Let's Get Harry (1986),Action|Adventure,66,3.3404130935668945
3390,Shanghai Surprise (1986),Adventure,66,3.230452299118042
3391,Who's That Girl? (1987),Comedy,67,2.934030294418335
3392,She-Devil (1989),Comedy,69,2.7795302867889404
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.7692601680755615
3394,Blind Date (1987),Comedy|Romance,67,2.987684965133667
3395,Nadine (1987),Comedy,67,3.313204050064087
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.9109737873077393
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.818168878555298
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.8608245849609375
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.5527851581573486
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.3413875102996826
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.8073203563690186
3402,Turtle Diary (1985),Drama,65,3.3129196166992188
3403,Raise the Titanic (1980),Drama|Thriller,60,3.0040218830108643
3404,Titanic (1953),Action|Drama,33,3.246389150619507
3405,"Night to Remember, A (1958)",Action|Drama,38,3.5920164585113525
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.6942524909973145
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.881692409515381
3409,Final Destination (2000),Drama|Thriller,80,3.6097917556762695
3410,Soft Fruit (1999),Comedy|Drama,79,3.9354751110076904
3412,"Bear, The (1988)",Adventure,68,3.6429073810577393
3413,Impact (1949),Crime|Drama,29,3.480726480484009
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.5129756927490234
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.5271575450897217
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.08974027633667
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.580169916152954
3419,Something for Everyone (1970),Comedy|Crime,50,3.7046525478363037
3420,...And Justice for All (1979),Drama|Thriller,59,3.7647879123687744
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.5920774936676025
3423,School Daze (1988),Drama,68,3.503251314163208
3424,Do the Right Thing (1989),Comedy|Drama,69,3.800647020339966
3425,Mo' Better Blues (1990),Drama,70,3.4190127849578857
