movie_id,title,genres,year,model_ratings
2911,"Grandfather, The (El Abuelo) (1998)",Drama,78,3.1813018321990967
2912,"Limey, The (1999)",Action|Crime|Drama,79,3.7175135612487793
2913,"Mating Habits of the Earthbound Human, The (1998)",Comedy,78,3.045722484588623
2914,Molly (1999),Comedy|Drama,79,3.642669439315796
2915,Risky Business (1983),Comedy,63,3.3306233882904053
2916,Total Recall (1990),Action|Adventure|Sci-Fi|Thriller,70,3.668161153793335
2917,Body Heat (1981),Crime|Thriller,61,3.7539894580841064
2918,Ferris Bueller's Day Off (1986),Comedy,66,3.951986312866211
2919,Year of Living Dangerously (1982),Drama|Romance,62,3.709498167037964
2920,Children of Paradise (Les enfants du paradis) (1945),Drama|Romance,25,3.942028045654297
2921,High Plains Drifter (1972),Western,52,3.7495410442352295
2922,Hang 'em High (1967),Western,47,3.5307018756866455
2923,Citizen's Band (a.k.a. Handle with Care) (1977),Comedy,57,3.478095769882202
2924,Drunken Master (Zui quan) (1979),Action|Comedy,59,4.027004718780518
2925,"Conformist, The (Il Conformista) (1970)",Drama,50,3.5809974670410156
2926,Hairspray (1988),Comedy|Drama,68,3.421024799346924
2927,Brief Encounter (1946),Drama|Romance,26,3.942458391189575
2928,"Razor's Edge, The (1984)",Drama,64,3.433919668197632
2929,Reds (1981),Drama,61,3.3527910709381104
2930,Return with Honor (1998),Documentary,78,3.5816054344177246
2931,Time of the Gypsies (Dom za vesanje) (1989),Drama,69,3.891920328140259
2932,Days of Heaven (1978),Drama,58,3.8377525806427
2933,"Fire Within, The (Le Feu Follet) (1963)",Drama,43,3.8687081336975098
2934,"Love Bewitched, A (El Amor Brujo) (1986)",Musical,66,3.023282766342163
2935,"Lady Eve, The (1941)",Comedy|Romance,21,3.9507243633270264
2936,Sullivan's Travels (1942),Comedy,22,4.058926582336426
2937,"Palm Beach Story, The (1942)",Comedy,22,3.956007242202759
2938,Man Facing Southeast (Hombre Mirando al Sudeste) (1986),Drama,66,3.9246833324432373
2939,Niagara (1953),Drama|Thriller,33,3.580030918121338
2940,Gilda (1946),Film-Noir,26,3.8306210041046143
2941,South Pacific (1958),Musical|Romance|War,38,3.5173957347869873
2942,Flashdance (1983),Drama|Romance,63,3.2152249813079834
2943,Indochine (1992),Drama|Romance,72,3.4899609088897705
2944,"Dirty Dozen, The (1967)",Action|War,47,3.8200299739837646
2945,Mike's Murder (1984),Mystery,64,3.3155877590179443
2946,Help! (1965),Comedy|Musical,45,3.7238004207611084
2947,Goldfinger (1964),Action,44,4.003136157989502
2948,From Russia with Love (1963),Action,43,3.656850576400757
2949,Dr. No (1962),Action,42,3.9084222316741943
2950,"Blue Lagoon, The (1980)",Adventure|Drama|Romance,60,2.590812921524048
2951,"Fistful of Dollars, A (1964)",Action|Western,44,3.8522403240203857
2952,"Hard 8 (a.k.a. Sydney, a.k.a. Hard Eight) (1996)",Crime|Thriller,76,3.6661722660064697
2953,Home Alone 2: Lost in New York (1992),Children's|Comedy,72,2.88782000541687
2955,Penitentiary II (1982),Drama,62,2.8460404872894287
2956,Someone to Watch Over Me (1987),Action|Crime|Thriller,67,3.2343108654022217
2960,Beefcake (1999),Drama,79,3.4762814044952393
2961,"Story of Us, The (1999)",Comedy|Drama,79,2.806307554244995
2962,Fever Pitch (1997),Comedy|Romance,77,3.178431987762451
2963,Joe the King (1999),Crime|Drama,79,3.2576684951782227
2964,Julien Donkey-Boy (1999),Drama,79,3.340386152267456
2965,"Omega Code, The (1999)",Action,79,2.57580304145813
2966,"Straight Story, The (1999)",Drama,79,3.9016788005828857
2967,"Bad Seed, The (1956)",Drama|Thriller,36,3.4892122745513916
2968,Time Bandits (1981),Adventure|Fantasy|Sci-Fi,61,3.380472421646118
2969,"Man and a Woman, A (Un Homme et une Femme) (1966)",Drama|Romance,46,3.6131460666656494
2970,Fitzcarraldo (1982),Adventure|Drama,62,3.9134199619293213
2971,All That Jazz (1979),Musical,59,3.762803792953491
2972,Red Sorghum (Hong Gao Liang) (1987),Drama|War,67,3.936262845993042
2973,Crimes and Misdemeanors (1989),Comedy,69,4.185563564300537
2974,Bats (1999),Horror|Thriller,79,2.312814474105835
2975,"Best Man, The (1999)",Drama,79,3.033830404281616
2976,Bringing Out the Dead (1999),Drama|Horror,79,3.2087082862854004
2977,Crazy in Alabama (1999),Comedy|Drama,79,2.9227607250213623
2978,Three to Tango (1999),Comedy|Romance,79,3.0152738094329834
2979,Body Shots (1999),Drama,79,2.9316277503967285
2981,"Brother, Can You Spare a Dime? (1975)",Documentary,55,3.460922956466675
2982,"Guardian, The (1990)",Horror|Thriller,70,2.7321231365203857
2983,"Ipcress File, The (1965)",Thriller,45,3.671785831451416
2984,On Any Sunday (1971),Documentary,51,3.8137831687927246
2985,Robocop (1987),Action|Crime|Sci-Fi,67,3.4978725910186768
2986,Robocop 2 (1990),Action|Crime|Sci-Fi,70,2.680832624435425
2987,Who Framed Roger Rabbit? (1988),Adventure|Animation|Film-Noir,68,3.6873939037323
2988,Melvin and Howard (1980),Drama,60,3.7012293338775635
2989,For Your Eyes Only (1981),Action,61,3.6650474071502686
2990,Licence to Kill (1989),Action,69,3.2253425121307373
2991,Live and Let Die (1973),Action,53,3.587852716445923
2992,Rawhead Rex (1986),Horror|Thriller,66,3.129119634628296
2993,Thunderball (1965),Action,45,3.47232985496521
2994,"City, The (1998)",Drama,78,3.590073823928833
2995,"House on Haunted Hill, The (1999)",Horror,79,2.3684704303741455
2996,Music of the Heart (1999),Drama,79,3.1486928462982178
2997,Being John Malkovich (1999),Comedy,79,3.9605371952056885
2998,Dreaming of Joseph Lees (1998),Romance,78,3.567176103591919
2999,Man of the Century (1999),Comedy,79,3.9975292682647705
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,4.116279125213623
3001,"Suburbans, The (1999)",Drama,79,2.6621696949005127
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,3.750441312789917
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,2.8850338459014893
3004,"Bachelor, The (1999)",Comedy|Romance,79,2.4033548831939697
3005,"Bone Collector, The (1999)",Thriller,79,3.1348037719726562
3006,"Insider, The (1999)",Drama,79,3.9477438926696777
3007,American Movie (1999),Documentary,79,3.868786096572876
3008,Last Night (1998),Thriller,78,3.400434732437134
3010,Rosetta (1999),Drama,79,3.7063214778900146
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,3.5674781799316406
3012,Battling Butler (1926),Comedy,6,3.392404317855835
3013,Bride of Re-Animator (1990),Comedy|Horror,70,2.9482808113098145
3014,Bustin' Loose (1981),Comedy,61,3.698915719985962
3015,Coma (1978),Thriller,58,3.4107911586761475
3016,Creepshow (1982),Horror,62,3.0694708824157715
3017,Creepshow 2 (1987),Horror,67,2.567739248275757
3018,Re-Animator (1985),Horror,65,3.5099942684173584
3019,Drugstore Cowboy (1989),Crime|Drama,69,3.9760658740997314
3020,Falling Down (1993),Action|Drama,73,3.4897820949554443
3021,"Funhouse, The (1981)",Horror,61,3.655628204345703
3022,"General, The (1927)",Comedy,7,4.090775966644287
3024,Piranha (1978),Horror|Sci-Fi,58,2.6215224266052246
3025,Rough Night in Jericho (1967),Western,47,3.4234201908111572
3026,Slaughterhouse (1987),Horror,67,2.9397919178009033
3027,Slaughterhouse 2 (1988),Horror,68,3.1012258529663086
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.6191821098327637
3029,Nighthawks (1981),Action|Drama,61,3.1323535442352295
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.065983295440674
3031,Repossessed (1990),Comedy,70,2.70408034324646
3032,"Omega Man, The (1971)",Sci-Fi,51,3.607729434967041
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.3337652683258057
3034,Robin Hood (1973),Animation|Children's,53,3.596290349960327
3035,Mister Roberts (1955),Comedy|Drama|War,35,4.068007946014404
3036,Quest for Fire (1981),Adventure,61,2.8995776176452637
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.6096291542053223
3038,"Face in the Crowd, A (1957)",Drama,37,4.20274543762207
3039,Trading Places (1983),Comedy,63,3.7411582469940186
3040,Meatballs (1979),Comedy,59,3.4297139644622803
3041,Meatballs Part II (1984),Comedy,64,2.316347360610962
3042,Meatballs III (1987),Comedy,67,2.5692849159240723
3043,Meatballs 4 (1992),Comedy,72,2.5050339698791504
3044,Dead Again (1991),Mystery|Romance|Thriller,71,3.958242416381836
3045,Peter's Friends (1992),Comedy|Drama,72,3.05497407913208
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.676081895828247
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.695305109024048
3048,Under the Rainbow (1981),Comedy,61,2.7253592014312744
3049,How I Won the War (1967),Comedy|War,47,3.188864231109619
3050,Light It Up (1999),Drama,79,3.338510751724243
3051,Anywhere But Here (1999),Drama,79,3.240060806274414
3052,Dogma (1999),Comedy,79,3.618896245956421
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,2.969640016555786
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.4568657875061035
3055,Felicia's Journey (1999),Thriller,79,3.528172731399536
3056,Oxygen (1999),Thriller,79,3.1574461460113525
3057,Where's Marlowe? (1999),Comedy,79,3.8069040775299072
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.1794393062591553
3060,"Commitments, The (1991)",Comedy|Drama,71,3.848067283630371
3061,Holiday Inn (1942),Comedy|Musical,22,4.063303470611572
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.75439453125
3063,Poison Ivy (1992),Thriller,72,2.7355058193206787
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.4515178203582764
3065,Ten Benny (1997),Drama,77,3.0025904178619385
3066,Tora! Tora! Tora! (1970),War,50,3.678151845932007
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.7416012287139893
3068,"Verdict, The (1982)",Drama,62,3.5875027179718018
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.6298763751983643
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.2547497749328613
3071,Stand and Deliver (1987),Drama,67,3.6826272010803223
3072,Moonstruck (1987),Comedy,67,3.6526806354522705
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.0618646144866943
3074,Jeremiah Johnson (1972),Western,52,3.491093873977661
3075,Repulsion (1965),Thriller,45,3.9383015632629395
3076,Irma la Douce (1963),Comedy,43,3.3741347789764404
3077,42 Up (1998),Documentary,78,4.068603038787842
3078,Liberty Heights (1999),Drama,79,3.648885488510132
3079,Mansfield Park (1999),Drama,79,3.752990961074829
3081,Sleepy Hollow (1999),Horror|Romance,79,3.5768399238586426
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.299652338027954
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,3.947744607925415
3084,Home Page (1999),Documentary,79,3.449425458908081
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.5740983486175537
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.3577332496643066
3087,Scrooged (1988),Comedy,68,3.4355075359344482
3088,Harvey (1950),Comedy,30,4.036900520324707
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.342047214508057
3090,Matewan (1987),Drama,67,3.923973321914673
3091,Kagemusha (1980),Drama|War,60,4.09544038772583
3092,Chushingura (1962),Drama,42,4.018080711364746
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.569984197616577
3094,Maurice (1987),Drama|Romance,67,3.6445939540863037
3095,"Grapes of Wrath, The (1940)",Drama,20,3.9338533878326416
3096,My Man Godfrey (1957),Comedy,37,3.8697049617767334
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.958404779434204
3098,"Natural, The (1984)",Drama,64,3.832563638687134
3099,Shampoo (1975),Comedy|Romance,55,3.4750900268554688
3100,"River Runs Through It, A (1992)",Drama,72,3.507225751876831
3101,Fatal Attraction (1987),Thriller,67,3.95475172996521
3102,Jagged Edge (1985),Thriller,65,3.7038824558258057
3103,Stanley & Iris (1990),Drama|Romance,70,3.065563917160034
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.78228497505188
3105,Awakenings (1990),Drama,70,3.6911284923553467
3106,Come See the Paradise (1990),Drama|Romance,70,3.4348506927490234
3107,Backdraft (1991),Action|Drama,71,3.4605183601379395
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.6545724868774414
3109,"River, The (1984)",Drama,64,3.200171709060669
3110,Country (1984),Drama,64,3.394019842147827
3111,Places in the Heart (1984),Drama,64,3.7217798233032227
3112,'Night Mother (1986),Drama,66,3.1219725608825684
3113,End of Days (1999),Action|Thriller,79,2.843581438064575
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,3.9790875911712646
3115,Flawless (1999),Drama,79,3.182588815689087
3116,Miss Julie (1999),Drama,79,3.231867551803589
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.2571780681610107
3118,Tumbleweeds (1999),Drama,79,3.446394681930542
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.4208450317382812
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.645606756210327
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.2707695960998535
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.155792474746704
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.350717306137085
3124,Agnes Browne (1999),Comedy|Drama,79,3.640373945236206
3125,"End of the Affair, The (1999)",Drama,79,3.465815782546997
3126,"End of the Affair, The (1955)",Drama,35,3.853715658187866
3127,Holy Smoke (1999),Drama,79,3.3222224712371826
3128,"Map of the World, A (1999)",Drama,79,3.3276989459991455
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.775907039642334
3130,Bonfire of the Vanities (1990),Comedy,70,2.8155837059020996
3131,Broadway Damage (1997),Comedy,77,3.1150286197662354
3132,Daddy Long Legs (1919),Comedy,0,3.388347864151001
3133,Go West (1925),Comedy,5,3.7609286308288574
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.216574192047119
3135,"Great Santini, The (1979)",Drama,59,3.8453867435455322
3136,"James Dean Story, The (1957)",Documentary,37,3.4597532749176025
3137,"Sea Wolves, The (1980)",Action|War,60,3.917513132095337
3138,Stealing Home (1988),Drama,68,3.340435743331909
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.407719850540161
3140,"Three Ages, The (1923)",Comedy,4,3.593679666519165
3141,"Two Jakes, The (1990)",Drama,70,3.0154008865356445
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.25087833404541
3143,Hell in the Pacific (1968),Drama|War,48,3.290222406387329
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.5434300899505615
3145,"Cradle Will Rock, The (1999)",Drama,79,3.2804062366485596
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.8382279872894287
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.7265071868896484
3148,"Cider House Rules, The (1999)",Drama,79,3.9057676792144775
3149,Diamonds (1999),Mystery,79,2.821329355239868
3150,"War Zone, The (1999)",Drama,79,3.4206058979034424
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.474989175796509
3152,"Last Picture Show, The (1971)",Drama,51,3.903958797454834
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.490241765975952
3154,Blood on the Sun (1945),Drama|War,25,3.7227694988250732
3155,Anna and the King (1999),Drama|Romance,79,3.206094264984131
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.9316694736480713
3157,Stuart Little (1999),Children's|Comedy,79,3.021819829940796
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.4181787967681885
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.7362263202667236
3160,Magnolia (1999),Drama,79,3.789574384689331
3161,Onegin (1999),Drama,79,3.2327382564544678
3162,Simpatico (1999),Comedy|Drama,79,2.724555253982544
3163,Topsy-Turvy (1999),Drama,79,3.581759214401245
3164,"Alley Cats, The (1968)",Drama,48,3.4804413318634033
3165,Boiling Point (1993),Action|Drama,73,2.7947452068328857
3166,Brenda Starr (1989),Adventure,69,3.2676966190338135
3167,Carnal Knowledge (1971),Drama,51,3.4469287395477295
3168,Easy Rider (1969),Adventure|Drama,49,3.6109237670898438
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.4527809619903564
3171,Room at the Top (1959),Drama,39,3.6603481769561768
3172,Ulysses (Ulisse) (1954),Adventure,34,3.9691712856292725
3173,Any Given Sunday (1999),Drama,79,3.1362335681915283
3174,Man on the Moon (1999),Comedy|Drama,79,3.545811414718628
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.791865110397339
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.341801404953003
3177,Next Friday (1999),Comedy,79,2.623497724533081
3178,"Hurricane, The (1999)",Drama,79,3.8944921493530273
3179,Angela's Ashes (1999),Drama,79,3.4757211208343506
3180,Play it to the Bone (1999),Comedy|Drama,79,2.4852864742279053
3181,Titus (1999),Drama,79,3.7749388217926025
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.9824678897857666
3183,"Third Miracle, The (1999)",Drama,79,3.3786003589630127
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.3141791820526123
3185,Snow Falling on Cedars (1999),Drama,79,3.379255533218384
3186,"Girl, Interrupted (1999)",Drama,79,3.529785633087158
3187,Trans (1998),Drama,78,3.6727030277252197
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.8775012493133545
3189,My Dog Skip (1999),Comedy,79,3.615997076034546
3190,Supernova (2000),Adventure|Sci-Fi,80,2.2526798248291016
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.8933722972869873
3194,"Way We Were, The (1973)",Drama,53,3.011953115463257
3196,Stalag 17 (1953),Drama|War,33,4.137667655944824
3197,"Presidio, The (1988)",Action,68,2.8087639808654785
3198,Papillon (1973),Drama,53,3.896555185317993
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.3683907985687256
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.6679494380950928
3201,Five Easy Pieces (1970),Drama,50,3.5608482360839844
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.0899903774261475
3203,Dead Calm (1989),Thriller,69,3.7381937503814697
3204,"Boys from Brazil, The (1978)",Thriller,58,3.3347649574279785
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.0529625415802
3206,Against All Odds (1984),Romance,64,3.369037628173828
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.7348601818084717
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.7184700965881348
3209,"Loves of Carmen, The (1948)",Drama,28,3.047258138656616
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.81502628326416
3211,"Cry in the Dark, A (1988)",Drama,68,3.7060601711273193
3212,Born to Win (1971),Drama,51,3.703106164932251
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.251408338546753
3214,American Flyers (1985),Drama,65,3.2715609073638916
3215,Voyage of the Damned (1976),Drama,56,2.932382345199585
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.468888998031616
3217,"Star Is Born, A (1937)",Drama,17,3.2735352516174316
3218,Poison (1991),Drama,71,3.6870856285095215
3219,Pacific Heights (1990),Thriller,70,3.3131301403045654
3220,Night Tide (1961),Drama,41,3.228243827819824
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.4171297550201416
3222,Carmen (1984),Drama,64,3.608302354812622
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.022411584854126
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.9153096675872803
3225,Down to You (2000),Comedy|Romance,80,2.68099045753479
3228,Wirey Spindell (1999),Comedy,79,3.0533528327941895
3229,Another Man's Poison (1952),Crime|Drama,32,3.1548593044281006
3230,"Odessa File, The (1974)",Thriller,54,3.603043556213379
3232,Seven Chances (1925),Comedy,5,3.440816640853882
3233,Smashing Time (1967),Comedy,47,4.026463508605957
3235,Where the Buffalo Roam (1980),Comedy,60,3.3162424564361572
3236,Zachariah (1971),Western,51,3.127434492111206
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.7787926197052
3239,Isn't She Great? (2000),Comedy,80,3.262577772140503
3240,"Big Tease, The (1999)",Comedy,79,3.2065956592559814
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.5600333213806152
3242,Santitos (1997),Comedy,77,3.567455530166626
3243,Encino Man (1992),Comedy,72,2.6742310523986816
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.632477045059204
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.007291793823242
3246,Malcolm X (1992),Drama,72,3.85711407661438
3247,Sister Act (1992),Comedy|Crime,72,3.412156343460083
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.7741920948028564
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,2.98956036567688
3250,Alive (1993),Drama,73,3.3281445503234863
3251,Agnes of God (1985),Drama|Mystery,65,3.3676364421844482
3252,Scent of a Woman (1992),Drama,72,3.654649019241333
3253,Wayne's World (1992),Comedy,72,3.540390968322754
3254,Wayne's World 2 (1993),Comedy,73,3.055469274520874
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.5894272327423096
3256,Patriot Games (1992),Action|Thriller,72,3.7081143856048584
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.25500750541687
3258,Death Becomes Her (1992),Comedy,72,2.8969433307647705
3259,Far and Away (1992),Drama|Romance,72,3.52152419090271
3260,Howards End (1992),Drama,72,3.743375062942505
3261,Singles (1992),Comedy|Drama|Romance,72,3.5697460174560547
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.951256513595581
3263,White Men Can't Jump (1992),Comedy,72,3.2763454914093018
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.2858169078826904
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.9874730110168457
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.675156831741333
3267,"Mariachi, El (1992)",Action|Thriller,72,3.6666481494903564
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.3232262134552
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.079587697982788
3270,"Cutting Edge, The (1992)",Drama,72,3.212510585784912
3271,Of Mice and Men (1992),Drama,72,3.7087628841400146
3272,Bad Lieutenant (1992),Crime|Drama,72,3.1354057788848877
3274,Single White Female (1992),Action,72,2.870368242263794
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.8450071811676025
3276,Gun Shy (2000),Comedy,80,2.9151268005371094
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.2788922786712646
3280,"Baby, The (1973)",Horror,53,3.302964210510254
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.078039646148682
3282,Different for Girls (1996),Comedy,76,3.1942853927612305
3283,Minnie and Moskowitz (1971),Action,51,3.1669633388519287
3284,They Might Be Giants (1971),Comedy|Romance,51,3.5032739639282227
3286,Snow Day (2000),Comedy,80,2.4411871433258057
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.788132667541504
3288,Cotton Mary (1999),Drama,79,3.87717604637146
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.5543181896209717
3290,Soft Toilet Seats (1999),Comedy,79,3.309965133666992
3291,Trois (2000),Thriller,80,3.2771756649017334
3292,"Big Combo, The (1955)",Film-Noir,35,3.342043161392212
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.7352263927459717
3294,Eaten Alive (1976),Horror,56,3.353497266769409
3295,Raining Stones (1993),Drama,73,3.3573076725006104
3296,To Sir with Love (1967),Drama,47,3.651127576828003
3297,With Byrd at the South Pole (1930),Documentary,10,2.7656147480010986
3298,Boiler Room (2000),Drama,80,3.433492422103882
3299,Hanging Up (2000),Comedy|Drama,80,2.183020830154419
3300,Pitch Black (2000),Action|Sci-Fi,80,3.2133891582489014
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.2854626178741455
3302,Beautiful People (1999),Comedy,79,3.6039814949035645
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.4331295490264893
3304,Blue Collar (1978),Crime|Drama,58,3.459118127822876
3305,Bluebeard (1944),Film-Noir|Horror,24,3.318643808364868
3306,"Circus, The (1928)",Comedy,8,3.766589879989624
3307,City Lights (1931),Comedy|Drama|Romance,11,4.295380115509033
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.371154308319092
3309,"Dog's Life, A (1920)",Comedy,1,3.6592726707458496
3310,"Kid, The (1921)",Action,2,3.4905812740325928
3311,"Man from Laramie, The (1955)",Western,35,3.531547784805298
3312,"McCullochs, The (1975)",Drama,55,3.349276304244995
3313,Class Reunion (1982),Comedy,62,2.9560678005218506
3314,"Big Trees, The (1952)",Action|Drama,32,3.0627171993255615
3315,Happy Go Lovely (1951),Musical,31,3.39574933052063
3316,Reindeer Games (2000),Action|Thriller,80,2.940035581588745
3317,Wonder Boys (2000),Comedy|Drama,80,3.950409412384033
3318,Deterrence (1998),Thriller,78,2.954148530960083
3319,Judy Berlin (1999),Drama,79,3.245783567428589
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.6959002017974854
3321,"Waiting Game, The (2000)",Comedy,80,3.1617276668548584
3322,3 Strikes (2000),Comedy,80,2.783149480819702
3323,Chain of Fools (2000),Comedy|Crime,80,3.8266937732696533
3324,Drowning Mona (2000),Comedy,80,2.6635921001434326
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.3344995975494385
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.969619035720825
3327,Beyond the Mat (2000),Documentary,80,3.4872920513153076
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.6351711750030518
3329,"Year My Voice Broke, The (1987)",Drama,67,3.5834336280822754
3330,Splendor in the Grass (1961),Drama,41,3.7239487171173096
3331,My Tutor (1983),Drama,63,3.14229416847229
3333,"Killing of Sister George, The (1968)",Drama,48,3.4492030143737793
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.6859121322631836
3335,Jail Bait (1954),Crime|Drama,34,3.2592458724975586
3336,It Happened Here (1961),Drama,41,3.404329299926758
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.5226190090179443
3338,For All Mankind (1989),Documentary,69,4.0754170417785645
3339,Cross of Iron (1977),War,57,3.5828917026519775
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.164297342300415
3341,Born Yesterday (1950),Comedy,30,3.7483339309692383
3342,Birdy (1984),Drama|War,64,3.548565626144409
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.5796854496002197
3344,Blood Feast (1963),Horror,43,2.9772756099700928
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.8758859634399414
3346,Color Me Blood Red (1965),Horror,45,3.448503017425537
3347,Never Cry Wolf (1983),Drama,63,3.671989679336548
3349,"Perils of Pauline, The (1947)",Comedy,27,3.5791475772857666
3350,"Raisin in the Sun, A (1961)",Drama,41,3.947984218597412
3351,Two Thousand Maniacs! (1964),Horror,44,3.323621988296509
3352,Brown's Requiem (1998),Drama,78,3.5218007564544678
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.479860782623291
