movie_id,title,genres,year,model_ratings
2919,Year of Living Dangerously (1982),Drama|Romance,62,4.262892723083496
2920,Children of Paradise (Les enfants du paradis) (1945),Drama|Romance,25,4.3492536544799805
2921,High Plains Drifter (1972),Western,52,4.081259727478027
2922,Hang 'em High (1967),Western,47,4.102072238922119
2923,Citizen's Band (a.k.a. Handle with Care) (1977),Comedy,57,3.856004238128662
2924,Drunken Master (Zui quan) (1979),Action|Comedy,59,4.6455512046813965
2925,"Conformist, The (Il Conformista) (1970)",Drama,50,4.203312397003174
2926,Hairspray (1988),Comedy|Drama,68,3.823812961578369
2927,Brief Encounter (1946),Drama|Romance,26,4.381871223449707
2928,"Razor's Edge, The (1984)",Drama,64,3.9521424770355225
2929,Reds (1981),Drama,61,3.8684754371643066
2930,Return with Honor (1998),Documentary,78,4.0660552978515625
2931,Time of the Gypsies (Dom za vesanje) (1989),Drama,69,4.359559059143066
2932,Days of Heaven (1978),Drama,58,4.13555908203125
2933,"Fire Within, The (Le Feu Follet) (1963)",Drama,43,4.160806655883789
2934,"Love Bewitched, A (El Amor Brujo) (1986)",Musical,66,3.7120935916900635
2935,"Lady Eve, The (1941)",Comedy|Romance,21,4.299667835235596
2936,Sullivan's Travels (1942),Comedy,22,4.65987491607666
2937,"Palm Beach Story, The (1942)",Comedy,22,4.494656085968018
2938,Man Facing Southeast (Hombre Mirando al Sudeste) (1986),Drama,66,4.259459018707275
2939,Niagara (1953),Drama|Thriller,33,4.169253826141357
2940,Gilda (1946),Film-Noir,26,4.4293742179870605
2941,South Pacific (1958),Musical|Romance|War,38,4.076808452606201
2942,Flashdance (1983),Drama|Romance,63,3.69038462638855
2943,Indochine (1992),Drama|Romance,72,3.969696283340454
2944,"Dirty Dozen, The (1967)",Action|War,47,4.241959095001221
2945,Mike's Murder (1984),Mystery,64,3.7166101932525635
2946,Help! (1965),Comedy|Musical,45,4.231713771820068
2947,Goldfinger (1964),Action,44,4.524581432342529
2948,From Russia with Love (1963),Action,43,4.160311222076416
2949,Dr. No (1962),Action,42,4.2743000984191895
2950,"Blue Lagoon, The (1980)",Adventure|Drama|Romance,60,3.2758700847625732
2951,"Fistful of Dollars, A (1964)",Action|Western,44,4.421553134918213
2952,"Hard 8 (a.k.a. Sydney, a.k.a. Hard Eight) (1996)",Crime|Thriller,76,3.9948203563690186
2953,Home Alone 2: Lost in New York (1992),Children's|Comedy,72,3.4867935180664062
2955,Penitentiary II (1982),Drama,62,3.4667227268218994
2956,Someone to Watch Over Me (1987),Action|Crime|Thriller,67,3.64164662361145
2959,Fight Club (1999),Drama,79,4.411168575286865
2960,Beefcake (1999),Drama,79,3.9957094192504883
2961,"Story of Us, The (1999)",Comedy|Drama,79,3.1259467601776123
2962,Fever Pitch (1997),Comedy|Romance,77,3.6015660762786865
2963,Joe the King (1999),Crime|Drama,79,3.6670737266540527
2964,Julien Donkey-Boy (1999),Drama,79,3.9774937629699707
2965,"Omega Code, The (1999)",Action,79,3.0340702533721924
2966,"Straight Story, The (1999)",Drama,79,4.4682464599609375
2967,"Bad Seed, The (1956)",Drama|Thriller,36,3.971140146255493
2968,Time Bandits (1981),Adventure|Fantasy|Sci-Fi,61,3.880882978439331
2969,"Man and a Woman, A (Un Homme et une Femme) (1966)",Drama|Romance,46,4.253323078155518
2970,Fitzcarraldo (1982),Adventure|Drama,62,4.4351019859313965
2971,All That Jazz (1979),Musical,59,4.374502658843994
2972,Red Sorghum (Hong Gao Liang) (1987),Drama|War,67,4.442813873291016
2973,Crimes and Misdemeanors (1989),Comedy,69,4.669053554534912
2974,Bats (1999),Horror|Thriller,79,2.9645040035247803
2975,"Best Man, The (1999)",Drama,79,3.7789723873138428
2976,Bringing Out the Dead (1999),Drama|Horror,79,3.7757041454315186
2977,Crazy in Alabama (1999),Comedy|Drama,79,3.4739863872528076
2978,Three to Tango (1999),Comedy|Romance,79,3.4327340126037598
2979,Body Shots (1999),Drama,79,3.2984771728515625
2981,"Brother, Can You Spare a Dime? (1975)",Documentary,55,3.756098508834839
2982,"Guardian, The (1990)",Horror|Thriller,70,3.054919958114624
2983,"Ipcress File, The (1965)",Thriller,45,4.1520609855651855
2984,On Any Sunday (1971),Documentary,51,4.310469150543213
2985,Robocop (1987),Action|Crime|Sci-Fi,67,4.080914497375488
2986,Robocop 2 (1990),Action|Crime|Sci-Fi,70,3.311471700668335
2987,Who Framed Roger Rabbit? (1988),Adventure|Animation|Film-Noir,68,4.149315357208252
2988,Melvin and Howard (1980),Drama,60,4.161277770996094
2989,For Your Eyes Only (1981),Action,61,4.04205846786499
2990,Licence to Kill (1989),Action,69,3.6969001293182373
2991,Live and Let Die (1973),Action,53,4.039081573486328
2992,Rawhead Rex (1986),Horror|Thriller,66,3.5641140937805176
2993,Thunderball (1965),Action,45,3.8924715518951416
2994,"City, The (1998)",Drama,78,3.9411818981170654
2995,"House on Haunted Hill, The (1999)",Horror,79,2.9420955181121826
2996,Music of the Heart (1999),Drama,79,3.605029344558716
2997,Being John Malkovich (1999),Comedy,79,4.709052562713623
2998,Dreaming of Joseph Lees (1998),Romance,78,4.066739559173584
2999,Man of the Century (1999),Comedy,79,4.840546131134033
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,4.769989490509033
3001,"Suburbans, The (1999)",Drama,79,3.247520923614502
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,4.380981922149658
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,3.3516101837158203
3004,"Bachelor, The (1999)",Comedy|Romance,79,3.040893793106079
3005,"Bone Collector, The (1999)",Thriller,79,3.746777296066284
3006,"Insider, The (1999)",Drama,79,4.489997863769531
3007,American Movie (1999),Documentary,79,4.099822998046875
3008,Last Night (1998),Thriller,78,3.777519464492798
3010,Rosetta (1999),Drama,79,3.8738505840301514
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,4.370110034942627
3012,Battling Butler (1926),Comedy,6,3.8935394287109375
3013,Bride of Re-Animator (1990),Comedy|Horror,70,3.505552291870117
3014,Bustin' Loose (1981),Comedy,61,4.08182430267334
3015,Coma (1978),Thriller,58,3.8222057819366455
3016,Creepshow (1982),Horror,62,3.667889356613159
3017,Creepshow 2 (1987),Horror,67,3.1335289478302
3018,Re-Animator (1985),Horror,65,4.0532145500183105
3019,Drugstore Cowboy (1989),Crime|Drama,69,4.385162830352783
3020,Falling Down (1993),Action|Drama,73,3.9240610599517822
3021,"Funhouse, The (1981)",Horror,61,4.155476093292236
3022,"General, The (1927)",Comedy,7,4.815634250640869
3024,Piranha (1978),Horror|Sci-Fi,58,3.186129331588745
3025,Rough Night in Jericho (1967),Western,47,3.8372557163238525
3026,Slaughterhouse (1987),Horror,67,3.43805193901062
3027,Slaughterhouse 2 (1988),Horror,68,3.644847869873047
3028,"Taming of the Shrew, The (1967)",Comedy,47,4.032985687255859
3029,Nighthawks (1981),Action|Drama,61,3.7915399074554443
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.955931663513184
3031,Repossessed (1990),Comedy,70,3.389514446258545
3032,"Omega Man, The (1971)",Sci-Fi,51,4.102033615112305
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.900071382522583
3034,Robin Hood (1973),Animation|Children's,53,3.9940078258514404
3035,Mister Roberts (1955),Comedy|Drama|War,35,4.626589775085449
3036,Quest for Fire (1981),Adventure,61,3.5571439266204834
3037,Little Big Man (1970),Comedy|Drama|Western,50,4.2042365074157715
3038,"Face in the Crowd, A (1957)",Drama,37,4.558633327484131
3039,Trading Places (1983),Comedy,63,4.1892828941345215
3040,Meatballs (1979),Comedy,59,3.8092117309570312
3041,Meatballs Part II (1984),Comedy,64,3.15940260887146
3042,Meatballs III (1987),Comedy,67,3.105088472366333
3043,Meatballs 4 (1992),Comedy,72,3.3418233394622803
3044,Dead Again (1991),Mystery|Romance|Thriller,71,4.286980152130127
3045,Peter's Friends (1992),Comedy|Drama,72,3.744532585144043
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,4.2273664474487305
3047,Experience Preferred... But Not Essential (1982),Drama,62,4.011594772338867
3048,Under the Rainbow (1981),Comedy,61,3.3999924659729004
3049,How I Won the War (1967),Comedy|War,47,3.535578966140747
3050,Light It Up (1999),Drama,79,3.6599819660186768
3051,Anywhere But Here (1999),Drama,79,3.662919759750366
3052,Dogma (1999),Comedy,79,4.066403865814209
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,3.59150767326355
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.923398494720459
3055,Felicia's Journey (1999),Thriller,79,4.20952844619751
3056,Oxygen (1999),Thriller,79,3.5074098110198975
3057,Where's Marlowe? (1999),Comedy,79,4.198875427246094
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.625892162322998
3060,"Commitments, The (1991)",Comedy|Drama,71,4.260420322418213
3061,Holiday Inn (1942),Comedy|Musical,22,4.499003887176514
3062,"Longest Day, The (1962)",Action|Drama|War,42,4.210264682769775
3063,Poison Ivy (1992),Thriller,72,3.2508506774902344
3064,Poison Ivy: New Seduction (1997),Thriller,77,3.2391531467437744
3065,Ten Benny (1997),Drama,77,3.403456449508667
3066,Tora! Tora! Tora! (1970),War,50,4.166610240936279
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,4.219216823577881
3068,"Verdict, The (1982)",Drama,62,4.185739994049072
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,4.0632500648498535
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.857492208480835
3071,Stand and Deliver (1987),Drama,67,4.05312442779541
3072,Moonstruck (1987),Comedy,67,4.183133125305176
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.3725340366363525
3074,Jeremiah Johnson (1972),Western,52,4.082833290100098
3075,Repulsion (1965),Thriller,45,4.642188549041748
3076,Irma la Douce (1963),Comedy,43,3.883629560470581
3077,42 Up (1998),Documentary,78,4.819619655609131
3078,Liberty Heights (1999),Drama,79,3.89612078666687
3079,Mansfield Park (1999),Drama,79,4.0082268714904785
3081,Sleepy Hollow (1999),Horror|Romance,79,3.9871318340301514
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.8350002765655518
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.547749042510986
3084,Home Page (1999),Documentary,79,4.095056533813477
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,4.165565013885498
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.7992067337036133
3087,Scrooged (1988),Comedy,68,3.79490065574646
3088,Harvey (1950),Comedy,30,4.696436405181885
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.912530899047852
3090,Matewan (1987),Drama,67,4.363058090209961
3091,Kagemusha (1980),Drama|War,60,4.660276889801025
3092,Chushingura (1962),Drama,42,4.528131008148193
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,4.130826950073242
3094,Maurice (1987),Drama|Romance,67,4.105406761169434
3095,"Grapes of Wrath, The (1940)",Drama,20,4.434150218963623
3096,My Man Godfrey (1957),Comedy,37,4.632290363311768
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.358240604400635
3098,"Natural, The (1984)",Drama,64,4.19384241104126
3099,Shampoo (1975),Comedy|Romance,55,3.8454198837280273
3100,"River Runs Through It, A (1992)",Drama,72,4.039606094360352
3102,Jagged Edge (1985),Thriller,65,4.187908172607422
3103,Stanley & Iris (1990),Drama|Romance,70,3.4561078548431396
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,4.3706865310668945
3105,Awakenings (1990),Drama,70,4.140383243560791
3106,Come See the Paradise (1990),Drama|Romance,70,3.8617987632751465
3107,Backdraft (1991),Action|Drama,71,3.9206159114837646
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,4.0724382400512695
3109,"River, The (1984)",Drama,64,3.5860912799835205
3110,Country (1984),Drama,64,3.928708791732788
3111,Places in the Heart (1984),Drama,64,4.3010077476501465
3112,'Night Mother (1986),Drama,66,3.57324481010437
3113,End of Days (1999),Action|Thriller,79,3.021813154220581
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,4.5935750007629395
3115,Flawless (1999),Drama,79,3.8602240085601807
3116,Miss Julie (1999),Drama,79,3.5875394344329834
3117,Ride with the Devil (1999),Drama|Romance|War,79,4.059656143188477
3118,Tumbleweeds (1999),Drama,79,3.90568470954895
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.8169806003570557
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.433220386505127
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.873918294906616
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.537389039993286
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.7484095096588135
3124,Agnes Browne (1999),Comedy|Drama,79,4.069939136505127
3125,"End of the Affair, The (1999)",Drama,79,3.9914517402648926
3126,"End of the Affair, The (1955)",Drama,35,4.231006622314453
3127,Holy Smoke (1999),Drama,79,3.9169631004333496
3128,"Map of the World, A (1999)",Drama,79,4.087361812591553
3129,Sweet and Lowdown (1999),Comedy|Drama,79,4.232207775115967
3130,Bonfire of the Vanities (1990),Comedy,70,3.366086959838867
3131,Broadway Damage (1997),Comedy,77,3.538890838623047
3132,Daddy Long Legs (1919),Comedy,0,3.9216091632843018
3133,Go West (1925),Comedy,5,4.353099822998047
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.678663730621338
3135,"Great Santini, The (1979)",Drama,59,4.697220325469971
3136,"James Dean Story, The (1957)",Documentary,37,3.877415895462036
3137,"Sea Wolves, The (1980)",Action|War,60,4.149139881134033
3138,Stealing Home (1988),Drama,68,3.74908185005188
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.90995454788208
3140,"Three Ages, The (1923)",Comedy,4,4.158653736114502
3141,"Two Jakes, The (1990)",Drama,70,3.6257803440093994
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.7555248737335205
3143,Hell in the Pacific (1968),Drama|War,48,3.6855742931365967
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.978107213973999
3145,"Cradle Will Rock, The (1999)",Drama,79,3.892594337463379
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,3.3781371116638184
3147,"Green Mile, The (1999)",Drama|Thriller,79,4.178355693817139
3148,"Cider House Rules, The (1999)",Drama,79,4.52792501449585
3149,Diamonds (1999),Mystery,79,3.067091226577759
3150,"War Zone, The (1999)",Drama,79,3.959470272064209
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.7499327659606934
3152,"Last Picture Show, The (1971)",Drama,51,4.35359525680542
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,4.081751346588135
3154,Blood on the Sun (1945),Drama|War,25,4.167201995849609
3155,Anna and the King (1999),Drama|Romance,79,3.64789080619812
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.4178292751312256
3157,Stuart Little (1999),Children's|Comedy,79,3.631807327270508
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.9381253719329834
3160,Magnolia (1999),Drama,79,4.323126316070557
3161,Onegin (1999),Drama,79,3.686372995376587
3162,Simpatico (1999),Comedy|Drama,79,3.4637367725372314
3163,Topsy-Turvy (1999),Drama,79,4.174968242645264
3164,"Alley Cats, The (1968)",Drama,48,3.9534780979156494
3165,Boiling Point (1993),Action|Drama,73,3.3825604915618896
3166,Brenda Starr (1989),Adventure,69,3.6903979778289795
3167,Carnal Knowledge (1971),Drama,51,3.966036081314087
3168,Easy Rider (1969),Adventure|Drama,49,4.122463226318359
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.795924425125122
3171,Room at the Top (1959),Drama,39,4.190685749053955
3172,Ulysses (Ulisse) (1954),Adventure,34,4.293576717376709
3173,Any Given Sunday (1999),Drama,79,3.5091512203216553
3174,Man on the Moon (1999),Comedy|Drama,79,3.846147298812866
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,4.286116123199463
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.8608295917510986
3177,Next Friday (1999),Comedy,79,3.4779269695281982
3178,"Hurricane, The (1999)",Drama,79,4.276113986968994
3179,Angela's Ashes (1999),Drama,79,3.9486348628997803
3180,Play it to the Bone (1999),Comedy|Drama,79,2.841468095779419
3181,Titus (1999),Drama,79,4.171107292175293
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.315454006195068
3183,"Third Miracle, The (1999)",Drama,79,3.9229233264923096
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.7616119384765625
3185,Snow Falling on Cedars (1999),Drama,79,3.7693402767181396
3186,"Girl, Interrupted (1999)",Drama,79,4.189568996429443
3187,Trans (1998),Drama,78,4.123064994812012
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,4.374746799468994
3189,My Dog Skip (1999),Comedy,79,4.043996334075928
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.447740077972412
3194,"Way We Were, The (1973)",Drama,53,3.5528481006622314
3196,Stalag 17 (1953),Drama|War,33,4.751893997192383
3197,"Presidio, The (1988)",Action,68,3.4036943912506104
3198,Papillon (1973),Drama,53,4.441153526306152
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.720482110977173
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.927062749862671
3201,Five Easy Pieces (1970),Drama,50,4.110270023345947
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.60671067237854
3203,Dead Calm (1989),Thriller,69,4.1902689933776855
3204,"Boys from Brazil, The (1978)",Thriller,58,3.837810754776001
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.4530346393585205
3206,Against All Odds (1984),Romance,64,4.106132984161377
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.981437921524048
3208,Loaded Weapon 1 (1993),Action|Comedy,73,3.398724317550659
3209,"Loves of Carmen, The (1948)",Drama,28,3.6355531215667725
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.605222702026367
3211,"Cry in the Dark, A (1988)",Drama,68,4.147137641906738
3212,Born to Win (1971),Drama,51,4.047039031982422
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,4.020343780517578
3214,American Flyers (1985),Drama,65,3.70556378364563
3215,Voyage of the Damned (1976),Drama,56,3.6554312705993652
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,4.002013683319092
3217,"Star Is Born, A (1937)",Drama,17,3.726644992828369
3218,Poison (1991),Drama,71,4.16522216796875
3219,Pacific Heights (1990),Thriller,70,3.662588357925415
3220,Night Tide (1961),Drama,41,3.6927223205566406
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.8989005088806152
3222,Carmen (1984),Drama,64,4.2109456062316895
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.4029929637908936
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.3243560791015625
3225,Down to You (2000),Comedy|Romance,80,3.1947171688079834
3228,Wirey Spindell (1999),Comedy,79,3.3922927379608154
3229,Another Man's Poison (1952),Crime|Drama,32,3.6529390811920166
3230,"Odessa File, The (1974)",Thriller,54,4.028631210327148
3232,Seven Chances (1925),Comedy,5,3.999227285385132
3233,Smashing Time (1967),Comedy,47,4.7860517501831055
3235,Where the Buffalo Roam (1980),Comedy,60,3.9046943187713623
3236,Zachariah (1971),Western,51,3.6671180725097656
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,4.153578281402588
3238,Eye of the Beholder (1999),Thriller,79,2.9385554790496826
3239,Isn't She Great? (2000),Comedy,80,3.614790201187134
3240,"Big Tease, The (1999)",Comedy,79,3.74457049369812
3241,"Cup, The (Phörpa) (1999)",Comedy,79,4.083627700805664
3242,Santitos (1997),Comedy,77,4.098145008087158
3243,Encino Man (1992),Comedy,72,3.423346996307373
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,4.039310932159424
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.585824966430664
3246,Malcolm X (1992),Drama,72,4.334810256958008
3247,Sister Act (1992),Comedy|Crime,72,3.642397403717041
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.3801772594451904
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.610308885574341
3250,Alive (1993),Drama,73,3.91117787361145
3251,Agnes of God (1985),Drama|Mystery,65,3.714266538619995
3252,Scent of a Woman (1992),Drama,72,4.050658226013184
3253,Wayne's World (1992),Comedy,72,3.9779858589172363
3254,Wayne's World 2 (1993),Comedy,73,3.5121004581451416
3255,"League of Their Own, A (1992)",Comedy|Drama,72,4.144824028015137
3256,Patriot Games (1992),Action|Thriller,72,4.144844055175781
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.700531244277954
3258,Death Becomes Her (1992),Comedy,72,3.4292280673980713
3259,Far and Away (1992),Drama|Romance,72,3.7990095615386963
3260,Howards End (1992),Drama,72,4.237058639526367
3261,Singles (1992),Comedy|Drama|Romance,72,3.939509153366089
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.6049883365631104
3263,White Men Can't Jump (1992),Comedy,72,3.6257073879241943
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.577821969985962
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.6285881996154785
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,4.288736820220947
3267,"Mariachi, El (1992)",Action|Thriller,72,4.061668872833252
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.8959622383117676
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.642378091812134
3270,"Cutting Edge, The (1992)",Drama,72,3.519763946533203
3271,Of Mice and Men (1992),Drama,72,4.111219882965088
3272,Bad Lieutenant (1992),Crime|Drama,72,3.643010377883911
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,3.3426125049591064
3274,Single White Female (1992),Action,72,3.3491249084472656
3275,"Boondock Saints, The (1999)",Action|Comedy,79,4.184797763824463
3276,Gun Shy (2000),Comedy,80,3.5528016090393066
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.8954999446868896
3280,"Baby, The (1973)",Horror,53,3.8658111095428467
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.739886283874512
3282,Different for Girls (1996),Comedy,76,3.7415761947631836
3283,Minnie and Moskowitz (1971),Action,51,3.794520139694214
3284,They Might Be Giants (1971),Comedy|Romance,51,3.8543860912323
3285,"Beach, The (2000)",Adventure|Drama,80,3.4700729846954346
3286,Snow Day (2000),Comedy,80,2.988738775253296
3287,"Tigger Movie, The (2000)",Animation|Children's,80,3.242546796798706
3288,Cotton Mary (1999),Drama,79,4.529688358306885
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,4.038832664489746
3290,Soft Toilet Seats (1999),Comedy,79,3.8446695804595947
3291,Trois (2000),Thriller,80,3.7962257862091064
3292,"Big Combo, The (1955)",Film-Noir,35,3.9103729724884033
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,4.238080024719238
3294,Eaten Alive (1976),Horror,56,3.767077684402466
3295,Raining Stones (1993),Drama,73,3.9512531757354736
3296,To Sir with Love (1967),Drama,47,4.260621547698975
3297,With Byrd at the South Pole (1930),Documentary,10,3.4446802139282227
3298,Boiler Room (2000),Drama,80,4.021912574768066
3299,Hanging Up (2000),Comedy|Drama,80,2.861976385116577
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.6773455142974854
3302,Beautiful People (1999),Comedy,79,3.858225107192993
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.9607346057891846
3304,Blue Collar (1978),Crime|Drama,58,4.000938415527344
3305,Bluebeard (1944),Film-Noir|Horror,24,3.746161937713623
3306,"Circus, The (1928)",Comedy,8,4.072586536407471
3307,City Lights (1931),Comedy|Drama|Romance,11,4.947881698608398
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.8724331855773926
3309,"Dog's Life, A (1920)",Comedy,1,4.060503959655762
3310,"Kid, The (1921)",Action,2,4.042889595031738
3311,"Man from Laramie, The (1955)",Western,35,3.9713642597198486
3312,"McCullochs, The (1975)",Drama,55,3.9148120880126953
3313,Class Reunion (1982),Comedy,62,3.640286445617676
3314,"Big Trees, The (1952)",Action|Drama,32,3.4227631092071533
3315,Happy Go Lovely (1951),Musical,31,3.9335248470306396
3316,Reindeer Games (2000),Action|Thriller,80,3.2664268016815186
3317,Wonder Boys (2000),Comedy|Drama,80,4.481212139129639
3318,Deterrence (1998),Thriller,78,3.5964181423187256
3319,Judy Berlin (1999),Drama,79,3.739976406097412
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,4.26936149597168
3321,"Waiting Game, The (2000)",Comedy,80,3.6322433948516846
3322,3 Strikes (2000),Comedy,80,3.4124248027801514
3323,Chain of Fools (2000),Comedy|Crime,80,4.415171146392822
3324,Drowning Mona (2000),Comedy,80,3.2817494869232178
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.9276106357574463
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.653330087661743
3327,Beyond the Mat (2000),Documentary,80,3.8666603565216064
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,4.375582695007324
3329,"Year My Voice Broke, The (1987)",Drama,67,4.0589165687561035
3330,Splendor in the Grass (1961),Drama,41,4.281151294708252
3331,My Tutor (1983),Drama,63,3.6262261867523193
3333,"Killing of Sister George, The (1968)",Drama,48,4.02371883392334
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,4.50657844543457
3335,Jail Bait (1954),Crime|Drama,34,3.796938419342041
3336,It Happened Here (1961),Drama,41,4.022414684295654
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.9638144969940186
3338,For All Mankind (1989),Documentary,69,4.762339115142822
3339,Cross of Iron (1977),War,57,4.122858047485352
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.4725518226623535
3341,Born Yesterday (1950),Comedy,30,4.3973517417907715
3342,Birdy (1984),Drama|War,64,3.9110190868377686
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,3.1014788150787354
3344,Blood Feast (1963),Horror,43,3.3758833408355713
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.6887223720550537
3346,Color Me Blood Red (1965),Horror,45,3.816080331802368
3347,Never Cry Wolf (1983),Drama,63,4.31030797958374
3349,"Perils of Pauline, The (1947)",Comedy,27,3.942662477493286
3350,"Raisin in the Sun, A (1961)",Drama,41,4.3761305809021
3351,Two Thousand Maniacs! (1964),Horror,44,3.798130989074707
3352,Brown's Requiem (1998),Drama,78,4.324615955352783
3353,"Closer You Get, The (2000)",Comedy|Romance,80,4.167063236236572
3355,"Ninth Gate, The (2000)",Thriller,80,3.5174412727355957
3357,East-West (Est-ouest) (1999),Drama|Romance,79,4.160739898681641
3358,Defending Your Life (1991),Comedy|Romance,71,4.159308910369873
3359,Breaking Away (1979),Drama,59,4.533257961273193
3360,Hoosiers (1986),Drama,66,4.313438415527344
3361,Bull Durham (1988),Comedy,68,3.911470651626587
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.398346424102783
3363,American Graffiti (1973),Comedy|Drama,53,4.111165523529053
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,4.262849807739258
3365,"Searchers, The (1956)",Western,36,4.310067653656006
3366,Where Eagles Dare (1969),Action|Adventure|War,49,4.026121616363525
