movie_id,title,genres,year,model_ratings
2966,"Straight Story, The (1999)",Drama,79,4.14271879196167
2967,"Bad Seed, The (1956)",Drama|Thriller,36,3.6834566593170166
2968,Time Bandits (1981),Adventure|Fantasy|Sci-Fi,61,3.5392234325408936
2969,"Man and a Woman, A (Un Homme et une Femme) (1966)",Drama|Romance,46,3.9076149463653564
2970,Fitzcarraldo (1982),Adventure|Drama,62,4.076749801635742
2972,Red Sorghum (Hong Gao Liang) (1987),Drama|War,67,3.9807941913604736
2973,Crimes and Misdemeanors (1989),Comedy,69,4.503564357757568
2974,Bats (1999),Horror|Thriller,79,2.6674115657806396
2975,"Best Man, The (1999)",Drama,79,3.2163422107696533
2976,Bringing Out the Dead (1999),Drama|Horror,79,3.3941495418548584
2977,Crazy in Alabama (1999),Comedy|Drama,79,3.0674452781677246
2978,Three to Tango (1999),Comedy|Romance,79,3.2131636142730713
2979,Body Shots (1999),Drama,79,3.151972532272339
2981,"Brother, Can You Spare a Dime? (1975)",Documentary,55,3.5206196308135986
2982,"Guardian, The (1990)",Horror|Thriller,70,2.7198495864868164
2983,"Ipcress File, The (1965)",Thriller,45,3.738786220550537
2984,On Any Sunday (1971),Documentary,51,4.00785493850708
2986,Robocop 2 (1990),Action|Crime|Sci-Fi,70,2.607300043106079
2988,Melvin and Howard (1980),Drama,60,3.740086317062378
2989,For Your Eyes Only (1981),Action,61,3.742417573928833
2990,Licence to Kill (1989),Action,69,3.3406453132629395
2991,Live and Let Die (1973),Action,53,3.5400474071502686
2992,Rawhead Rex (1986),Horror|Thriller,66,3.160100221633911
2993,Thunderball (1965),Action,45,3.5123558044433594
2994,"City, The (1998)",Drama,78,3.5687835216522217
2995,"House on Haunted Hill, The (1999)",Horror,79,2.4608652591705322
2996,Music of the Heart (1999),Drama,79,3.3061630725860596
2997,Being John Malkovich (1999),Comedy,79,4.2979655265808105
2998,Dreaming of Joseph Lees (1998),Romance,78,3.494070291519165
2999,Man of the Century (1999),Comedy,79,4.378522872924805
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,4.479207515716553
3001,"Suburbans, The (1999)",Drama,79,2.8294484615325928
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,4.000434398651123
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,3.0873520374298096
3004,"Bachelor, The (1999)",Comedy|Romance,79,2.4322311878204346
3005,"Bone Collector, The (1999)",Thriller,79,3.3950767517089844
3006,"Insider, The (1999)",Drama,79,4.073535919189453
3007,American Movie (1999),Documentary,79,3.727731227874756
3008,Last Night (1998),Thriller,78,3.537587881088257
3010,Rosetta (1999),Drama,79,3.5950927734375
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,3.6419970989227295
3012,Battling Butler (1926),Comedy,6,3.4949934482574463
3013,Bride of Re-Animator (1990),Comedy|Horror,70,3.06721568107605
3014,Bustin' Loose (1981),Comedy,61,3.6529698371887207
3015,Coma (1978),Thriller,58,3.143781900405884
3016,Creepshow (1982),Horror,62,3.100133180618286
3017,Creepshow 2 (1987),Horror,67,2.555349111557007
3018,Re-Animator (1985),Horror,65,3.4517924785614014
3020,Falling Down (1993),Action|Drama,73,3.3921496868133545
3021,"Funhouse, The (1981)",Horror,61,3.6780436038970947
3022,"General, The (1927)",Comedy,7,4.44203519821167
3024,Piranha (1978),Horror|Sci-Fi,58,2.718149423599243
3025,Rough Night in Jericho (1967),Western,47,3.4334287643432617
3026,Slaughterhouse (1987),Horror,67,2.9224283695220947
3027,Slaughterhouse 2 (1988),Horror,68,3.429516553878784
3029,Nighthawks (1981),Action|Drama,61,3.5089714527130127
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.634865760803223
3031,Repossessed (1990),Comedy,70,2.7644202709198
3032,"Omega Man, The (1971)",Sci-Fi,51,3.7688095569610596
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.5181705951690674
3034,Robin Hood (1973),Animation|Children's,53,3.5919153690338135
3035,Mister Roberts (1955),Comedy|Drama|War,35,4.375485420227051
3036,Quest for Fire (1981),Adventure,61,3.0473170280456543
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.8540971279144287
3038,"Face in the Crowd, A (1957)",Drama,37,4.313751697540283
3039,Trading Places (1983),Comedy,63,3.7072863578796387
3040,Meatballs (1979),Comedy,59,3.2434403896331787
3041,Meatballs Part II (1984),Comedy,64,2.407227039337158
3042,Meatballs III (1987),Comedy,67,2.5288851261138916
3043,Meatballs 4 (1992),Comedy,72,2.6824839115142822
3044,Dead Again (1991),Mystery|Romance|Thriller,71,3.9736328125
3045,Peter's Friends (1992),Comedy|Drama,72,3.1207759380340576
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.9014196395874023
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.8108222484588623
3048,Under the Rainbow (1981),Comedy,61,2.859499216079712
3049,How I Won the War (1967),Comedy|War,47,3.1167757511138916
3050,Light It Up (1999),Drama,79,3.2623257637023926
3051,Anywhere But Here (1999),Drama,79,3.1315104961395264
3052,Dogma (1999),Comedy,79,3.762667417526245
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,2.932894468307495
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.6099438667297363
3055,Felicia's Journey (1999),Thriller,79,3.828503370285034
3056,Oxygen (1999),Thriller,79,3.221547842025757
3057,Where's Marlowe? (1999),Comedy,79,3.8254916667938232
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.446225881576538
3060,"Commitments, The (1991)",Comedy|Drama,71,3.9143030643463135
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.937833309173584
3063,Poison Ivy (1992),Thriller,72,2.9796884059906006
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.7155182361602783
3065,Ten Benny (1997),Drama,77,2.898163080215454
3066,Tora! Tora! Tora! (1970),War,50,3.8330180644989014
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.8790438175201416
3068,"Verdict, The (1982)",Drama,62,3.763139009475708
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.7513279914855957
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.4353325366973877
3071,Stand and Deliver (1987),Drama,67,3.653959035873413
3072,Moonstruck (1987),Comedy,67,3.6516144275665283
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.043269634246826
3074,Jeremiah Johnson (1972),Western,52,3.8095288276672363
3075,Repulsion (1965),Thriller,45,4.065035820007324
3077,42 Up (1998),Documentary,78,4.209593296051025
3078,Liberty Heights (1999),Drama,79,3.735590696334839
3079,Mansfield Park (1999),Drama,79,3.753600835800171
3081,Sleepy Hollow (1999),Horror|Romance,79,3.569927930831909
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.4235188961029053
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.1229071617126465
3084,Home Page (1999),Documentary,79,3.565295934677124
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.7414731979370117
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.451197385787964
3087,Scrooged (1988),Comedy,68,3.488182306289673
3088,Harvey (1950),Comedy,30,4.398342132568359
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.606212615966797
3090,Matewan (1987),Drama,67,3.8332302570343018
3091,Kagemusha (1980),Drama|War,60,4.146178722381592
3092,Chushingura (1962),Drama,42,4.1508684158325195
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.7250430583953857
3094,Maurice (1987),Drama|Romance,67,3.794194459915161
3095,"Grapes of Wrath, The (1940)",Drama,20,3.841836929321289
3096,My Man Godfrey (1957),Comedy,37,4.1062798500061035
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.185859203338623
3098,"Natural, The (1984)",Drama,64,3.6929562091827393
3099,Shampoo (1975),Comedy|Romance,55,3.3669071197509766
3100,"River Runs Through It, A (1992)",Drama,72,3.6338107585906982
3101,Fatal Attraction (1987),Thriller,67,3.773311138153076
3102,Jagged Edge (1985),Thriller,65,3.7888691425323486
3103,Stanley & Iris (1990),Drama|Romance,70,3.2511112689971924
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.8673007488250732
3105,Awakenings (1990),Drama,70,3.7430269718170166
3106,Come See the Paradise (1990),Drama|Romance,70,3.5073277950286865
3107,Backdraft (1991),Action|Drama,71,3.4717037677764893
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.686267375946045
3109,"River, The (1984)",Drama,64,3.2856931686401367
3110,Country (1984),Drama,64,3.58923602104187
3111,Places in the Heart (1984),Drama,64,3.8595142364501953
3112,'Night Mother (1986),Drama,66,3.02665638923645
3113,End of Days (1999),Action|Thriller,79,2.719299793243408
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,4.2772135734558105
3115,Flawless (1999),Drama,79,3.246476888656616
3116,Miss Julie (1999),Drama,79,3.355470657348633
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.5892117023468018
3118,Tumbleweeds (1999),Drama,79,3.5267879962921143
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.5208914279937744
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.0406484603881836
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.3254244327545166
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.1083202362060547
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.492805004119873
3124,Agnes Browne (1999),Comedy|Drama,79,3.498232364654541
3125,"End of the Affair, The (1999)",Drama,79,3.445265054702759
3126,"End of the Affair, The (1955)",Drama,35,3.950455904006958
3127,Holy Smoke (1999),Drama,79,3.4208791255950928
3128,"Map of the World, A (1999)",Drama,79,3.541475296020508
3129,Sweet and Lowdown (1999),Comedy|Drama,79,4.012476444244385
3130,Bonfire of the Vanities (1990),Comedy,70,2.776630163192749
3131,Broadway Damage (1997),Comedy,77,3.198133707046509
3132,Daddy Long Legs (1919),Comedy,0,3.261370897293091
3133,Go West (1925),Comedy,5,3.886842966079712
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.442104816436768
3135,"Great Santini, The (1979)",Drama,59,4.242862224578857
3136,"James Dean Story, The (1957)",Documentary,37,3.5444862842559814
3137,"Sea Wolves, The (1980)",Action|War,60,3.8985559940338135
3138,Stealing Home (1988),Drama,68,3.4266176223754883
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.5043282508850098
3140,"Three Ages, The (1923)",Comedy,4,3.7784688472747803
3141,"Two Jakes, The (1990)",Drama,70,3.0394179821014404
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.3709678649902344
3143,Hell in the Pacific (1968),Drama|War,48,3.2717974185943604
3145,"Cradle Will Rock, The (1999)",Drama,79,3.4739034175872803
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.794123411178589
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.757011651992798
3148,"Cider House Rules, The (1999)",Drama,79,3.9498038291931152
3149,Diamonds (1999),Mystery,79,2.631739854812622
3150,"War Zone, The (1999)",Drama,79,3.567708969116211
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.452996253967285
3152,"Last Picture Show, The (1971)",Drama,51,3.9821794033050537
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.6737616062164307
3154,Blood on the Sun (1945),Drama|War,25,3.8722071647644043
3155,Anna and the King (1999),Drama|Romance,79,3.196686267852783
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.889141798019409
3157,Stuart Little (1999),Children's|Comedy,79,3.1249806880950928
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.4981729984283447
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.7507784366607666
3160,Magnolia (1999),Drama,79,4.005009174346924
3161,Onegin (1999),Drama,79,3.1803438663482666
3162,Simpatico (1999),Comedy|Drama,79,3.208744764328003
3163,Topsy-Turvy (1999),Drama,79,3.774395704269409
3164,"Alley Cats, The (1968)",Drama,48,3.499220371246338
3165,Boiling Point (1993),Action|Drama,73,2.9415128231048584
3166,Brenda Starr (1989),Adventure,69,3.157694101333618
3167,Carnal Knowledge (1971),Drama,51,3.4187448024749756
3168,Easy Rider (1969),Adventure|Drama,49,3.658986806869507
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.5565693378448486
3171,Room at the Top (1959),Drama,39,3.8298137187957764
3172,Ulysses (Ulisse) (1954),Adventure,34,4.013335704803467
3173,Any Given Sunday (1999),Drama,79,3.2877590656280518
3174,Man on the Moon (1999),Comedy|Drama,79,3.5904855728149414
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.68092679977417
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.476682424545288
3177,Next Friday (1999),Comedy,79,2.615034580230713
3178,"Hurricane, The (1999)",Drama,79,3.740727186203003
3179,Angela's Ashes (1999),Drama,79,3.5520901679992676
3180,Play it to the Bone (1999),Comedy|Drama,79,2.4630038738250732
3181,Titus (1999),Drama,79,3.7047908306121826
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.263900279998779
3183,"Third Miracle, The (1999)",Drama,79,3.2987728118896484
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.4194447994232178
3185,Snow Falling on Cedars (1999),Drama,79,3.4632246494293213
3186,"Girl, Interrupted (1999)",Drama,79,3.470735788345337
3187,Trans (1998),Drama,78,3.7503504753112793
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.919978141784668
3189,My Dog Skip (1999),Comedy,79,3.816368341445923
3190,Supernova (2000),Adventure|Sci-Fi,80,2.4865562915802
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.213482856750488
3194,"Way We Were, The (1973)",Drama,53,3.1073238849639893
3196,Stalag 17 (1953),Drama|War,33,4.325905799865723
3197,"Presidio, The (1988)",Action,68,2.8965375423431396
3198,Papillon (1973),Drama,53,4.057282447814941
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.316014051437378
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.8152453899383545
3201,Five Easy Pieces (1970),Drama,50,3.68730092048645
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.2307024002075195
3203,Dead Calm (1989),Thriller,69,3.9003565311431885
3204,"Boys from Brazil, The (1978)",Thriller,58,3.3621575832366943
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.973050832748413
3206,Against All Odds (1984),Romance,64,3.685718059539795
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.691143751144409
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.9006917476654053
3209,"Loves of Carmen, The (1948)",Drama,28,3.2428550720214844
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.075197696685791
3211,"Cry in the Dark, A (1988)",Drama,68,3.800902843475342
3212,Born to Win (1971),Drama,51,3.7300500869750977
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.437671422958374
3214,American Flyers (1985),Drama,65,3.2612016201019287
3215,Voyage of the Damned (1976),Drama,56,3.029813051223755
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.501171350479126
3217,"Star Is Born, A (1937)",Drama,17,3.3244354724884033
3218,Poison (1991),Drama,71,3.6621835231781006
3219,Pacific Heights (1990),Thriller,70,3.3900859355926514
3220,Night Tide (1961),Drama,41,3.1648802757263184
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.3279712200164795
3222,Carmen (1984),Drama,64,3.8851466178894043
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.917057752609253
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.851785182952881
3225,Down to You (2000),Comedy|Romance,80,2.7253410816192627
3228,Wirey Spindell (1999),Comedy,79,3.000093460083008
3229,Another Man's Poison (1952),Crime|Drama,32,2.9531967639923096
3230,"Odessa File, The (1974)",Thriller,54,3.6247174739837646
3232,Seven Chances (1925),Comedy,5,3.515562057495117
3233,Smashing Time (1967),Comedy,47,4.5815863609313965
3235,Where the Buffalo Roam (1980),Comedy,60,3.497117757797241
3236,Zachariah (1971),Western,51,3.258190393447876
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.9371843338012695
3238,Eye of the Beholder (1999),Thriller,79,2.3714749813079834
3239,Isn't She Great? (2000),Comedy,80,3.1949405670166016
3240,"Big Tease, The (1999)",Comedy,79,3.4352798461914062
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.701456069946289
3242,Santitos (1997),Comedy,77,3.818279266357422
3243,Encino Man (1992),Comedy,72,2.9438116550445557
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.7578964233398438
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.37769889831543
3246,Malcolm X (1992),Drama,72,3.9211220741271973
3247,Sister Act (1992),Comedy|Crime,72,3.297376871109009
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.943448066711426
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.135723352432251
3250,Alive (1993),Drama,73,3.309767961502075
3251,Agnes of God (1985),Drama|Mystery,65,3.5396578311920166
3252,Scent of a Woman (1992),Drama,72,3.8172523975372314
3253,Wayne's World (1992),Comedy,72,3.554137945175171
3254,Wayne's World 2 (1993),Comedy,73,3.1588504314422607
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.760244131088257
3256,Patriot Games (1992),Action|Thriller,72,3.7217259407043457
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.189030885696411
3258,Death Becomes Her (1992),Comedy,72,2.9364991188049316
3259,Far and Away (1992),Drama|Romance,72,3.484891653060913
3260,Howards End (1992),Drama,72,3.857564687728882
3261,Singles (1992),Comedy|Drama|Romance,72,3.665191888809204
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.948089838027954
3263,White Men Can't Jump (1992),Comedy,72,3.230135202407837
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.370724678039551
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.212464809417725
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.8913156986236572
3267,"Mariachi, El (1992)",Action|Thriller,72,3.656114339828491
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.3619508743286133
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.2213830947875977
3270,"Cutting Edge, The (1992)",Drama,72,3.0326526165008545
3271,Of Mice and Men (1992),Drama,72,3.7222912311553955
3272,Bad Lieutenant (1992),Crime|Drama,72,3.2143490314483643
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.6843173503875732
3274,Single White Female (1992),Action,72,2.922701835632324
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.7916159629821777
3276,Gun Shy (2000),Comedy,80,3.096134901046753
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.3236067295074463
3280,"Baby, The (1973)",Horror,53,3.5101048946380615
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.231388568878174
3282,Different for Girls (1996),Comedy,76,3.352066993713379
3283,Minnie and Moskowitz (1971),Action,51,3.1692755222320557
3284,They Might Be Giants (1971),Comedy|Romance,51,3.678842306137085
3285,"Beach, The (2000)",Adventure|Drama,80,3.0818629264831543
3286,Snow Day (2000),Comedy,80,2.551420211791992
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.9937632083892822
3288,Cotton Mary (1999),Drama,79,4.000543117523193
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.7084572315216064
3290,Soft Toilet Seats (1999),Comedy,79,3.3534533977508545
3291,Trois (2000),Thriller,80,3.3309919834136963
3292,"Big Combo, The (1955)",Film-Noir,35,3.4776668548583984
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.6993248462677
3294,Eaten Alive (1976),Horror,56,3.2826106548309326
3295,Raining Stones (1993),Drama,73,3.346491575241089
3296,To Sir with Love (1967),Drama,47,3.7641561031341553
3297,With Byrd at the South Pole (1930),Documentary,10,2.7222321033477783
3298,Boiler Room (2000),Drama,80,3.52091383934021
3299,Hanging Up (2000),Comedy|Drama,80,2.4582812786102295
3300,Pitch Black (2000),Action|Sci-Fi,80,3.234010696411133
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.361239433288574
3302,Beautiful People (1999),Comedy,79,3.5313961505889893
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.565685987472534
3304,Blue Collar (1978),Crime|Drama,58,3.4493019580841064
3305,Bluebeard (1944),Film-Noir|Horror,24,3.2775509357452393
3306,"Circus, The (1928)",Comedy,8,3.6796414852142334
3307,City Lights (1931),Comedy|Drama|Romance,11,4.5308518409729
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.3949570655822754
3309,"Dog's Life, A (1920)",Comedy,1,3.8321163654327393
3310,"Kid, The (1921)",Action,2,3.7261264324188232
3311,"Man from Laramie, The (1955)",Western,35,3.524413585662842
3312,"McCullochs, The (1975)",Drama,55,3.5367207527160645
3313,Class Reunion (1982),Comedy,62,2.7949578762054443
3314,"Big Trees, The (1952)",Action|Drama,32,3.315037965774536
3315,Happy Go Lovely (1951),Musical,31,3.5575456619262695
3316,Reindeer Games (2000),Action|Thriller,80,2.9578821659088135
3317,Wonder Boys (2000),Comedy|Drama,80,4.160480499267578
3318,Deterrence (1998),Thriller,78,2.9853031635284424
3319,Judy Berlin (1999),Drama,79,3.3974807262420654
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.801015615463257
3321,"Waiting Game, The (2000)",Comedy,80,3.247697114944458
3322,3 Strikes (2000),Comedy,80,2.8940999507904053
3323,Chain of Fools (2000),Comedy|Crime,80,4.100009918212891
3324,Drowning Mona (2000),Comedy,80,2.7582404613494873
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.559863328933716
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.0762293338775635
3327,Beyond the Mat (2000),Documentary,80,3.5426316261291504
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.991020441055298
3329,"Year My Voice Broke, The (1987)",Drama,67,3.7865724563598633
3330,Splendor in the Grass (1961),Drama,41,4.066040515899658
3331,My Tutor (1983),Drama,63,3.2227699756622314
3333,"Killing of Sister George, The (1968)",Drama,48,3.7332589626312256
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.9987571239471436
3335,Jail Bait (1954),Crime|Drama,34,3.239217758178711
3336,It Happened Here (1961),Drama,41,3.4408628940582275
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.400104284286499
3338,For All Mankind (1989),Documentary,69,4.265591144561768
3339,Cross of Iron (1977),War,57,3.7836434841156006
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.0276124477386475
3341,Born Yesterday (1950),Comedy,30,4.084587097167969
3342,Birdy (1984),Drama|War,64,3.787055253982544
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.7636053562164307
3344,Blood Feast (1963),Horror,43,3.06885027885437
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.030682325363159
3346,Color Me Blood Red (1965),Horror,45,3.6328110694885254
3347,Never Cry Wolf (1983),Drama,63,3.8372673988342285
3349,"Perils of Pauline, The (1947)",Comedy,27,3.6420493125915527
3350,"Raisin in the Sun, A (1961)",Drama,41,4.089366912841797
3351,Two Thousand Maniacs! (1964),Horror,44,3.493105173110962
3352,Brown's Requiem (1998),Drama,78,3.7300431728363037
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.4969828128814697
3354,Mission to Mars (2000),Sci-Fi,80,2.5775201320648193
3355,"Ninth Gate, The (2000)",Thriller,80,3.2635605335235596
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.8603928089141846
3358,Defending Your Life (1991),Comedy|Romance,71,3.737156629562378
3359,Breaking Away (1979),Drama,59,4.3018879890441895
3360,Hoosiers (1986),Drama,66,4.039638996124268
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.8093225955963135
3363,American Graffiti (1973),Comedy|Drama,53,4.053869247436523
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.8695428371429443
3365,"Searchers, The (1956)",Western,36,4.090653896331787
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.7156565189361572
3367,"Devil's Brigade, The (1968)",War,48,3.4444549083709717
3368,"Big Country, The (1958)",Romance|Western,38,3.5149765014648438
3370,Betrayed (1988),Drama|Thriller,68,3.704246997833252
3371,Bound for Glory (1976),Drama,56,3.5973637104034424
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.6212031841278076
3373,Buck and the Preacher (1972),Western,52,3.0879299640655518
3374,Daughters of the Dust (1992),Drama,72,3.4433951377868652
3375,Destination Moon (1950),Sci-Fi,30,3.4798409938812256
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.5588786602020264
3377,Hangmen Also Die (1943),Drama|War,23,3.296705484390259
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.5693600177764893
3379,On the Beach (1959),Drama,39,3.7317707538604736
3380,Railroaded! (1947),Film-Noir,27,3.8840229511260986
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.571322202682495
3382,Song of Freedom (1936),Drama,16,3.4060447216033936
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.977609872817993
3385,Volunteers (1985),Comedy,65,3.208782911300659
3386,JFK (1991),Drama|Mystery,71,3.7404563426971436
3387,Who's Harry Crumb? (1989),Comedy,69,3.2767670154571533
3389,Let's Get Harry (1986),Action|Adventure,66,3.0835139751434326
3390,Shanghai Surprise (1986),Adventure,66,3.0650675296783447
3391,Who's That Girl? (1987),Comedy,67,2.6360671520233154
3392,She-Devil (1989),Comedy,69,2.6086480617523193
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.619054079055786
3394,Blind Date (1987),Comedy|Romance,67,2.9626314640045166
3395,Nadine (1987),Comedy,67,3.289094924926758
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.037747859954834
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.5588157176971436
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.136474847793579
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.603997230529785
3402,Turtle Diary (1985),Drama,65,3.371629476547241
3403,Raise the Titanic (1980),Drama|Thriller,60,2.8916637897491455
3404,Titanic (1953),Action|Drama,33,3.365694284439087
3405,"Night to Remember, A (1958)",Action|Drama,38,3.6989660263061523
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.658846616744995
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.651916265487671
3408,Erin Brockovich (2000),Drama,80,4.06044864654541
3409,Final Destination (2000),Drama|Thriller,80,3.5536649227142334
3410,Soft Fruit (1999),Comedy|Drama,79,3.857767343521118
3412,"Bear, The (1988)",Adventure,68,3.58444881439209
3413,Impact (1949),Crime|Drama,29,3.4245238304138184
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.3732316493988037
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.5492355823516846
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.895655632019043
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.5237724781036377
3418,Thelma & Louise (1991),Action|Drama,71,3.6418864727020264
