movie_id,title,genres,year,model_ratings
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.6692731380462646
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.87924861907959
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.9402542114257812
465,Heaven & Earth (1993),Action|Drama|War,73,3.6341326236724854
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.0810983180999756
467,Live Nude Girls (1995),Comedy,75,3.3342700004577637
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.4088284969329834
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.2634599208831787
470,House Party 3 (1994),Comedy,74,2.733987808227539
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.652552843093872
472,I'll Do Anything (1994),Comedy|Drama,74,3.400644540786743
473,In the Army Now (1994),Comedy|War,74,2.5803611278533936
475,In the Name of the Father (1993),Drama,73,4.12954568862915
476,"Inkwell, The (1994)",Comedy|Drama,74,3.0386712551116943
477,What's Love Got to Do with It? (1993),Drama,73,3.8625857830047607
478,Jimmy Hollywood (1994),Comedy,74,3.1007003784179688
479,Judgment Night (1993),Action,73,3.303446054458618
481,Kalifornia (1993),Drama|Thriller,73,3.7840676307678223
482,Killing Zoe (1994),Thriller,74,3.464258909225464
483,King of the Hill (1993),Drama,73,3.7034924030303955
484,Lassie (1994),Adventure|Children's,74,2.9195404052734375
485,Last Action Hero (1993),Action|Comedy,73,2.8889055252075195
486,Life with Mikey (1993),Comedy,73,2.9922263622283936
487,Lightning Jack (1994),Comedy|Western,74,3.1605992317199707
488,M. Butterfly (1993),Drama,73,3.7277305126190186
489,Made in America (1993),Comedy,73,2.8652491569519043
490,Malice (1993),Thriller,73,3.5905985832214355
491,"Man Without a Face, The (1993)",Drama,73,3.4792394638061523
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.8782713413238525
494,Executive Decision (1996),Action|Thriller,76,3.3616864681243896
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.6730239391326904
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.2637927532196045
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.96632981300354
498,Mr. Jones (1993),Drama|Romance,73,2.6942498683929443
499,Mr. Wonderful (1993),Comedy|Romance,73,3.5483055114746094
500,Mrs. Doubtfire (1993),Comedy,73,3.607590675354004
501,Naked (1993),Drama,73,3.7275445461273193
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.375544548034668
503,"New Age, The (1994)",Drama,74,3.8610012531280518
504,No Escape (1994),Action|Sci-Fi,74,2.9712798595428467
505,North (1994),Comedy,74,2.9682369232177734
506,Orlando (1993),Drama,73,3.9106180667877197
507,"Perfect World, A (1993)",Action|Drama,73,3.8488099575042725
508,Philadelphia (1993),Drama,73,3.857367753982544
509,"Piano, The (1993)",Drama|Romance,73,3.7280094623565674
510,Poetic Justice (1993),Drama,73,3.096435308456421
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.0614845752716064
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.041731119155884
514,"Ref, The (1994)",Comedy,74,3.57057785987854
515,"Remains of the Day, The (1993)",Drama,73,4.197540283203125
516,Renaissance Man (1994),Comedy|Drama|War,74,3.026237964630127
518,"Road to Wellville, The (1994)",Comedy,74,2.855443000793457
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.4723284244537354
520,Robin Hood: Men in Tights (1993),Comedy,73,3.042588710784912
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.708486318588257
522,Romper Stomper (1992),Action|Drama,72,3.636669874191284
523,Ruby in Paradise (1993),Drama,73,3.6135661602020264
524,Rudy (1993),Drama,73,3.7864081859588623
525,"Saint of Fort Washington, The (1993)",Drama,73,3.4328529834747314
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.4125490188598633
528,"Scout, The (1994)",Drama,74,2.6666595935821533
529,Searching for Bobby Fischer (1993),Drama,73,3.911956787109375
530,Second Best (1994),Drama,74,2.987858295440674
531,"Secret Garden, The (1993)",Children's|Drama,73,3.826099395751953
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.284078359603882
533,"Shadow, The (1994)",Action,74,2.9943010807037354
534,Shadowlands (1993),Drama|Romance,73,3.825185537338257
535,Short Cuts (1993),Drama,73,3.7767693996429443
536,"Simple Twist of Fate, A (1994)",Drama,74,3.383700132369995
537,Sirens (1994),Comedy|Drama,74,3.2832696437835693
538,Six Degrees of Separation (1993),Drama,73,3.9229636192321777
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.8822662830352783
540,Sliver (1993),Thriller,73,2.6717123985290527
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.5422234535217285
542,Son in Law (1993),Comedy,73,2.9399526119232178
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.5863819122314453
544,Striking Distance (1993),Action,73,2.5923960208892822
545,Harlem (1993),Drama,73,3.4382717609405518
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.3209879398345947
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.7288906574249268
548,Terminal Velocity (1994),Action,74,2.5984647274017334
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.7518041133880615
550,Threesome (1994),Comedy|Romance,74,3.415367841720581
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.6840789318084717
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.431307315826416
553,Tombstone (1993),Western,73,3.716536521911621
554,Trial by Jury (1994),Thriller,74,2.615248918533325
556,"War Room, The (1993)",Documentary,73,4.0173726081848145
557,Mamma Roma (1962),Drama,42,3.85870623588562
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.846946954727173
559,"Paris, France (1993)",Comedy,73,3.2557122707366943
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.669555425643921
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.3874542713165283
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.7722980976104736
563,Germinal (1993),Drama,73,3.3136391639709473
564,Chasers (1994),Comedy,74,2.7323367595672607
565,Cronos (1992),Horror,72,2.9837186336517334
566,Naked in New York (1994),Comedy|Romance,74,3.6379663944244385
567,Kika (1993),Drama,73,3.5493359565734863
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.866422414779663
569,Little Big League (1994),Children's|Comedy,74,2.8059496879577637
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.636518716812134
571,"Wedding Gift, The (1994)",Drama,74,3.632446050643921
572,Foreign Student (1994),Drama,74,3.965278148651123
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.25687313079834
574,Spanking the Monkey (1994),Comedy|Drama,74,3.564929723739624
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.9329986572265625
576,Fausto (1993),Comedy,73,3.339444160461426
577,Andre (1994),Adventure|Children's,74,3.4216926097869873
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.5346381664276123
579,"Scorta, La (1993)",Thriller,73,3.919757127761841
580,Princess Caraboo (1994),Drama,74,3.2567172050476074
581,"Celluloid Closet, The (1995)",Documentary,75,4.14139461517334
582,Metisse (Café au Lait) (1993),Comedy,73,3.381526231765747
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.3611228466033936
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.6249430179595947
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.2157344818115234
586,Home Alone (1990),Children's|Comedy,70,3.354398727416992
587,Ghost (1990),Comedy|Romance|Thriller,70,3.4354400634765625
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.7105872631073
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.015872478485107
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.301719903945923
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.798877239227295
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.781285524368286
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.8410396575927734
596,Pinocchio (1940),Animation|Children's,20,3.529650926589966
597,Pretty Woman (1990),Comedy|Romance,70,3.8640220165252686
598,Window to Paris (1994),Comedy,74,3.8541107177734375
599,"Wild Bunch, The (1969)",Western,49,4.100535869598389
600,Love and a .45 (1994),Thriller,74,3.361488103866577
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.846822500228882
602,"Great Day in Harlem, A (1994)",Documentary,74,3.4389865398406982
603,"Bye Bye, Love (1995)",Comedy,75,2.841050148010254
605,One Fine Day (1996),Drama|Romance,76,3.5453970432281494
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.671968698501587
607,Century (1993),Drama,73,3.023733377456665
608,Fargo (1996),Crime|Drama|Thriller,76,4.474202632904053
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.236056089401245
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.6030826568603516
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.8322384357452393
612,"Pallbearer, The (1996)",Comedy,76,2.7389326095581055
613,Jane Eyre (1996),Drama|Romance,76,3.596386671066284
614,Loaded (1994),Drama|Thriller,74,3.187791109085083
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.9025347232818604
616,"Aristocats, The (1970)",Animation|Children's,50,3.2591936588287354
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.975001573562622
618,Two Much (1996),Comedy|Romance,76,3.0482497215270996
619,Ed (1996),Comedy,76,2.9128825664520264
621,My Favorite Season (1993),Drama,73,3.8001434803009033
623,"Modern Affair, A (1995)",Romance,75,3.54718279838562
624,Condition Red (1995),Action|Drama|Thriller,75,3.3473613262176514
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.873741865158081
627,"Last Supper, The (1995)",Drama|Thriller,75,3.8122811317443848
628,Primal Fear (1996),Drama|Thriller,76,4.001346588134766
630,Carried Away (1996),Drama|Romance,76,3.0243546962738037
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.6761083602905273
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.298614978790283
633,Denise Calls Up (1995),Comedy,75,3.6079156398773193
634,Theodore Rex (1995),Comedy,75,3.0338335037231445
635,"Family Thing, A (1996)",Comedy|Drama,76,3.54250168800354
637,Sgt. Bilko (1996),Comedy,76,3.240582227706909
638,Jack and Sarah (1995),Romance,75,3.5932228565216064
639,Girl 6 (1996),Comedy,76,2.9575111865997314
640,Diabolique (1996),Drama|Thriller,76,3.0970051288604736
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.364123821258545
642,Roula (1995),Drama,75,2.853937864303589
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.5686662197113037
644,Happy Weekend (1996),Comedy,76,3.5317022800445557
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.925511121749878
647,Courage Under Fire (1996),Drama|War,76,3.5428292751312256
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.7278010845184326
650,Moll Flanders (1996),Drama,76,3.66131854057312
651,"Superweib, Das (1996)",Comedy,76,3.4799764156341553
652,"301, 302 (1995)",Mystery,75,3.4775984287261963
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.229414224624634
655,Mutters Courage (1995),Comedy,75,2.9881277084350586
656,Eddie (1996),Comedy,76,2.7762491703033447
657,Yankee Zulu (1994),Comedy|Drama,74,3.6816227436065674
658,Billy's Holiday (1995),Drama,75,3.5895369052886963
659,Purple Noon (1960),Crime|Thriller,40,3.7335011959075928
660,August (1996),Drama,76,3.596414089202881
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.300347328186035
662,Fear (1996),Thriller,76,3.1649320125579834
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.7197365760803223
664,Faithful (1996),Comedy,76,3.1235780715942383
665,Underground (1995),War,75,3.547935724258423
666,All Things Fair (1996),Drama,76,3.758204221725464
667,Bloodsport 2 (1995),Action,75,2.512071371078491
668,Pather Panchali (1955),Drama,35,3.907559633255005
669,Aparajito (1956),Drama,36,4.102226257324219
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.352655410766602
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.83459734916687
672,Tarantella (1995),Drama,75,3.4131410121917725
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.905360460281372
674,Barbarella (1968),Adventure|Sci-Fi,48,3.2765090465545654
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.157450199127197
679,"Run of the Country, The (1995)",Drama,75,3.8153538703918457
680,Alphaville (1965),Sci-Fi,45,3.31312894821167
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.780355215072632
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.0531246662139893
684,Windows (1980),Drama,60,4.021013259887695
685,It's My Party (1995),Drama,75,3.423774003982544
687,Country Life (1994),Drama|Romance,74,3.8513381481170654
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.7889511585235596
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.3051674365997314
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.37941575050354
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.5102901458740234
694,"Substitute, The (1996)",Action,76,3.0380072593688965
695,True Crime (1995),Mystery|Thriller,75,3.2389471530914307
696,Butterfly Kiss (1995),Thriller,75,2.8724958896636963
697,Feeling Minnesota (1996),Drama|Romance,76,3.0772297382354736
698,Delta of Venus (1994),Drama,74,3.0798768997192383
700,Angus (1995),Comedy,75,3.5364582538604736
701,Daens (1992),Drama,72,3.4700725078582764
702,Faces (1968),Drama,48,3.5456459522247314
703,Boys (1996),Drama,76,2.9447782039642334
704,"Quest, The (1996)",Action|Adventure,76,2.900745391845703
705,Cosi (1996),Comedy,76,3.609407901763916
706,Sunset Park (1996),Drama,76,3.5623362064361572
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.9763317108154297
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.534914016723633
709,Oliver & Company (1988),Animation|Children's,68,2.9752702713012695
710,Celtic Pride (1996),Comedy,76,2.9865143299102783
711,Flipper (1996),Adventure|Children's,76,2.8641273975372314
712,Captives (1994),Drama,74,3.9945976734161377
714,Dead Man (1995),Western,75,4.024571418762207
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.463392496109009
716,Switchblade Sisters (1975),Crime,55,3.2867348194122314
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.0384087562561035
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.3774592876434326
719,Multiplicity (1996),Comedy,76,3.1219849586486816
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.461532115936279
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.6033337116241455
724,"Craft, The (1996)",Drama|Horror,76,3.4698450565338135
725,"Great White Hype, The (1996)",Comedy,76,3.1214635372161865
726,Last Dance (1996),Drama,76,3.273024320602417
728,Cold Comfort Farm (1995),Comedy,75,3.8139946460723877
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.097774505615234
730,"Low Life, The (1994)",Drama,74,3.5256271362304688
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.219942331314087
732,Original Gangstas (1996),Crime,76,3.419834852218628
734,Getting Away With Murder (1996),Comedy,76,3.325312852859497
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.473189115524292
737,Barb Wire (1996),Action|Sci-Fi,76,2.341965913772583
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.253231525421143
742,Thinner (1996),Horror|Thriller,76,2.896385669708252
743,Spy Hard (1996),Comedy,76,2.6616604328155518
744,Brothers in Trouble (1995),Drama,75,3.3381199836730957
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.5432209968566895
746,Force of Evil (1948),Film-Noir,28,3.6002604961395264
747,"Stupids, The (1996)",Comedy,76,2.8516311645507812
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.2515852451324463
749,"Man from Down Under, The (1943)",Drama,23,3.574012041091919
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.458585262298584
751,Careful (1992),Comedy,72,3.685915946960449
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.449862241744995
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.309671401977539
755,Kim (1950),Children's|Drama,30,4.042891025543213
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.9679782390594482
757,Ashes of Time (1994),Drama,74,3.213000535964966
758,"Jar, The (Khomreh) (1992)",Drama,72,3.7541725635528564
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.237264156341553
760,Stalingrad (1993),War,73,3.6608779430389404
761,"Phantom, The (1996)",Adventure,76,3.188354730606079
762,Striptease (1996),Comedy|Crime,76,2.350151300430298
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.7320210933685303
764,Heavy (1995),Drama|Romance,75,3.119921922683716
765,Jack (1996),Comedy|Drama,76,2.6777212619781494
766,I Shot Andy Warhol (1996),Drama,76,3.5981359481811523
767,"Grass Harp, The (1995)",Drama,75,3.0961263179779053
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.4150524139404297
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.763016700744629
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.62945556640625
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.511549711227417
776,Babyfever (1994),Comedy|Drama,74,2.9294216632843018
778,Trainspotting (1996),Drama,76,4.133676052093506
779,'Til There Was You (1997),Drama|Romance,77,2.861584186553955
781,Stealing Beauty (1996),Drama,76,3.7056875228881836
782,"Fan, The (1996)",Thriller,76,2.6810319423675537
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,3.213719129562378
784,"Cable Guy, The (1996)",Comedy,76,3.1831352710723877
785,Kingpin (1996),Comedy,76,3.745422601699829
786,Eraser (1996),Action|Thriller,76,3.4373486042022705
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,3.082286834716797
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,3.2178127765655518
