movie_id,title,genres,year,model_ratings
455,Free Willy (1993),Adventure|Children's|Drama,73,2.5774176120758057
456,Fresh (1994),Drama,74,3.884235143661499
457,"Fugitive, The (1993)",Action|Thriller,73,3.8868706226348877
458,Geronimo: An American Legend (1993),Drama|Western,73,3.278315782546997
459,"Getaway, The (1994)",Action,74,2.9338228702545166
460,Getting Even with Dad (1994),Comedy,74,2.3296451568603516
461,Go Fish (1994),Drama|Romance,74,3.1119225025177
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.3946924209594727
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.575526237487793
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.9604384899139404
465,Heaven & Earth (1993),Action|Drama|War,73,3.505732774734497
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.813084840774536
467,Live Nude Girls (1995),Comedy,75,3.170466899871826
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.2745578289031982
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.208627462387085
470,House Party 3 (1994),Comedy,74,2.306584119796753
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.361738920211792
472,I'll Do Anything (1994),Comedy|Drama,74,3.2576358318328857
473,In the Army Now (1994),Comedy|War,74,2.762953758239746
475,In the Name of the Father (1993),Drama,73,3.880730628967285
476,"Inkwell, The (1994)",Comedy|Drama,74,2.764434576034546
477,What's Love Got to Do with It? (1993),Drama,73,3.5886776447296143
478,Jimmy Hollywood (1994),Comedy,74,2.957063913345337
479,Judgment Night (1993),Action,73,3.3338286876678467
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.717437267303467
481,Kalifornia (1993),Drama|Thriller,73,3.5507094860076904
482,Killing Zoe (1994),Thriller,74,3.3060462474823
483,King of the Hill (1993),Drama,73,3.5207419395446777
484,Lassie (1994),Adventure|Children's,74,2.8002450466156006
485,Last Action Hero (1993),Action|Comedy,73,2.6913962364196777
486,Life with Mikey (1993),Comedy,73,3.0210399627685547
487,Lightning Jack (1994),Comedy|Western,74,2.9185640811920166
488,M. Butterfly (1993),Drama,73,3.5759036540985107
489,Made in America (1993),Comedy,73,2.6421968936920166
490,Malice (1993),Thriller,73,3.4157426357269287
491,"Man Without a Face, The (1993)",Drama,73,3.3742761611938477
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.6143665313720703
493,Menace II Society (1993),Action|Crime|Drama,73,3.506235122680664
494,Executive Decision (1996),Action|Thriller,76,3.3878626823425293
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.374727487564087
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.1453778743743896
498,Mr. Jones (1993),Drama|Romance,73,2.640451192855835
499,Mr. Wonderful (1993),Comedy|Romance,73,3.503976345062256
500,Mrs. Doubtfire (1993),Comedy,73,3.515744686126709
501,Naked (1993),Drama,73,3.69197940826416
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.2549784183502197
503,"New Age, The (1994)",Drama,74,3.7241499423980713
504,No Escape (1994),Action|Sci-Fi,74,2.954205274581909
505,North (1994),Comedy,74,2.916649580001831
506,Orlando (1993),Drama,73,3.701725959777832
507,"Perfect World, A (1993)",Action|Drama,73,3.6757194995880127
508,Philadelphia (1993),Drama,73,3.6600069999694824
509,"Piano, The (1993)",Drama|Romance,73,3.6436264514923096
510,Poetic Justice (1993),Drama,73,2.8718936443328857
511,"Program, The (1993)",Action|Drama,73,3.0854647159576416
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.1211700439453125
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.078664541244507
514,"Ref, The (1994)",Comedy,74,3.481005907058716
515,"Remains of the Day, The (1993)",Drama,73,3.926304817199707
516,Renaissance Man (1994),Comedy|Drama|War,74,2.8982532024383545
517,Rising Sun (1993),Action|Drama|Mystery,73,3.041104555130005
518,"Road to Wellville, The (1994)",Comedy,74,2.6214613914489746
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.070939540863037
520,Robin Hood: Men in Tights (1993),Comedy,73,3.054865598678589
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.6677470207214355
522,Romper Stomper (1992),Action|Drama,72,3.7567193508148193
523,Ruby in Paradise (1993),Drama,73,3.542043447494507
524,Rudy (1993),Drama,73,3.6818206310272217
525,"Saint of Fort Washington, The (1993)",Drama,73,3.0751707553863525
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.415621519088745
527,Schindler's List (1993),Drama|War,73,4.497342586517334
528,"Scout, The (1994)",Drama,74,2.580479383468628
530,Second Best (1994),Drama,74,2.8622727394104004
531,"Secret Garden, The (1993)",Children's|Drama,73,3.8288938999176025
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.1446845531463623
533,"Shadow, The (1994)",Action,74,2.7073280811309814
534,Shadowlands (1993),Drama|Romance,73,3.7078254222869873
535,Short Cuts (1993),Drama,73,3.6306819915771484
537,Sirens (1994),Comedy|Drama,74,3.2306416034698486
538,Six Degrees of Separation (1993),Drama,73,3.652193307876587
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.790112257003784
540,Sliver (1993),Thriller,73,2.4801747798919678
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.315782070159912
542,Son in Law (1993),Comedy,73,2.5053555965423584
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.565803289413452
544,Striking Distance (1993),Action,73,2.347607374191284
545,Harlem (1993),Drama,73,3.4232165813446045
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.17104172706604
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.9674646854400635
548,Terminal Velocity (1994),Action,74,2.617323398590088
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.661728620529175
550,Threesome (1994),Comedy|Romance,74,3.255725383758545
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.6305854320526123
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.0347039699554443
553,Tombstone (1993),Western,73,3.5723612308502197
554,Trial by Jury (1994),Thriller,74,2.5627505779266357
555,True Romance (1993),Action|Crime|Romance,73,3.7309138774871826
556,"War Room, The (1993)",Documentary,73,3.9500510692596436
557,Mamma Roma (1962),Drama,42,3.824688196182251
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.5723400115966797
559,"Paris, France (1993)",Comedy,73,3.2965567111968994
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.600090742111206
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.366300344467163
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.565744638442993
563,Germinal (1993),Drama,73,3.1744091510772705
564,Chasers (1994),Comedy,74,2.4445950984954834
565,Cronos (1992),Horror,72,2.9541819095611572
566,Naked in New York (1994),Comedy|Romance,74,3.624560594558716
567,Kika (1993),Drama,73,3.29276967048645
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.613618850708008
569,Little Big League (1994),Children's|Comedy,74,2.5940940380096436
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.564772605895996
571,"Wedding Gift, The (1994)",Drama,74,3.4806506633758545
572,Foreign Student (1994),Drama,74,3.5651729106903076
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.977452039718628
574,Spanking the Monkey (1994),Comedy|Drama,74,3.517857789993286
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.6281139850616455
576,Fausto (1993),Comedy,73,3.127164125442505
577,Andre (1994),Adventure|Children's,74,3.3245174884796143
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.320368528366089
579,"Scorta, La (1993)",Thriller,73,3.8791749477386475
580,Princess Caraboo (1994),Drama,74,3.1757752895355225
581,"Celluloid Closet, The (1995)",Documentary,75,3.9466097354888916
582,Metisse (Café au Lait) (1993),Comedy,73,3.1556203365325928
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.1638495922088623
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.450463056564331
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.2270596027374268
586,Home Alone (1990),Children's|Comedy,70,3.1782069206237793
587,Ghost (1990),Comedy|Romance|Thriller,70,3.37490177154541
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.497614622116089
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.824993371963501
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.8486950397491455
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.997370481491089
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.6262080669403076
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.5299179553985596
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.74823260307312
596,Pinocchio (1940),Animation|Children's,20,3.5457959175109863
597,Pretty Woman (1990),Comedy|Romance,70,3.7396037578582764
598,Window to Paris (1994),Comedy,74,3.699094772338867
599,"Wild Bunch, The (1969)",Western,49,4.163099765777588
600,Love and a .45 (1994),Thriller,74,3.1843600273132324
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.703641653060913
602,"Great Day in Harlem, A (1994)",Documentary,74,3.4484927654266357
603,"Bye Bye, Love (1995)",Comedy,75,2.7720630168914795
605,One Fine Day (1996),Drama|Romance,76,3.3596205711364746
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.5791542530059814
607,Century (1993),Drama,73,2.944913148880005
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.0213403701782227
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.516404390335083
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.484144449234009
612,"Pallbearer, The (1996)",Comedy,76,2.5483322143554688
613,Jane Eyre (1996),Drama|Romance,76,3.502901792526245
614,Loaded (1994),Drama|Thriller,74,3.0700151920318604
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.7670154571533203
616,"Aristocats, The (1970)",Animation|Children's,50,3.2080204486846924
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.7658884525299072
618,Two Much (1996),Comedy|Romance,76,2.8876633644104004
619,Ed (1996),Comedy,76,2.939692258834839
621,My Favorite Season (1993),Drama,73,3.665585994720459
623,"Modern Affair, A (1995)",Romance,75,3.467198133468628
624,Condition Red (1995),Action|Drama|Thriller,75,3.1462676525115967
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.801675796508789
627,"Last Supper, The (1995)",Drama|Thriller,75,3.752774953842163
628,Primal Fear (1996),Drama|Thriller,76,3.866938829421997
630,Carried Away (1996),Drama|Romance,76,2.9965767860412598
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.5308632850646973
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.051878452301025
633,Denise Calls Up (1995),Comedy,75,3.3688442707061768
634,Theodore Rex (1995),Comedy,75,2.9612927436828613
635,"Family Thing, A (1996)",Comedy|Drama,76,3.6645476818084717
637,Sgt. Bilko (1996),Comedy,76,3.081378936767578
638,Jack and Sarah (1995),Romance,75,3.2150094509124756
639,Girl 6 (1996),Comedy,76,2.892526865005493
640,Diabolique (1996),Drama|Thriller,76,2.9654669761657715
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.344162940979004
642,Roula (1995),Drama,75,2.4526493549346924
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.4817583560943604
644,Happy Weekend (1996),Comedy,76,3.3344228267669678
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.7421090602874756
647,Courage Under Fire (1996),Drama|War,76,3.481262445449829
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.2865869998931885
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.76839017868042
650,Moll Flanders (1996),Drama,76,3.529291868209839
651,"Superweib, Das (1996)",Comedy,76,3.2532479763031006
652,"301, 302 (1995)",Mystery,75,3.1093406677246094
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.929903507232666
655,Mutters Courage (1995),Comedy,75,2.7222325801849365
656,Eddie (1996),Comedy,76,2.5087709426879883
657,Yankee Zulu (1994),Comedy|Drama,74,3.389307737350464
658,Billy's Holiday (1995),Drama,75,3.3356494903564453
659,Purple Noon (1960),Crime|Thriller,40,3.659869432449341
660,August (1996),Drama,76,3.527583360671997
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.246481418609619
662,Fear (1996),Thriller,76,2.9355099201202393
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.5297510623931885
664,Faithful (1996),Comedy,76,3.2183735370635986
665,Underground (1995),War,75,3.3100168704986572
666,All Things Fair (1996),Drama,76,3.739579677581787
667,Bloodsport 2 (1995),Action,75,2.411921262741089
668,Pather Panchali (1955),Drama,35,3.8524341583251953
669,Aparajito (1956),Drama,36,3.974393844604492
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.3107781410217285
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.4956934452056885
672,Tarantella (1995),Drama,75,3.3512654304504395
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.9728243350982666
674,Barbarella (1968),Adventure|Sci-Fi,48,3.056007146835327
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.9590485095977783
679,"Run of the Country, The (1995)",Drama,75,3.408374071121216
680,Alphaville (1965),Sci-Fi,45,3.242375135421753
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.565502405166626
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.9206478595733643
684,Windows (1980),Drama,60,3.8738434314727783
685,It's My Party (1995),Drama,75,3.2101008892059326
687,Country Life (1994),Drama|Romance,74,3.742159366607666
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.709547758102417
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.126492738723755
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.089555025100708
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.2275896072387695
694,"Substitute, The (1996)",Action,76,2.9752557277679443
695,True Crime (1995),Mystery|Thriller,75,3.1081526279449463
696,Butterfly Kiss (1995),Thriller,75,2.7416269779205322
697,Feeling Minnesota (1996),Drama|Romance,76,2.9899742603302
698,Delta of Venus (1994),Drama,74,2.9324471950531006
700,Angus (1995),Comedy,75,3.4314968585968018
701,Daens (1992),Drama,72,3.5541703701019287
702,Faces (1968),Drama,48,3.363638162612915
703,Boys (1996),Drama,76,2.804184675216675
704,"Quest, The (1996)",Action|Adventure,76,2.8792903423309326
705,Cosi (1996),Comedy,76,3.4903314113616943
706,Sunset Park (1996),Drama,76,3.2252421379089355
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.0294294357299805
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.3964250087738037
709,Oliver & Company (1988),Animation|Children's,68,2.8351857662200928
710,Celtic Pride (1996),Comedy,76,2.8235719203948975
711,Flipper (1996),Adventure|Children's,76,2.558856964111328
712,Captives (1994),Drama,74,3.7891199588775635
714,Dead Man (1995),Western,75,3.7720086574554443
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.443392515182495
716,Switchblade Sisters (1975),Crime,55,2.9323055744171143
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.0260467529296875
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.3057198524475098
719,Multiplicity (1996),Comedy,76,2.80024790763855
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.5712854862213135
724,"Craft, The (1996)",Drama|Horror,76,2.967848777770996
725,"Great White Hype, The (1996)",Comedy,76,3.046100378036499
726,Last Dance (1996),Drama,76,3.0466132164001465
728,Cold Comfort Farm (1995),Comedy,75,3.5938398838043213
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.927022695541382
730,"Low Life, The (1994)",Drama,74,3.2152299880981445
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.161977529525757
732,Original Gangstas (1996),Crime,76,3.3120968341827393
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.6580212116241455
734,Getting Away With Murder (1996),Comedy,76,3.2514922618865967
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.1624934673309326
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.0659983158111572
737,Barb Wire (1996),Action|Sci-Fi,76,2.087841510772705
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.9238810539245605
742,Thinner (1996),Horror|Thriller,76,2.7865521907806396
743,Spy Hard (1996),Comedy,76,2.4893620014190674
744,Brothers in Trouble (1995),Drama,75,3.228961706161499
746,Force of Evil (1948),Film-Noir,28,3.444835901260376
747,"Stupids, The (1996)",Comedy,76,2.6370718479156494
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.1790859699249268
749,"Man from Down Under, The (1943)",Drama,23,3.425309896469116
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.262190341949463
751,Careful (1992),Comedy,72,3.5292465686798096
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.3506577014923096
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.2118825912475586
755,Kim (1950),Children's|Drama,30,3.94215989112854
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.9489147663116455
757,Ashes of Time (1994),Drama,74,3.3508059978485107
758,"Jar, The (Khomreh) (1992)",Drama,72,3.6468677520751953
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.18485689163208
760,Stalingrad (1993),War,73,3.3696651458740234
761,"Phantom, The (1996)",Adventure,76,2.886768102645874
762,Striptease (1996),Comedy|Crime,76,2.256495475769043
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.627918243408203
764,Heavy (1995),Drama|Romance,75,3.0358822345733643
765,Jack (1996),Comedy|Drama,76,2.5082337856292725
766,I Shot Andy Warhol (1996),Drama,76,3.571744918823242
767,"Grass Harp, The (1995)",Drama,75,3.09281325340271
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.410804033279419
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.7692620754241943
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.460221767425537
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.2952287197113037
776,Babyfever (1994),Comedy|Drama,74,2.9110000133514404
