movie_id,title,genres,year,model_ratings
3173,Any Given Sunday (1999),Drama,79,2.96561598777771
3174,Man on the Moon (1999),Comedy|Drama,79,3.4650306701660156
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.4949047565460205
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.2170798778533936
3177,Next Friday (1999),Comedy,79,2.3967483043670654
3178,"Hurricane, The (1999)",Drama,79,3.5603318214416504
3179,Angela's Ashes (1999),Drama,79,3.2308201789855957
3180,Play it to the Bone (1999),Comedy|Drama,79,2.1526923179626465
3181,Titus (1999),Drama,79,3.381718635559082
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.755035161972046
3183,"Third Miracle, The (1999)",Drama,79,3.198481321334839
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.2662205696105957
3185,Snow Falling on Cedars (1999),Drama,79,3.15674090385437
3186,"Girl, Interrupted (1999)",Drama,79,3.3925933837890625
3187,Trans (1998),Drama,78,3.5341761112213135
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.531425714492798
3189,My Dog Skip (1999),Comedy,79,3.4544780254364014
3190,Supernova (2000),Adventure|Sci-Fi,80,2.0626871585845947
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.798794746398926
3194,"Way We Were, The (1973)",Drama,53,2.90065598487854
3196,Stalag 17 (1953),Drama|War,33,3.8677561283111572
3197,"Presidio, The (1988)",Action,68,2.8875365257263184
3198,Papillon (1973),Drama,53,3.694796562194824
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.076838493347168
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.5208709239959717
3201,Five Easy Pieces (1970),Drama,50,3.43786883354187
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.868436098098755
3203,Dead Calm (1989),Thriller,69,3.6279046535491943
3204,"Boys from Brazil, The (1978)",Thriller,58,3.2830052375793457
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.881873607635498
3206,Against All Odds (1984),Romance,64,3.476651906967163
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.3502986431121826
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.4475314617156982
3209,"Loves of Carmen, The (1948)",Drama,28,3.070021390914917
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.6519484519958496
3211,"Cry in the Dark, A (1988)",Drama,68,3.4902055263519287
3212,Born to Win (1971),Drama,51,3.4585068225860596
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.2045655250549316
3214,American Flyers (1985),Drama,65,2.9597504138946533
3215,Voyage of the Damned (1976),Drama,56,2.8028743267059326
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.4348080158233643
3217,"Star Is Born, A (1937)",Drama,17,3.021364688873291
3218,Poison (1991),Drama,71,3.4778640270233154
3219,Pacific Heights (1990),Thriller,70,3.214308500289917
3220,Night Tide (1961),Drama,41,3.002385377883911
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.274334192276001
3222,Carmen (1984),Drama,64,3.4608564376831055
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.598923444747925
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.4880406856536865
3225,Down to You (2000),Comedy|Romance,80,2.42944598197937
3228,Wirey Spindell (1999),Comedy,79,2.8258748054504395
3229,Another Man's Poison (1952),Crime|Drama,32,2.9004600048065186
3230,"Odessa File, The (1974)",Thriller,54,3.368117332458496
3232,Seven Chances (1925),Comedy,5,3.375838041305542
3233,Smashing Time (1967),Comedy,47,4.160189628601074
3235,Where the Buffalo Roam (1980),Comedy,60,3.1823699474334717
3236,Zachariah (1971),Western,51,3.056225538253784
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.457772731781006
3238,Eye of the Beholder (1999),Thriller,79,1.980164885520935
3239,Isn't She Great? (2000),Comedy,80,3.1340830326080322
3240,"Big Tease, The (1999)",Comedy,79,3.1078479290008545
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.3523385524749756
3242,Santitos (1997),Comedy,77,3.4401257038116455
3243,Encino Man (1992),Comedy,72,2.5172951221466064
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.405590295791626
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.9177963733673096
3246,Malcolm X (1992),Drama,72,3.692579507827759
3247,Sister Act (1992),Comedy|Crime,72,2.9943277835845947
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.59816837310791
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.0172669887542725
3250,Alive (1993),Drama,73,3.0642521381378174
3251,Agnes of God (1985),Drama|Mystery,65,3.319672107696533
3252,Scent of a Woman (1992),Drama,72,3.642347574234009
3253,Wayne's World (1992),Comedy,72,3.3910715579986572
3254,Wayne's World 2 (1993),Comedy,73,2.7331037521362305
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.5961835384368896
3256,Patriot Games (1992),Action|Thriller,72,3.5132293701171875
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,2.9542953968048096
3258,Death Becomes Her (1992),Comedy,72,2.695650577545166
3259,Far and Away (1992),Drama|Romance,72,3.0080630779266357
3260,Howards End (1992),Drama,72,3.599013566970825
3261,Singles (1992),Comedy|Drama|Romance,72,3.293297052383423
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.7796123027801514
3263,White Men Can't Jump (1992),Comedy,72,3.0056564807891846
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.0573959350585938
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.8577044010162354
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.5805962085723877
3267,"Mariachi, El (1992)",Action|Thriller,72,3.518225908279419
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,1.9314006567001343
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,2.893545389175415
3270,"Cutting Edge, The (1992)",Drama,72,2.9421608448028564
3271,Of Mice and Men (1992),Drama,72,3.4397900104522705
3272,Bad Lieutenant (1992),Crime|Drama,72,2.992723226547241
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.476412534713745
3274,Single White Female (1992),Action,72,2.7013680934906006
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.6117141246795654
3276,Gun Shy (2000),Comedy,80,2.894103765487671
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.070819139480591
3280,"Baby, The (1973)",Horror,53,3.171809196472168
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.9494099617004395
3282,Different for Girls (1996),Comedy,76,3.032615900039673
3283,Minnie and Moskowitz (1971),Action,51,2.851379871368408
3284,They Might Be Giants (1971),Comedy|Romance,51,3.3518311977386475
3285,"Beach, The (2000)",Adventure|Drama,80,2.7665317058563232
3286,Snow Day (2000),Comedy,80,2.163109302520752
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.5603950023651123
3288,Cotton Mary (1999),Drama,79,3.623582601547241
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.289335250854492
3290,Soft Toilet Seats (1999),Comedy,79,3.233632802963257
3291,Trois (2000),Thriller,80,3.020120859146118
3292,"Big Combo, The (1955)",Film-Noir,35,3.2419273853302
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.3710927963256836
3294,Eaten Alive (1976),Horror,56,3.0592944622039795
3295,Raining Stones (1993),Drama,73,3.1773531436920166
3296,To Sir with Love (1967),Drama,47,3.605682611465454
3297,With Byrd at the South Pole (1930),Documentary,10,2.5073764324188232
3298,Boiler Room (2000),Drama,80,3.319082498550415
3299,Hanging Up (2000),Comedy|Drama,80,2.0890252590179443
3300,Pitch Black (2000),Action|Sci-Fi,80,3.009423017501831
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.106804370880127
3302,Beautiful People (1999),Comedy,79,3.440321683883667
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.2731130123138428
3304,Blue Collar (1978),Crime|Drama,58,3.242568016052246
3305,Bluebeard (1944),Film-Noir|Horror,24,3.0806005001068115
3306,"Circus, The (1928)",Comedy,8,3.5767502784729004
3307,City Lights (1931),Comedy|Drama|Romance,11,4.095367431640625
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.1797266006469727
3309,"Dog's Life, A (1920)",Comedy,1,3.347533941268921
3310,"Kid, The (1921)",Action,2,3.3832671642303467
3311,"Man from Laramie, The (1955)",Western,35,3.3524744510650635
3312,"McCullochs, The (1975)",Drama,55,3.2210991382598877
3313,Class Reunion (1982),Comedy,62,2.695748805999756
3314,"Big Trees, The (1952)",Action|Drama,32,2.9773194789886475
3315,Happy Go Lovely (1951),Musical,31,3.1342110633850098
3316,Reindeer Games (2000),Action|Thriller,80,2.7449963092803955
3317,Wonder Boys (2000),Comedy|Drama,80,3.7766306400299072
3318,Deterrence (1998),Thriller,78,2.782761335372925
3319,Judy Berlin (1999),Drama,79,3.0115773677825928
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.5469117164611816
3321,"Waiting Game, The (2000)",Comedy,80,3.0265376567840576
3322,3 Strikes (2000),Comedy,80,2.560678243637085
3323,Chain of Fools (2000),Comedy|Crime,80,3.5856640338897705
3324,Drowning Mona (2000),Comedy,80,2.361562967300415
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.268573045730591
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.7384188175201416
3327,Beyond the Mat (2000),Documentary,80,3.327378511428833
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.508115530014038
3329,"Year My Voice Broke, The (1987)",Drama,67,3.341337203979492
3330,Splendor in the Grass (1961),Drama,41,3.5134425163269043
3331,My Tutor (1983),Drama,63,2.9922115802764893
3333,"Killing of Sister George, The (1968)",Drama,48,3.306922674179077
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.5747735500335693
3335,Jail Bait (1954),Crime|Drama,34,3.0473668575286865
3336,It Happened Here (1961),Drama,41,3.080357789993286
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.2840030193328857
3338,For All Mankind (1989),Documentary,69,4.031347751617432
3339,Cross of Iron (1977),War,57,3.437329053878784
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.8614861965179443
3341,Born Yesterday (1950),Comedy,30,3.6776773929595947
3342,Birdy (1984),Drama|War,64,3.4666898250579834
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.512174367904663
3344,Blood Feast (1963),Horror,43,2.8111751079559326
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.7340877056121826
3346,Color Me Blood Red (1965),Horror,45,3.1806623935699463
3347,Never Cry Wolf (1983),Drama,63,3.603224039077759
3349,"Perils of Pauline, The (1947)",Comedy,27,3.4599246978759766
3350,"Raisin in the Sun, A (1961)",Drama,41,3.6739635467529297
3351,Two Thousand Maniacs! (1964),Horror,44,3.162501096725464
3352,Brown's Requiem (1998),Drama,78,3.449084520339966
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.4081382751464844
3354,Mission to Mars (2000),Sci-Fi,80,2.173070192337036
3355,"Ninth Gate, The (2000)",Thriller,80,2.9010465145111084
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.442927837371826
3358,Defending Your Life (1991),Comedy|Romance,71,3.5437042713165283
3359,Breaking Away (1979),Drama,59,3.8274271488189697
3360,Hoosiers (1986),Drama,66,3.623847723007202
3361,Bull Durham (1988),Comedy,68,3.3972606658935547
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.540050745010376
3363,American Graffiti (1973),Comedy|Drama,53,3.619096517562866
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.6818459033966064
3365,"Searchers, The (1956)",Western,36,3.7621920108795166
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.4358060359954834
3367,"Devil's Brigade, The (1968)",War,48,2.9351186752319336
3368,"Big Country, The (1958)",Romance|Western,38,3.1798408031463623
3370,Betrayed (1988),Drama|Thriller,68,3.518486261367798
3371,Bound for Glory (1976),Drama,56,3.361593723297119
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.5594582557678223
3373,Buck and the Preacher (1972),Western,52,2.7026445865631104
3374,Daughters of the Dust (1992),Drama,72,3.233431816101074
3375,Destination Moon (1950),Sci-Fi,30,3.1196846961975098
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.244663953781128
3377,Hangmen Also Die (1943),Drama|War,23,3.0335566997528076
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.25378680229187
3379,On the Beach (1959),Drama,39,3.4576199054718018
3380,Railroaded! (1947),Film-Noir,27,3.5453946590423584
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.273622512817383
3382,Song of Freedom (1936),Drama,16,3.119398355484009
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.5724451541900635
3385,Volunteers (1985),Comedy,65,2.937047004699707
3386,JFK (1991),Drama|Mystery,71,3.6563007831573486
3387,Who's Harry Crumb? (1989),Comedy,69,2.9408011436462402
3388,Harry and the Hendersons (1987),Comedy,67,2.6220524311065674
3389,Let's Get Harry (1986),Action|Adventure,66,2.7966020107269287
3390,Shanghai Surprise (1986),Adventure,66,2.6814382076263428
3391,Who's That Girl? (1987),Comedy,67,2.494499683380127
3392,She-Devil (1989),Comedy,69,2.3786776065826416
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.1136670112609863
3394,Blind Date (1987),Comedy|Romance,67,2.7115895748138428
3395,Nadine (1987),Comedy,67,2.915262222290039
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.5843513011932373
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.5828847885131836
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.264129877090454
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.2031824588775635
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.023418426513672
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.1274755001068115
3402,Turtle Diary (1985),Drama,65,3.167956590652466
3403,Raise the Titanic (1980),Drama|Thriller,60,2.8869497776031494
3404,Titanic (1953),Action|Drama,33,3.029881000518799
3405,"Night to Remember, A (1958)",Action|Drama,38,3.4263241291046143
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.401460647583008
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.277217149734497
3408,Erin Brockovich (2000),Drama,80,3.610238790512085
3409,Final Destination (2000),Drama|Thriller,80,3.381122350692749
3410,Soft Fruit (1999),Comedy|Drama,79,3.6216444969177246
3412,"Bear, The (1988)",Adventure,68,3.3481500148773193
3413,Impact (1949),Crime|Drama,29,3.116387128829956
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.211296319961548
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.185035467147827
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.6767828464508057
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.342750310897827
3418,Thelma & Louise (1991),Action|Drama,71,3.3863656520843506
3419,Something for Everyone (1970),Comedy|Crime,50,3.289543628692627
3420,...And Justice for All (1979),Drama|Thriller,59,3.4804091453552246
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.303135871887207
3423,School Daze (1988),Drama,68,3.2201945781707764
3424,Do the Right Thing (1989),Comedy|Drama,69,3.4843873977661133
3425,Mo' Better Blues (1990),Drama,70,2.97456431388855
3426,Jungle Fever (1991),Drama|Romance,71,3.0389084815979004
3427,Coogan's Bluff (1968),Crime,48,3.1580235958099365
3428,"Champ, The (1979)",Drama,59,2.574453115463257
3429,Creature Comforts (1990),Animation|Comedy,70,4.046379089355469
3430,Death Wish (1974),Action|Drama,54,3.1545236110687256
3431,Death Wish II (1982),Action|Drama,62,2.3892366886138916
3432,Death Wish 3 (1985),Action|Drama,65,2.5585784912109375
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.422215223312378
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.670649290084839
3435,Double Indemnity (1944),Crime|Film-Noir,24,3.9970715045928955
3436,Dying Young (1991),Drama|Romance,71,2.8329379558563232
3437,Cool as Ice (1991),Drama,71,2.6219632625579834
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.6274468898773193
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.229081630706787
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.2999284267425537
3441,Red Dawn (1984),Action|War,64,3.232445001602173
3442,Band of the Hand (1986),Action,66,2.657304525375366
3443,Born American (1986),Action|Drama|Thriller,66,3.6183652877807617
3444,Bloodsport (1988),Action,68,3.199939489364624
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.14491605758667
3446,Funny Bones (1995),Comedy,75,3.260521650314331
3447,"Good Earth, The (1937)",Drama,17,3.2002522945404053
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.477897882461548
3449,"Good Mother, The (1988)",Drama,68,2.8324825763702393
3450,Grumpy Old Men (1993),Comedy,73,3.158465623855591
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.5980472564697266
3452,Romeo Must Die (2000),Action|Romance,80,2.843731641769409
3453,Here on Earth (2000),Drama|Romance,80,2.4209845066070557
3454,Whatever It Takes (2000),Comedy|Romance,80,2.9063351154327393
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.1440670490264893
3457,Waking the Dead (1999),Drama,79,2.7721588611602783
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.9283945560455322
3459,Gothic (1986),Drama|Horror,66,2.478929281234741
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.749652624130249
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.243752956390381
3462,Modern Times (1936),Comedy,16,4.116136074066162
3463,Last Resort (1994),Comedy,74,2.356870174407959
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.6961426734924316
3465,That's Life! (1986),Drama,66,3.1032440662384033
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.287022590637207
3467,Hud (1963),Drama|Western,43,3.841387987136841
3468,"Hustler, The (1961)",Drama,41,3.814699411392212
3469,Inherit the Wind (1960),Drama,40,3.9064443111419678
3470,Dersu Uzala (1974),Adventure|Drama,54,3.587002992630005
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.8713579177856445
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.771761178970337
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.1644818782806396
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.343776226043701
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.6144227981567383
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.4501101970672607
3477,Empire Records (1995),Comedy|Drama,75,2.7126874923706055
3478,"Bamba, La (1987)",Drama,67,3.269655704498291
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.220207929611206
3480,Lucas (1986),Drama,66,3.3122358322143555
3481,High Fidelity (2000),Comedy,80,3.6002941131591797
3482,Price of Glory (2000),Drama,80,2.913231134414673
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,2.8911993503570557
3484,"Skulls, The (2000)",Thriller,80,2.4537856578826904
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.3294413089752197
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.8190829753875732
3487,"Dorado, El (1967)",Western,47,3.4667866230010986
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.226440191268921
3489,Hook (1991),Adventure|Fantasy,71,2.6799557209014893
3490,Horror Express (1972),Horror,52,2.9738566875457764
3491,My Chauffeur (1986),Comedy,66,2.899958372116089
3492,"Son of the Sheik, The (1926)",Adventure,6,3.3625829219818115
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.72243332862854
3494,True Grit (1969),Adventure|Western,49,3.6126081943511963
3495,Roadside Prophets (1992),Comedy|Drama,72,3.8363382816314697
3496,Madame Sousatzka (1988),Drama,68,2.9857664108276367
3497,Max Dugan Returns (1983),Comedy,63,3.0426318645477295
3498,Midnight Express (1978),Drama,58,3.5452516078948975
3499,Misery (1990),Horror,70,3.6475441455841064
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.4083402156829834
3501,Murphy's Romance (1985),Comedy|Romance,65,3.267627477645874
3502,My Life (1993),Drama,73,3.0480332374572754
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,2.862482786178589
3504,Network (1976),Comedy|Drama,56,3.681689977645874
3505,No Way Out (1987),Thriller,67,3.5096871852874756
3506,North Dallas Forty (1979),Comedy|Drama,59,3.176114320755005
3507,"Odd Couple, The (1968)",Comedy,48,3.9784176349639893
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.6169216632843018
3509,Black and White (1999),Drama,79,2.442706823348999
3510,Frequency (2000),Drama|Thriller,80,3.392185926437378
3511,Ready to Rumble (2000),Comedy,80,2.6619606018066406
3512,Return to Me (2000),Drama|Romance,80,3.4627645015716553
3513,Rules of Engagement (2000),Drama|Thriller,80,3.0649259090423584
3514,Joe Gould's Secret (2000),Drama,80,3.1777470111846924
3515,Me Myself I (2000),Comedy,80,3.116375207901001
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.423207998275757
3517,"Bells, The (1926)",Crime|Drama,6,3.3609883785247803
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.6779768466949463
3519,Force 10 from Navarone (1978),Action|War,58,3.1102890968322754
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.9238393306732178
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.523540735244751
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.745612859725952
3523,Taffin (1988),Action|Thriller,68,3.2814090251922607
3524,Arthur (1981),Comedy|Romance,61,3.223008871078491
3525,Bachelor Party (1984),Comedy,64,2.8758256435394287
3526,Parenthood (1989),Comedy|Drama,69,3.2367184162139893
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.138094425201416
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.140430450439453
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.334177017211914
3530,Smoking/No Smoking (1993),Comedy,73,2.8001325130462646
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.0238797664642334
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.64619779586792
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.0261199474334717
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.008801221847534
3536,Keeping the Faith (2000),Comedy|Romance,80,3.4450066089630127
3537,Where the Money Is (2000),Comedy|Drama,80,2.92773699760437
3538,East is East (1999),Comedy,79,3.1160147190093994
3539,"Filth and the Fury, The (2000)",Documentary,80,3.393422842025757
3540,Passion of Mind (1999),Romance|Thriller,79,3.075838327407837
3542,Coming Apart (1969),Drama,49,3.4390668869018555
3543,Diner (1982),Comedy|Drama,62,3.5670247077941895
3544,Shakes the Clown (1991),Comedy,71,2.541287899017334
3545,Cabaret (1972),Musical|War,52,3.430781841278076
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.524587869644165
3547,Prick Up Your Ears (1987),Drama,67,3.5647287368774414
3548,Auntie Mame (1958),Comedy|Drama,38,3.6620264053344727
3549,Guys and Dolls (1955),Musical,35,3.386514902114868
3550,"Hunger, The (1983)",Horror,63,3.1264400482177734
3551,Marathon Man (1976),Thriller,56,3.5020105838775635
3553,Gossip (2000),Drama|Thriller,80,2.4780256748199463
3554,Love and Basketball (2000),Drama|Romance,80,3.2533671855926514
3555,U-571 (2000),Action|Thriller,80,3.068605661392212
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.5406088829040527
3557,Jennifer 8 (1992),Thriller,72,3.0666725635528564
3559,Limelight (1952),Drama,32,3.1849205493927
3562,Committed (2000),Comedy|Drama,80,2.9846701622009277
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.842359781265259
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.1075539588928223
3565,Where the Heart Is (2000),Comedy|Drama,80,3.0251522064208984
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.2372090816497803
3567,Bossa Nova (1999),Comedy,79,3.1490375995635986
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.124315023422241
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.218437910079956
3570,"Last September, The (1999)",Drama,79,3.7425589561462402
3571,Time Code (2000),Drama,80,2.8757176399230957
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.354668378829956
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.7044785022735596
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.2242190837860107
3575,Defying Gravity (1997),Drama,77,2.5883090496063232
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.6328883171081543
3577,Two Moon Juction (1988),Drama,68,2.4714128971099854
3578,Gladiator (2000),Action|Drama,80,3.633671998977661
3579,I Dreamed of Africa (2000),Drama,80,2.3340890407562256
3580,Up at the Villa (2000),Drama,80,2.723905563354492
3581,Human Traffic (1999),Drama,79,2.9478964805603027
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.73675799369812
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.4361472129821777
3586,"Idolmaker, The (1980)",Drama,60,3.2014405727386475
3587,Inferno (1980),Horror,60,3.342148780822754
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.3012216091156006
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.7067391872406006
3591,Mr. Mom (1983),Comedy|Drama,63,3.199124813079834
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.0913748741149902
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.7191011905670166
3594,Center Stage (2000),Drama,80,3.079602003097534
3595,Held Up (2000),Comedy,80,2.8573224544525146
3596,Screwed (2000),Comedy,80,2.5724053382873535
3597,Whipped (2000),Comedy,80,2.6949589252471924
3598,Hamlet (2000),Drama,80,3.0903966426849365
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.2835772037506104
3600,Blue Hawaii (1961),Comedy|Musical,41,2.6347997188568115
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.683075428009033
3602,G. I. Blues (1960),Musical,40,2.9949944019317627
3603,"Gay Deceivers, The (1969)",Comedy,49,2.8177177906036377
3604,Gypsy (1962),Musical,42,3.529766798019409
3605,King Creole (1958),Drama|Musical,38,3.03610897064209
3606,On the Town (1949),Musical,29,3.7885773181915283
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.3080809116363525
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.2672717571258545
3609,Regret to Inform (1998),Documentary,78,3.6344101428985596
3610,Roustabout (1964),Musical,44,2.9614500999450684
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.0047738552093506
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.1538026332855225
3613,Things Change (1988),Comedy,68,3.302670478820801
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.316668748855591
3615,Dinosaur (2000),Animation|Children's,80,3.1522610187530518
