movie_id,title,genres,year,model_ratings
2925,"Conformist, The (Il Conformista) (1970)",Drama,50,3.612518072128296
2926,Hairspray (1988),Comedy|Drama,68,3.277575969696045
2927,Brief Encounter (1946),Drama|Romance,26,3.8256092071533203
2928,"Razor's Edge, The (1984)",Drama,64,3.491750955581665
2929,Reds (1981),Drama,61,3.2558820247650146
2930,Return with Honor (1998),Documentary,78,3.671757459640503
2931,Time of the Gypsies (Dom za vesanje) (1989),Drama,69,3.9603793621063232
2932,Days of Heaven (1978),Drama,58,3.841601610183716
2933,"Fire Within, The (Le Feu Follet) (1963)",Drama,43,3.7643415927886963
2934,"Love Bewitched, A (El Amor Brujo) (1986)",Musical,66,3.2497780323028564
2935,"Lady Eve, The (1941)",Comedy|Romance,21,4.076015472412109
2936,Sullivan's Travels (1942),Comedy,22,4.103048324584961
2937,"Palm Beach Story, The (1942)",Comedy,22,4.105428218841553
2938,Man Facing Southeast (Hombre Mirando al Sudeste) (1986),Drama,66,3.7998874187469482
2939,Niagara (1953),Drama|Thriller,33,3.5883100032806396
2940,Gilda (1946),Film-Noir,26,3.799121618270874
2941,South Pacific (1958),Musical|Romance|War,38,3.4744038581848145
2942,Flashdance (1983),Drama|Romance,63,3.216895818710327
2943,Indochine (1992),Drama|Romance,72,3.5221240520477295
2944,"Dirty Dozen, The (1967)",Action|War,47,3.9907066822052
2945,Mike's Murder (1984),Mystery,64,3.2060797214508057
2946,Help! (1965),Comedy|Musical,45,3.712604284286499
2947,Goldfinger (1964),Action,44,4.000999450683594
2948,From Russia with Love (1963),Action,43,3.766002893447876
2949,Dr. No (1962),Action,42,3.8177952766418457
2950,"Blue Lagoon, The (1980)",Adventure|Drama|Romance,60,2.5806424617767334
2951,"Fistful of Dollars, A (1964)",Action|Western,44,3.9851229190826416
2952,"Hard 8 (a.k.a. Sydney, a.k.a. Hard Eight) (1996)",Crime|Thriller,76,3.6932568550109863
2953,Home Alone 2: Lost in New York (1992),Children's|Comedy,72,2.8468639850616455
2955,Penitentiary II (1982),Drama,62,2.751073122024536
2956,Someone to Watch Over Me (1987),Action|Crime|Thriller,67,3.2230722904205322
2959,Fight Club (1999),Drama,79,3.9950459003448486
2960,Beefcake (1999),Drama,79,3.62845516204834
2961,"Story of Us, The (1999)",Comedy|Drama,79,2.702376365661621
2962,Fever Pitch (1997),Comedy|Romance,77,3.275017023086548
2963,Joe the King (1999),Crime|Drama,79,3.2223503589630127
2964,Julien Donkey-Boy (1999),Drama,79,3.397048234939575
2965,"Omega Code, The (1999)",Action,79,2.6652917861938477
2966,"Straight Story, The (1999)",Drama,79,3.8905117511749268
2967,"Bad Seed, The (1956)",Drama|Thriller,36,3.63484787940979
2968,Time Bandits (1981),Adventure|Fantasy|Sci-Fi,61,3.643376111984253
2969,"Man and a Woman, A (Un Homme et une Femme) (1966)",Drama|Romance,46,3.785022497177124
2970,Fitzcarraldo (1982),Adventure|Drama,62,3.985309362411499
2971,All That Jazz (1979),Musical,59,3.985687017440796
2972,Red Sorghum (Hong Gao Liang) (1987),Drama|War,67,3.94360089302063
2973,Crimes and Misdemeanors (1989),Comedy,69,4.068770408630371
2974,Bats (1999),Horror|Thriller,79,2.4230692386627197
2975,"Best Man, The (1999)",Drama,79,3.1445209980010986
2976,Bringing Out the Dead (1999),Drama|Horror,79,3.2539961338043213
2977,Crazy in Alabama (1999),Comedy|Drama,79,2.964341878890991
2978,Three to Tango (1999),Comedy|Romance,79,3.0153844356536865
2979,Body Shots (1999),Drama,79,3.1303043365478516
2981,"Brother, Can You Spare a Dime? (1975)",Documentary,55,3.307584047317505
2982,"Guardian, The (1990)",Horror|Thriller,70,2.7208802700042725
2983,"Ipcress File, The (1965)",Thriller,45,3.733520030975342
2984,On Any Sunday (1971),Documentary,51,3.983354330062866
2985,Robocop (1987),Action|Crime|Sci-Fi,67,3.590952157974243
2986,Robocop 2 (1990),Action|Crime|Sci-Fi,70,2.746464967727661
2987,Who Framed Roger Rabbit? (1988),Adventure|Animation|Film-Noir,68,3.8051626682281494
2988,Melvin and Howard (1980),Drama,60,3.8612449169158936
2989,For Your Eyes Only (1981),Action,61,3.7853543758392334
2990,Licence to Kill (1989),Action,69,3.3362953662872314
2991,Live and Let Die (1973),Action,53,3.542635440826416
2992,Rawhead Rex (1986),Horror|Thriller,66,3.0785329341888428
2993,Thunderball (1965),Action,45,3.4943082332611084
2994,"City, The (1998)",Drama,78,3.5746707916259766
2995,"House on Haunted Hill, The (1999)",Horror,79,2.4196248054504395
2996,Music of the Heart (1999),Drama,79,3.2827579975128174
2997,Being John Malkovich (1999),Comedy,79,4.066993236541748
2998,Dreaming of Joseph Lees (1998),Romance,78,3.613553285598755
2999,Man of the Century (1999),Comedy,79,4.021029949188232
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,4.430398464202881
3001,"Suburbans, The (1999)",Drama,79,2.822662591934204
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,3.919384241104126
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,3.0372025966644287
3004,"Bachelor, The (1999)",Comedy|Romance,79,2.5722572803497314
3005,"Bone Collector, The (1999)",Thriller,79,3.33909273147583
3006,"Insider, The (1999)",Drama,79,4.038339614868164
3007,American Movie (1999),Documentary,79,3.731151819229126
3008,Last Night (1998),Thriller,78,3.337981700897217
3010,Rosetta (1999),Drama,79,3.61026930809021
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,3.8317453861236572
3012,Battling Butler (1926),Comedy,6,3.406998872756958
3013,Bride of Re-Animator (1990),Comedy|Horror,70,3.07731032371521
3014,Bustin' Loose (1981),Comedy,61,3.6521458625793457
3015,Coma (1978),Thriller,58,3.4374349117279053
3016,Creepshow (1982),Horror,62,3.1897428035736084
3017,Creepshow 2 (1987),Horror,67,2.4995508193969727
3018,Re-Animator (1985),Horror,65,3.6546976566314697
3019,Drugstore Cowboy (1989),Crime|Drama,69,3.99678897857666
3020,Falling Down (1993),Action|Drama,73,3.4642484188079834
3021,"Funhouse, The (1981)",Horror,61,3.776337146759033
3022,"General, The (1927)",Comedy,7,4.163045883178711
3024,Piranha (1978),Horror|Sci-Fi,58,2.5473392009735107
3025,Rough Night in Jericho (1967),Western,47,3.2424652576446533
3026,Slaughterhouse (1987),Horror,67,2.806793451309204
3027,Slaughterhouse 2 (1988),Horror,68,3.4273481369018555
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.74527645111084
3029,Nighthawks (1981),Action|Drama,61,3.4070987701416016
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.200092315673828
3031,Repossessed (1990),Comedy,70,2.8350796699523926
3032,"Omega Man, The (1971)",Sci-Fi,51,3.6282904148101807
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.3797547817230225
3034,Robin Hood (1973),Animation|Children's,53,3.679694414138794
3035,Mister Roberts (1955),Comedy|Drama|War,35,4.145392894744873
3036,Quest for Fire (1981),Adventure,61,3.09196400642395
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.6765856742858887
3038,"Face in the Crowd, A (1957)",Drama,37,4.069143772125244
3039,Trading Places (1983),Comedy,63,3.580941677093506
3040,Meatballs (1979),Comedy,59,3.3650949001312256
3041,Meatballs Part II (1984),Comedy,64,2.500382900238037
3042,Meatballs III (1987),Comedy,67,2.6964497566223145
3043,Meatballs 4 (1992),Comedy,72,2.829160690307617
3044,Dead Again (1991),Mystery|Romance|Thriller,71,3.9696977138519287
3045,Peter's Friends (1992),Comedy|Drama,72,3.061645269393921
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.842181444168091
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.747701406478882
3048,Under the Rainbow (1981),Comedy,61,2.7866411209106445
3049,How I Won the War (1967),Comedy|War,47,3.1295416355133057
3050,Light It Up (1999),Drama,79,3.286068916320801
3051,Anywhere But Here (1999),Drama,79,3.077422857284546
3052,Dogma (1999),Comedy,79,3.685166120529175
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,2.891488790512085
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.5147221088409424
3055,Felicia's Journey (1999),Thriller,79,3.853977918624878
3056,Oxygen (1999),Thriller,79,3.244858741760254
3057,Where's Marlowe? (1999),Comedy,79,3.9103024005889893
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.386831045150757
3060,"Commitments, The (1991)",Comedy|Drama,71,3.7347145080566406
3061,Holiday Inn (1942),Comedy|Musical,22,4.06531286239624
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.8817665576934814
3063,Poison Ivy (1992),Thriller,72,2.804054021835327
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.605849027633667
3065,Ten Benny (1997),Drama,77,3.0160751342773438
3066,Tora! Tora! Tora! (1970),War,50,3.6187474727630615
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.8270742893218994
3068,"Verdict, The (1982)",Drama,62,3.621986150741577
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.7176434993743896
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.477236032485962
3071,Stand and Deliver (1987),Drama,67,3.594797372817993
3072,Moonstruck (1987),Comedy,67,3.66398024559021
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.0643110275268555
3074,Jeremiah Johnson (1972),Western,52,3.706601619720459
3075,Repulsion (1965),Thriller,45,3.9354403018951416
3076,Irma la Douce (1963),Comedy,43,3.5540764331817627
3077,42 Up (1998),Documentary,78,4.073044776916504
3078,Liberty Heights (1999),Drama,79,3.6841275691986084
3079,Mansfield Park (1999),Drama,79,3.7573487758636475
3081,Sleepy Hollow (1999),Horror|Romance,79,3.6513826847076416
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.061215400695801
3084,Home Page (1999),Documentary,79,3.4862778186798096
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.852534532546997
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.3797643184661865
3087,Scrooged (1988),Comedy,68,3.456817865371704
3088,Harvey (1950),Comedy,30,3.998060464859009
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.358778476715088
3090,Matewan (1987),Drama,67,3.8695671558380127
3091,Kagemusha (1980),Drama|War,60,3.946274995803833
3092,Chushingura (1962),Drama,42,3.90201997756958
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.796553134918213
3094,Maurice (1987),Drama|Romance,67,3.7394938468933105
3095,"Grapes of Wrath, The (1940)",Drama,20,3.9690964221954346
3096,My Man Godfrey (1957),Comedy,37,3.988656759262085
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.9678220748901367
3098,"Natural, The (1984)",Drama,64,3.691561460494995
3099,Shampoo (1975),Comedy|Romance,55,3.415106773376465
3100,"River Runs Through It, A (1992)",Drama,72,3.568540096282959
3101,Fatal Attraction (1987),Thriller,67,3.7613537311553955
3102,Jagged Edge (1985),Thriller,65,3.898254632949829
3103,Stanley & Iris (1990),Drama|Romance,70,3.1993768215179443
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.7817835807800293
3105,Awakenings (1990),Drama,70,3.680225133895874
3106,Come See the Paradise (1990),Drama|Romance,70,3.4624009132385254
3107,Backdraft (1991),Action|Drama,71,3.5437400341033936
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.586652994155884
3109,"River, The (1984)",Drama,64,3.3481242656707764
3110,Country (1984),Drama,64,3.4207394123077393
3111,Places in the Heart (1984),Drama,64,3.763669490814209
3112,'Night Mother (1986),Drama,66,3.182950973510742
3113,End of Days (1999),Action|Thriller,79,2.7787282466888428
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,4.020366191864014
3115,Flawless (1999),Drama,79,3.4457709789276123
3116,Miss Julie (1999),Drama,79,3.1519176959991455
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.426955461502075
3118,Tumbleweeds (1999),Drama,79,3.650308847427368
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.423321008682251
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.8753979206085205
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.358104705810547
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.0890438556671143
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.353095293045044
3124,Agnes Browne (1999),Comedy|Drama,79,3.528989553451538
3125,"End of the Affair, The (1999)",Drama,79,3.542367696762085
3126,"End of the Affair, The (1955)",Drama,35,3.885829210281372
3127,Holy Smoke (1999),Drama,79,3.514397382736206
3128,"Map of the World, A (1999)",Drama,79,3.5528945922851562
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.8006298542022705
3130,Bonfire of the Vanities (1990),Comedy,70,2.602504014968872
3131,Broadway Damage (1997),Comedy,77,3.0309369564056396
3132,Daddy Long Legs (1919),Comedy,0,3.507946014404297
3133,Go West (1925),Comedy,5,3.81516695022583
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.237464904785156
3135,"Great Santini, The (1979)",Drama,59,4.08608865737915
3136,"James Dean Story, The (1957)",Documentary,37,3.5382497310638428
3137,"Sea Wolves, The (1980)",Action|War,60,3.652369260787964
3138,Stealing Home (1988),Drama,68,3.4181201457977295
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.442328929901123
3140,"Three Ages, The (1923)",Comedy,4,3.775473117828369
3141,"Two Jakes, The (1990)",Drama,70,3.0951499938964844
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.362539529800415
3143,Hell in the Pacific (1968),Drama|War,48,3.279933214187622
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.423180341720581
3145,"Cradle Will Rock, The (1999)",Drama,79,3.3170931339263916
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.7136754989624023
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.664602518081665
3148,"Cider House Rules, The (1999)",Drama,79,3.9230382442474365
3149,Diamonds (1999),Mystery,79,2.619149923324585
3150,"War Zone, The (1999)",Drama,79,3.4921586513519287
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.512089252471924
3152,"Last Picture Show, The (1971)",Drama,51,3.901808023452759
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.551527261734009
3154,Blood on the Sun (1945),Drama|War,25,3.78800368309021
3155,Anna and the King (1999),Drama|Romance,79,3.3210692405700684
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.0341007709503174
3157,Stuart Little (1999),Children's|Comedy,79,3.1850244998931885
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.4030725955963135
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.8436081409454346
3160,Magnolia (1999),Drama,79,3.871149778366089
3161,Onegin (1999),Drama,79,3.061211347579956
3162,Simpatico (1999),Comedy|Drama,79,2.9710533618927
3163,Topsy-Turvy (1999),Drama,79,3.724534034729004
3164,"Alley Cats, The (1968)",Drama,48,3.5752437114715576
3165,Boiling Point (1993),Action|Drama,73,2.868314504623413
3166,Brenda Starr (1989),Adventure,69,3.3525514602661133
3167,Carnal Knowledge (1971),Drama,51,3.6267335414886475
3168,Easy Rider (1969),Adventure|Drama,49,3.7601542472839355
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.5114428997039795
3171,Room at the Top (1959),Drama,39,3.787275552749634
3172,Ulysses (Ulisse) (1954),Adventure,34,3.7272562980651855
3173,Any Given Sunday (1999),Drama,79,3.0371286869049072
3174,Man on the Moon (1999),Comedy|Drama,79,3.557300329208374
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.8690850734710693
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.553257465362549
3177,Next Friday (1999),Comedy,79,2.4674417972564697
3179,Angela's Ashes (1999),Drama,79,3.3836183547973633
3180,Play it to the Bone (1999),Comedy|Drama,79,2.504364252090454
3181,Titus (1999),Drama,79,3.6842262744903564
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.919855833053589
3183,"Third Miracle, The (1999)",Drama,79,3.3227121829986572
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.3357086181640625
3185,Snow Falling on Cedars (1999),Drama,79,3.463139295578003
3186,"Girl, Interrupted (1999)",Drama,79,3.485212802886963
3187,Trans (1998),Drama,78,3.8408539295196533
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.7082788944244385
3189,My Dog Skip (1999),Comedy,79,3.8964695930480957
3190,Supernova (2000),Adventure|Sci-Fi,80,2.406050443649292
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.062192916870117
3194,"Way We Were, The (1973)",Drama,53,3.162956714630127
3196,Stalag 17 (1953),Drama|War,33,4.335585594177246
3197,"Presidio, The (1988)",Action,68,3.0096089839935303
3198,Papillon (1973),Drama,53,3.9873623847961426
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.384963274002075
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.713352918624878
3201,Five Easy Pieces (1970),Drama,50,3.554272174835205
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.069894552230835
3203,Dead Calm (1989),Thriller,69,3.821916341781616
3204,"Boys from Brazil, The (1978)",Thriller,58,3.4154882431030273
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.9687857627868652
3206,Against All Odds (1984),Romance,64,3.6017723083496094
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.641357183456421
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.834585428237915
3209,"Loves of Carmen, The (1948)",Drama,28,3.2148988246917725
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.9298317432403564
3211,"Cry in the Dark, A (1988)",Drama,68,3.7253925800323486
3212,Born to Win (1971),Drama,51,3.710857629776001
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.6040284633636475
3214,American Flyers (1985),Drama,65,3.2576897144317627
3215,Voyage of the Damned (1976),Drama,56,3.011692762374878
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.3542168140411377
3217,"Star Is Born, A (1937)",Drama,17,3.335192918777466
3218,Poison (1991),Drama,71,3.7112510204315186
3219,Pacific Heights (1990),Thriller,70,3.3917479515075684
3220,Night Tide (1961),Drama,41,3.2243552207946777
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.5399982929229736
3222,Carmen (1984),Drama,64,3.6927120685577393
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.9898183345794678
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.8129827976226807
3225,Down to You (2000),Comedy|Romance,80,2.6727263927459717
3228,Wirey Spindell (1999),Comedy,79,3.0605931282043457
3229,Another Man's Poison (1952),Crime|Drama,32,3.1585121154785156
3230,"Odessa File, The (1974)",Thriller,54,3.6247057914733887
3232,Seven Chances (1925),Comedy,5,3.6108100414276123
3233,Smashing Time (1967),Comedy,47,4.177536487579346
3235,Where the Buffalo Roam (1980),Comedy,60,3.3831021785736084
3236,Zachariah (1971),Western,51,3.285602331161499
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.779531717300415
3238,Eye of the Beholder (1999),Thriller,79,2.222770929336548
3239,Isn't She Great? (2000),Comedy,80,3.1482269763946533
3240,"Big Tease, The (1999)",Comedy,79,3.365442991256714
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.6425139904022217
3242,Santitos (1997),Comedy,77,3.702120780944824
3243,Encino Man (1992),Comedy,72,2.7399799823760986
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.609163999557495
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.187800407409668
3246,Malcolm X (1992),Drama,72,3.723139762878418
3247,Sister Act (1992),Comedy|Crime,72,3.3083698749542236
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.8076841831207275
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.161043643951416
3250,Alive (1993),Drama,73,3.3999340534210205
3251,Agnes of God (1985),Drama|Mystery,65,3.3780784606933594
3252,Scent of a Woman (1992),Drama,72,4.070008277893066
3253,Wayne's World (1992),Comedy,72,3.5309112071990967
3254,Wayne's World 2 (1993),Comedy,73,2.968583583831787
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.693333864212036
3256,Patriot Games (1992),Action|Thriller,72,3.8564774990081787
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.1243460178375244
3258,Death Becomes Her (1992),Comedy,72,2.9664623737335205
3259,Far and Away (1992),Drama|Romance,72,3.5051653385162354
3260,Howards End (1992),Drama,72,3.9131062030792236
3261,Singles (1992),Comedy|Drama|Romance,72,3.6018521785736084
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.9296047687530518
3263,White Men Can't Jump (1992),Comedy,72,3.408581495285034
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.2395236492156982
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.079031944274902
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.800854444503784
3267,"Mariachi, El (1992)",Action|Thriller,72,3.7340214252471924
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.3759334087371826
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.3346445560455322
3270,"Cutting Edge, The (1992)",Drama,72,3.2574312686920166
3271,Of Mice and Men (1992),Drama,72,3.7014200687408447
3272,Bad Lieutenant (1992),Crime|Drama,72,3.339409112930298
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.8283841609954834
3274,Single White Female (1992),Action,72,2.952247142791748
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.6212027072906494
3276,Gun Shy (2000),Comedy,80,3.271434783935547
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.432659387588501
3280,"Baby, The (1973)",Horror,53,3.4559903144836426
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.998217821121216
3282,Different for Girls (1996),Comedy,76,3.3659298419952393
3283,Minnie and Moskowitz (1971),Action,51,3.0899064540863037
3284,They Might Be Giants (1971),Comedy|Romance,51,3.59808087348938
3285,"Beach, The (2000)",Adventure|Drama,80,3.0559141635894775
3286,Snow Day (2000),Comedy,80,2.443763494491577
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.588521718978882
3288,Cotton Mary (1999),Drama,79,4.006954193115234
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.605531930923462
3290,Soft Toilet Seats (1999),Comedy,79,3.3351447582244873
3291,Trois (2000),Thriller,80,3.3825266361236572
3292,"Big Combo, The (1955)",Film-Noir,35,3.471581220626831
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.8005080223083496
3294,Eaten Alive (1976),Horror,56,3.246473550796509
3295,Raining Stones (1993),Drama,73,3.4798545837402344
3296,To Sir with Love (1967),Drama,47,3.9413294792175293
3297,With Byrd at the South Pole (1930),Documentary,10,2.8562674522399902
3298,Boiler Room (2000),Drama,80,3.458329916000366
3299,Hanging Up (2000),Comedy|Drama,80,2.2142765522003174
3300,Pitch Black (2000),Action|Sci-Fi,80,3.2688825130462646
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.2677199840545654
3302,Beautiful People (1999),Comedy,79,3.511005401611328
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.605466604232788
3304,Blue Collar (1978),Crime|Drama,58,3.4894509315490723
3305,Bluebeard (1944),Film-Noir|Horror,24,3.394191026687622
3306,"Circus, The (1928)",Comedy,8,3.6629960536956787
3307,City Lights (1931),Comedy|Drama|Romance,11,4.1166791915893555
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.289296865463257
3309,"Dog's Life, A (1920)",Comedy,1,3.653170347213745
3310,"Kid, The (1921)",Action,2,3.560009241104126
3311,"Man from Laramie, The (1955)",Western,35,3.4366273880004883
3312,"McCullochs, The (1975)",Drama,55,3.4962990283966064
3313,Class Reunion (1982),Comedy,62,2.9049785137176514
3314,"Big Trees, The (1952)",Action|Drama,32,3.298542022705078
3315,Happy Go Lovely (1951),Musical,31,3.4758732318878174
3316,Reindeer Games (2000),Action|Thriller,80,2.8311145305633545
3317,Wonder Boys (2000),Comedy|Drama,80,3.9740545749664307
3318,Deterrence (1998),Thriller,78,3.143747091293335
3319,Judy Berlin (1999),Drama,79,3.2862484455108643
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.735527753829956
3321,"Waiting Game, The (2000)",Comedy,80,3.2737085819244385
3322,3 Strikes (2000),Comedy,80,2.945801019668579
3323,Chain of Fools (2000),Comedy|Crime,80,3.962296724319458
3324,Drowning Mona (2000),Comedy,80,2.689345121383667
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.5213592052459717
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.9672164916992188
3327,Beyond the Mat (2000),Documentary,80,3.5312578678131104
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.7317826747894287
3329,"Year My Voice Broke, The (1987)",Drama,67,3.7829396724700928
3330,Splendor in the Grass (1961),Drama,41,3.8834915161132812
3331,My Tutor (1983),Drama,63,3.152824878692627
3333,"Killing of Sister George, The (1968)",Drama,48,3.607652425765991
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.883280038833618
3335,Jail Bait (1954),Crime|Drama,34,3.070915460586548
3336,It Happened Here (1961),Drama,41,3.5700013637542725
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.409303903579712
3338,For All Mankind (1989),Documentary,69,4.217493534088135
3339,Cross of Iron (1977),War,57,3.7631564140319824
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.107426166534424
3341,Born Yesterday (1950),Comedy,30,3.8294332027435303
3342,Birdy (1984),Drama|War,64,3.6079280376434326
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.874293088912964
3344,Blood Feast (1963),Horror,43,3.149874210357666
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.0230324268341064
3346,Color Me Blood Red (1965),Horror,45,3.596787214279175
3347,Never Cry Wolf (1983),Drama,63,3.801994800567627
3349,"Perils of Pauline, The (1947)",Comedy,27,3.6974008083343506
3350,"Raisin in the Sun, A (1961)",Drama,41,3.8817689418792725
3351,Two Thousand Maniacs! (1964),Horror,44,3.319035291671753
3352,Brown's Requiem (1998),Drama,78,3.686755418777466
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.636087656021118
3354,Mission to Mars (2000),Sci-Fi,80,2.499525308609009
3355,"Ninth Gate, The (2000)",Thriller,80,3.1787002086639404
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.68093204498291
3358,Defending Your Life (1991),Comedy|Romance,71,3.700716733932495
3359,Breaking Away (1979),Drama,59,4.003753662109375
3360,Hoosiers (1986),Drama,66,4.043757915496826
3361,Bull Durham (1988),Comedy,68,3.703580617904663
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.050183296203613
3363,American Graffiti (1973),Comedy|Drama,53,3.763157606124878
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.7720937728881836
3365,"Searchers, The (1956)",Western,36,3.800394058227539
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.754133939743042
3367,"Devil's Brigade, The (1968)",War,48,3.2221457958221436
3368,"Big Country, The (1958)",Romance|Western,38,3.6896629333496094
