movie_id,title,genres,year,model_ratings
3052,Dogma (1999),Comedy,79,3.9836809635162354
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,3.297210454940796
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.755140542984009
3055,Felicia's Journey (1999),Thriller,79,4.022359848022461
3056,Oxygen (1999),Thriller,79,3.458510637283325
3057,Where's Marlowe? (1999),Comedy,79,4.163702964782715
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.6814424991607666
3060,"Commitments, The (1991)",Comedy|Drama,71,3.9313151836395264
3061,Holiday Inn (1942),Comedy|Musical,22,4.293396949768066
3062,"Longest Day, The (1962)",Action|Drama|War,42,4.101723670959473
3063,Poison Ivy (1992),Thriller,72,3.094095468521118
3064,Poison Ivy: New Seduction (1997),Thriller,77,3.1398723125457764
3065,Ten Benny (1997),Drama,77,3.1616523265838623
3066,Tora! Tora! Tora! (1970),War,50,3.863248586654663
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.9752914905548096
3068,"Verdict, The (1982)",Drama,62,3.9452662467956543
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.900315284729004
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.6849796772003174
3071,Stand and Deliver (1987),Drama,67,3.9842493534088135
3072,Moonstruck (1987),Comedy,67,3.849270820617676
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.218998670578003
3074,Jeremiah Johnson (1972),Western,52,3.9118850231170654
3075,Repulsion (1965),Thriller,45,4.27077054977417
3076,Irma la Douce (1963),Comedy,43,3.5170528888702393
3077,42 Up (1998),Documentary,78,4.246103286743164
3078,Liberty Heights (1999),Drama,79,3.892233371734619
3079,Mansfield Park (1999),Drama,79,3.7838852405548096
3081,Sleepy Hollow (1999),Horror|Romance,79,3.8707175254821777
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.393279790878296
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.172769069671631
3084,Home Page (1999),Documentary,79,3.8476855754852295
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.7762529850006104
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.7083051204681396
3087,Scrooged (1988),Comedy,68,3.767407178878784
3088,Harvey (1950),Comedy,30,4.562950611114502
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.914034366607666
3090,Matewan (1987),Drama,67,4.53294038772583
3091,Kagemusha (1980),Drama|War,60,4.466903209686279
3092,Chushingura (1962),Drama,42,4.296448230743408
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.964124917984009
3094,Maurice (1987),Drama|Romance,67,4.005414009094238
3095,"Grapes of Wrath, The (1940)",Drama,20,4.199028968811035
3096,My Man Godfrey (1957),Comedy,37,4.482533931732178
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.168445587158203
3098,"Natural, The (1984)",Drama,64,3.8559422492980957
3099,Shampoo (1975),Comedy|Romance,55,3.5362279415130615
3100,"River Runs Through It, A (1992)",Drama,72,3.74271297454834
3101,Fatal Attraction (1987),Thriller,67,3.9532835483551025
3102,Jagged Edge (1985),Thriller,65,3.904575824737549
3103,Stanley & Iris (1990),Drama|Romance,70,3.328603982925415
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,4.1205549240112305
3106,Come See the Paradise (1990),Drama|Romance,70,3.788203477859497
3107,Backdraft (1991),Action|Drama,71,3.662094831466675
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.765510320663452
3109,"River, The (1984)",Drama,64,3.455904006958008
3110,Country (1984),Drama,64,3.57092547416687
3111,Places in the Heart (1984),Drama,64,3.9301064014434814
3112,'Night Mother (1986),Drama,66,3.345688581466675
3113,End of Days (1999),Action|Thriller,79,2.908860921859741
3115,Flawless (1999),Drama,79,3.5246453285217285
3116,Miss Julie (1999),Drama,79,3.4694907665252686
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.654176950454712
3118,Tumbleweeds (1999),Drama,79,3.7617132663726807
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.7033956050872803
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.110297441482544
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.568779230117798
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.397585153579712
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.5347392559051514
3124,Agnes Browne (1999),Comedy|Drama,79,3.797758102416992
3125,"End of the Affair, The (1999)",Drama,79,3.6690316200256348
3126,"End of the Affair, The (1955)",Drama,35,4.311919689178467
3127,Holy Smoke (1999),Drama,79,3.6539952754974365
3128,"Map of the World, A (1999)",Drama,79,3.783057451248169
3129,Sweet and Lowdown (1999),Comedy|Drama,79,4.054622650146484
3130,Bonfire of the Vanities (1990),Comedy,70,3.07086181640625
3131,Broadway Damage (1997),Comedy,77,3.4139201641082764
3132,Daddy Long Legs (1919),Comedy,0,3.6592166423797607
3133,Go West (1925),Comedy,5,4.028791427612305
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.612159252166748
3135,"Great Santini, The (1979)",Drama,59,4.440703392028809
3136,"James Dean Story, The (1957)",Documentary,37,3.7704570293426514
3137,"Sea Wolves, The (1980)",Action|War,60,3.988877534866333
3138,Stealing Home (1988),Drama,68,3.587829351425171
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.7984330654144287
3140,"Three Ages, The (1923)",Comedy,4,3.983473062515259
3141,"Two Jakes, The (1990)",Drama,70,3.2354624271392822
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.632354497909546
3143,Hell in the Pacific (1968),Drama|War,48,3.4996695518493652
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.7362282276153564
3145,"Cradle Will Rock, The (1999)",Drama,79,3.5552423000335693
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,3.0320756435394287
3149,Diamonds (1999),Mystery,79,2.786295175552368
3150,"War Zone, The (1999)",Drama,79,3.718571901321411
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.7024643421173096
3152,"Last Picture Show, The (1971)",Drama,51,4.231687068939209
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.905263662338257
3154,Blood on the Sun (1945),Drama|War,25,3.9363749027252197
3155,Anna and the King (1999),Drama|Romance,79,3.4182393550872803
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.12130069732666
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.6777431964874268
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.889740228652954
3160,Magnolia (1999),Drama,79,4.294898986816406
3161,Onegin (1999),Drama,79,3.6332738399505615
3162,Simpatico (1999),Comedy|Drama,79,3.2938015460968018
3163,Topsy-Turvy (1999),Drama,79,3.9217894077301025
3164,"Alley Cats, The (1968)",Drama,48,3.8211379051208496
3165,Boiling Point (1993),Action|Drama,73,3.1858954429626465
3166,Brenda Starr (1989),Adventure,69,3.4966585636138916
3167,Carnal Knowledge (1971),Drama,51,3.7636711597442627
3168,Easy Rider (1969),Adventure|Drama,49,3.9827165603637695
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.6424267292022705
3171,Room at the Top (1959),Drama,39,4.067234516143799
3172,Ulysses (Ulisse) (1954),Adventure,34,4.26615047454834
3174,Man on the Moon (1999),Comedy|Drama,79,3.8405582904815674
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,4.12198543548584
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.7088654041290283
3177,Next Friday (1999),Comedy,79,3.030029535293579
3178,"Hurricane, The (1999)",Drama,79,4.115427017211914
3179,Angela's Ashes (1999),Drama,79,3.6622138023376465
3180,Play it to the Bone (1999),Comedy|Drama,79,2.6969993114471436
3181,Titus (1999),Drama,79,3.903110980987549
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.312807559967041
3183,"Third Miracle, The (1999)",Drama,79,3.774954080581665
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.713508129119873
3185,Snow Falling on Cedars (1999),Drama,79,3.6914405822753906
3186,"Girl, Interrupted (1999)",Drama,79,3.877831220626831
3187,Trans (1998),Drama,78,3.983593702316284
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,4.004357814788818
3189,My Dog Skip (1999),Comedy,79,3.9633548259735107
3190,Supernova (2000),Adventure|Sci-Fi,80,2.542031764984131
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.350259304046631
3194,"Way We Were, The (1973)",Drama,53,3.2113394737243652
3196,Stalag 17 (1953),Drama|War,33,4.687654495239258
3197,"Presidio, The (1988)",Action,68,3.2621567249298096
3198,Papillon (1973),Drama,53,3.9868431091308594
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.527420997619629
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.9720308780670166
3201,Five Easy Pieces (1970),Drama,50,3.834925889968872
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.3478033542633057
3203,Dead Calm (1989),Thriller,69,3.976501226425171
3204,"Boys from Brazil, The (1978)",Thriller,58,3.709155559539795
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.308793067932129
3206,Against All Odds (1984),Romance,64,3.812295913696289
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.921118974685669
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.996908187866211
3209,"Loves of Carmen, The (1948)",Drama,28,3.5161263942718506
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.193513870239258
3211,"Cry in the Dark, A (1988)",Drama,68,3.9444639682769775
3212,Born to Win (1971),Drama,51,3.86124324798584
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.617947816848755
3214,American Flyers (1985),Drama,65,3.412217378616333
3215,Voyage of the Damned (1976),Drama,56,3.2542245388031006
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.729875087738037
3217,"Star Is Born, A (1937)",Drama,17,3.585590362548828
3218,Poison (1991),Drama,71,3.9708597660064697
3219,Pacific Heights (1990),Thriller,70,3.6026227474212646
3220,Night Tide (1961),Drama,41,3.5546624660491943
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.7447915077209473
3222,Carmen (1984),Drama,64,3.8543224334716797
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.2277753353118896
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.174584865570068
3225,Down to You (2000),Comedy|Romance,80,2.9156925678253174
3228,Wirey Spindell (1999),Comedy,79,3.15329909324646
3229,Another Man's Poison (1952),Crime|Drama,32,3.3960046768188477
3230,"Odessa File, The (1974)",Thriller,54,3.8297979831695557
3232,Seven Chances (1925),Comedy,5,3.7493369579315186
3233,Smashing Time (1967),Comedy,47,4.629762649536133
3235,Where the Buffalo Roam (1980),Comedy,60,3.6134536266326904
3236,Zachariah (1971),Western,51,3.3292105197906494
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.9927780628204346
3238,Eye of the Beholder (1999),Thriller,79,2.383176326751709
3239,Isn't She Great? (2000),Comedy,80,3.3246171474456787
3240,"Big Tease, The (1999)",Comedy,79,3.3637733459472656
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.733905553817749
3242,Santitos (1997),Comedy,77,3.945538282394409
3243,Encino Man (1992),Comedy,72,3.014716863632202
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.8222763538360596
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.393524646759033
3246,Malcolm X (1992),Drama,72,4.232934474945068
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.2008817195892334
3250,Alive (1993),Drama,73,3.8283169269561768
3251,Agnes of God (1985),Drama|Mystery,65,3.7128162384033203
3253,Wayne's World (1992),Comedy,72,3.8150506019592285
3254,Wayne's World 2 (1993),Comedy,73,3.1761720180511475
3255,"League of Their Own, A (1992)",Comedy|Drama,72,4.038868427276611
3256,Patriot Games (1992),Action|Thriller,72,3.938690423965454
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.3567588329315186
3258,Death Becomes Her (1992),Comedy,72,2.956224203109741
3259,Far and Away (1992),Drama|Romance,72,3.5986783504486084
3260,Howards End (1992),Drama,72,3.9141809940338135
3261,Singles (1992),Comedy|Drama|Romance,72,3.7793357372283936
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.2206051349639893
3263,White Men Can't Jump (1992),Comedy,72,3.4105052947998047
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.471376657485962
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.470936298370361
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,4.005519390106201
3267,"Mariachi, El (1992)",Action|Thriller,72,3.93441104888916
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.5835964679718018
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.437443494796753
3270,"Cutting Edge, The (1992)",Drama,72,3.4181063175201416
3271,Of Mice and Men (1992),Drama,72,3.874079465866089
3272,Bad Lieutenant (1992),Crime|Drama,72,3.522503614425659
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,3.0504918098449707
3274,Single White Female (1992),Action,72,3.031728982925415
3275,"Boondock Saints, The (1999)",Action|Comedy,79,4.009225368499756
3276,Gun Shy (2000),Comedy,80,3.154494047164917
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.6157479286193848
3280,"Baby, The (1973)",Horror,53,3.5950167179107666
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.614706993103027
3282,Different for Girls (1996),Comedy,76,3.495089292526245
3283,Minnie and Moskowitz (1971),Action,51,3.2068593502044678
3284,They Might Be Giants (1971),Comedy|Romance,51,3.823814868927002
3285,"Beach, The (2000)",Adventure|Drama,80,3.0746357440948486
3286,Snow Day (2000),Comedy,80,2.550748348236084
3287,"Tigger Movie, The (2000)",Animation|Children's,80,3.1208646297454834
3288,Cotton Mary (1999),Drama,79,4.315029621124268
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.822437047958374
3290,Soft Toilet Seats (1999),Comedy,79,3.655442953109741
3291,Trois (2000),Thriller,80,3.585630178451538
3292,"Big Combo, The (1955)",Film-Noir,35,3.7227942943573
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.898226499557495
3294,Eaten Alive (1976),Horror,56,3.519916296005249
3295,Raining Stones (1993),Drama,73,3.61968731880188
3296,To Sir with Love (1967),Drama,47,4.117071628570557
3297,With Byrd at the South Pole (1930),Documentary,10,3.0846059322357178
3298,Boiler Room (2000),Drama,80,3.80438494682312
3299,Hanging Up (2000),Comedy|Drama,80,2.6190927028656006
3300,Pitch Black (2000),Action|Sci-Fi,80,3.4783966541290283
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.499469518661499
3302,Beautiful People (1999),Comedy,79,3.772934675216675
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.7956864833831787
3304,Blue Collar (1978),Crime|Drama,58,3.7511236667633057
3305,Bluebeard (1944),Film-Noir|Horror,24,3.4193172454833984
3306,"Circus, The (1928)",Comedy,8,3.999807834625244
3307,City Lights (1931),Comedy|Drama|Romance,11,4.65222692489624
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.619771718978882
3309,"Dog's Life, A (1920)",Comedy,1,4.021121025085449
3310,"Kid, The (1921)",Action,2,3.8547470569610596
3311,"Man from Laramie, The (1955)",Western,35,3.733288526535034
3312,"McCullochs, The (1975)",Drama,55,3.580658197402954
3313,Class Reunion (1982),Comedy,62,3.4109981060028076
3314,"Big Trees, The (1952)",Action|Drama,32,3.341062307357788
3315,Happy Go Lovely (1951),Musical,31,3.701366662979126
3316,Reindeer Games (2000),Action|Thriller,80,3.1483426094055176
3317,Wonder Boys (2000),Comedy|Drama,80,4.325833797454834
3318,Deterrence (1998),Thriller,78,3.3825466632843018
3319,Judy Berlin (1999),Drama,79,3.3189902305603027
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.9590749740600586
3321,"Waiting Game, The (2000)",Comedy,80,3.410590410232544
3322,3 Strikes (2000),Comedy,80,3.420506715774536
3323,Chain of Fools (2000),Comedy|Crime,80,4.0933709144592285
3324,Drowning Mona (2000),Comedy,80,3.158442497253418
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.9051835536956787
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.4534056186676025
3327,Beyond the Mat (2000),Documentary,80,3.6072309017181396
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,4.124365329742432
3329,"Year My Voice Broke, The (1987)",Drama,67,4.003606796264648
3330,Splendor in the Grass (1961),Drama,41,4.160164833068848
3331,My Tutor (1983),Drama,63,3.415113687515259
3333,"Killing of Sister George, The (1968)",Drama,48,3.8378422260284424
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,4.298379898071289
3335,Jail Bait (1954),Crime|Drama,34,3.378208875656128
3336,It Happened Here (1961),Drama,41,3.656339406967163
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.7800071239471436
3338,For All Mankind (1989),Documentary,69,4.604500770568848
3339,Cross of Iron (1977),War,57,3.905019998550415
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.4038898944854736
3341,Born Yesterday (1950),Comedy,30,4.10979700088501
3342,Birdy (1984),Drama|War,64,3.752702474594116
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,3.0098326206207275
3344,Blood Feast (1963),Horror,43,3.2663676738739014
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.093275785446167
3346,Color Me Blood Red (1965),Horror,45,3.6164000034332275
3347,Never Cry Wolf (1983),Drama,63,4.173997402191162
3349,"Perils of Pauline, The (1947)",Comedy,27,3.7607290744781494
3350,"Raisin in the Sun, A (1961)",Drama,41,4.053279876708984
3351,Two Thousand Maniacs! (1964),Horror,44,3.6698172092437744
3352,Brown's Requiem (1998),Drama,78,3.979058027267456
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.77309250831604
3354,Mission to Mars (2000),Sci-Fi,80,2.6220176219940186
3355,"Ninth Gate, The (2000)",Thriller,80,3.387183904647827
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.8724844455718994
3358,Defending Your Life (1991),Comedy|Romance,71,3.9668729305267334
3359,Breaking Away (1979),Drama,59,4.47238826751709
3360,Hoosiers (1986),Drama,66,4.226356506347656
3361,Bull Durham (1988),Comedy,68,3.880728006362915
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.40802526473999
3363,American Graffiti (1973),Comedy|Drama,53,3.999251365661621
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.9781394004821777
3365,"Searchers, The (1956)",Western,36,4.218746662139893
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.8174707889556885
3367,"Devil's Brigade, The (1968)",War,48,3.4090216159820557
3368,"Big Country, The (1958)",Romance|Western,38,3.816934585571289
3370,Betrayed (1988),Drama|Thriller,68,4.029806613922119
3371,Bound for Glory (1976),Drama,56,3.8710215091705322
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.965529680252075
3373,Buck and the Preacher (1972),Western,52,3.176386594772339
3374,Daughters of the Dust (1992),Drama,72,3.5328633785247803
3375,Destination Moon (1950),Sci-Fi,30,3.4476640224456787
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.655632734298706
3377,Hangmen Also Die (1943),Drama|War,23,3.6385719776153564
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.500502347946167
3379,On the Beach (1959),Drama,39,3.9495184421539307
3380,Railroaded! (1947),Film-Noir,27,3.961632251739502
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.6773297786712646
3382,Song of Freedom (1936),Drama,16,3.6825551986694336
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.9863193035125732
3385,Volunteers (1985),Comedy,65,3.2298128604888916
3386,JFK (1991),Drama|Mystery,71,3.961205244064331
3387,Who's Harry Crumb? (1989),Comedy,69,3.4272210597991943
3388,Harry and the Hendersons (1987),Comedy,67,3.3535544872283936
3389,Let's Get Harry (1986),Action|Adventure,66,3.4058167934417725
3390,Shanghai Surprise (1986),Adventure,66,3.309957504272461
3391,Who's That Girl? (1987),Comedy,67,2.778424024581909
3392,She-Devil (1989),Comedy,69,2.572861433029175
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.935593843460083
3394,Blind Date (1987),Comedy|Romance,67,3.223276376724243
3395,Nadine (1987),Comedy,67,3.3524444103240967
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.413031578063965
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.9409000873565674
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.829676866531372
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.7464282512664795
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.3162930011749268
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.820256233215332
3402,Turtle Diary (1985),Drama,65,3.4515764713287354
3403,Raise the Titanic (1980),Drama|Thriller,60,3.2390084266662598
3405,"Night to Remember, A (1958)",Action|Drama,38,3.7943527698516846
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.8655331134796143
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.91961407661438
3408,Erin Brockovich (2000),Drama,80,3.9853503704071045
3409,Final Destination (2000),Drama|Thriller,80,3.7000086307525635
3410,Soft Fruit (1999),Comedy|Drama,79,4.148540496826172
3412,"Bear, The (1988)",Adventure,68,3.775078535079956
3413,Impact (1949),Crime|Drama,29,3.576752185821533
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.631366491317749
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.4729254245758057
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.033359527587891
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.664095401763916
3419,Something for Everyone (1970),Comedy|Crime,50,3.769660711288452
3420,...And Justice for All (1979),Drama|Thriller,59,3.9336531162261963
3421,Animal House (1978),Comedy,58,4.3793158531188965
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.7905027866363525
3423,School Daze (1988),Drama,68,3.5813846588134766
3424,Do the Right Thing (1989),Comedy|Drama,69,3.840858221054077
3425,Mo' Better Blues (1990),Drama,70,3.4590704441070557
3426,Jungle Fever (1991),Drama|Romance,71,3.5220119953155518
3427,Coogan's Bluff (1968),Crime,48,3.5926432609558105
3428,"Champ, The (1979)",Drama,59,2.900519609451294
3429,Creature Comforts (1990),Animation|Comedy,70,4.3913254737854
3430,Death Wish (1974),Action|Drama,54,3.7108242511749268
3431,Death Wish II (1982),Action|Drama,62,3.228043794631958
3432,Death Wish 3 (1985),Action|Drama,65,2.7941155433654785
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,3.0599939823150635
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.172943115234375
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.833216190338135
3436,Dying Young (1991),Drama|Romance,71,3.4688544273376465
3437,Cool as Ice (1991),Drama,71,3.2855629920959473
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.1431221961975098
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.7042438983917236
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.5573067665100098
3441,Red Dawn (1984),Action|War,64,3.7174582481384277
3442,Band of the Hand (1986),Action,66,2.9051787853240967
3443,Born American (1986),Action|Drama|Thriller,66,3.9876325130462646
3444,Bloodsport (1988),Action,68,3.5356838703155518
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.59197735786438
3446,Funny Bones (1995),Comedy,75,3.791884422302246
3447,"Good Earth, The (1937)",Drama,17,3.7145957946777344
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,4.035067558288574
3449,"Good Mother, The (1988)",Drama,68,3.2965080738067627
3450,Grumpy Old Men (1993),Comedy,73,3.676966905593872
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.220998764038086
3452,Romeo Must Die (2000),Action|Romance,80,3.297046661376953
3453,Here on Earth (2000),Drama|Romance,80,2.9133899211883545
3454,Whatever It Takes (2000),Comedy|Romance,80,3.1536693572998047
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.57841420173645
3457,Waking the Dead (1999),Drama,79,3.346440553665161
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.4016129970550537
3459,Gothic (1986),Drama|Horror,66,2.8111631870269775
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.181199550628662
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.8596951961517334
3462,Modern Times (1936),Comedy,16,4.621470928192139
3463,Last Resort (1994),Comedy,74,2.776008129119873
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.1726315021514893
3465,That's Life! (1986),Drama,66,3.495999336242676
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.7701470851898193
3467,Hud (1963),Drama|Western,43,4.4716715812683105
3468,"Hustler, The (1961)",Drama,41,4.502804279327393
3469,Inherit the Wind (1960),Drama,40,4.448398113250732
3470,Dersu Uzala (1974),Adventure|Drama,54,4.175045490264893
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.343316555023193
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.3951568603515625
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.5802178382873535
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.8895328044891357
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.14511251449585
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.8707830905914307
3477,Empire Records (1995),Comedy|Drama,75,3.074334144592285
3478,"Bamba, La (1987)",Drama,67,3.8001253604888916
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.5949275493621826
3480,Lucas (1986),Drama,66,3.74629807472229
3481,High Fidelity (2000),Comedy,80,4.095795154571533
3482,Price of Glory (2000),Drama,80,3.4233806133270264
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.612252950668335
3484,"Skulls, The (2000)",Thriller,80,2.9793965816497803
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.9021918773651123
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.250124454498291
3487,"Dorado, El (1967)",Western,47,3.837268590927124
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.843921661376953
3489,Hook (1991),Adventure|Fantasy,71,3.449673891067505
3490,Horror Express (1972),Horror,52,3.6025586128234863
3491,My Chauffeur (1986),Comedy,66,3.531728982925415
3492,"Son of the Sheik, The (1926)",Adventure,6,3.739603042602539
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.4549524784088135
3494,True Grit (1969),Adventure|Western,49,3.85261607170105
3495,Roadside Prophets (1992),Comedy|Drama,72,4.191585540771484
3496,Madame Sousatzka (1988),Drama,68,3.5605967044830322
3497,Max Dugan Returns (1983),Comedy,63,3.293119192123413
3498,Midnight Express (1978),Drama,58,4.163639545440674
