movie_id,title,genres,year,model_ratings
3095,"Grapes of Wrath, The (1940)",Drama,20,3.4735960960388184
3096,My Man Godfrey (1957),Comedy,37,3.6693356037139893
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.407095193862915
3098,"Natural, The (1984)",Drama,64,3.4113757610321045
3099,Shampoo (1975),Comedy|Romance,55,2.9138386249542236
3100,"River Runs Through It, A (1992)",Drama,72,3.348335027694702
3101,Fatal Attraction (1987),Thriller,67,3.3021438121795654
3102,Jagged Edge (1985),Thriller,65,3.3797380924224854
3103,Stanley & Iris (1990),Drama|Romance,70,2.909576416015625
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.458272933959961
3105,Awakenings (1990),Drama,70,3.3378913402557373
3106,Come See the Paradise (1990),Drama|Romance,70,3.0778355598449707
3107,Backdraft (1991),Action|Drama,71,2.9914743900299072
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.2280523777008057
3109,"River, The (1984)",Drama,64,2.791775941848755
3110,Country (1984),Drama,64,3.026235818862915
3111,Places in the Heart (1984),Drama,64,3.3718128204345703
3112,'Night Mother (1986),Drama,66,2.71410870552063
3113,End of Days (1999),Action|Thriller,79,2.197437047958374
3115,Flawless (1999),Drama,79,2.9388949871063232
3116,Miss Julie (1999),Drama,79,2.893768548965454
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.161208152770996
3118,Tumbleweeds (1999),Drama,79,3.1357147693634033
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.036567211151123
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.546088933944702
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,2.835115671157837
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,2.857578992843628
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,2.8297815322875977
3124,Agnes Browne (1999),Comedy|Drama,79,3.1324896812438965
3125,"End of the Affair, The (1999)",Drama,79,3.1389200687408447
3126,"End of the Affair, The (1955)",Drama,35,3.4661149978637695
3127,Holy Smoke (1999),Drama,79,3.2298619747161865
3128,"Map of the World, A (1999)",Drama,79,3.333338975906372
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.5299220085144043
3130,Bonfire of the Vanities (1990),Comedy,70,2.592869758605957
3131,Broadway Damage (1997),Comedy,77,2.8503246307373047
3132,Daddy Long Legs (1919),Comedy,0,2.9514739513397217
3133,Go West (1925),Comedy,5,3.3886420726776123
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,3.889836549758911
3135,"Great Santini, The (1979)",Drama,59,3.716827630996704
3136,"James Dean Story, The (1957)",Documentary,37,3.1087613105773926
3137,"Sea Wolves, The (1980)",Action|War,60,3.522594690322876
3138,Stealing Home (1988),Drama,68,3.0531983375549316
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.164924144744873
3140,"Three Ages, The (1923)",Comedy,4,3.4693453311920166
3141,"Two Jakes, The (1990)",Drama,70,2.688352584838867
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.0470030307769775
3143,Hell in the Pacific (1968),Drama|War,48,2.974357843399048
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.0369699001312256
3145,"Cradle Will Rock, The (1999)",Drama,79,2.929072618484497
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.436318874359131
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.4181630611419678
3148,"Cider House Rules, The (1999)",Drama,79,3.4952805042266846
3149,Diamonds (1999),Mystery,79,2.1116340160369873
3150,"War Zone, The (1999)",Drama,79,3.1927897930145264
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,2.8190853595733643
3152,"Last Picture Show, The (1971)",Drama,51,3.4455511569976807
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.340937614440918
3154,Blood on the Sun (1945),Drama|War,25,3.4610543251037598
3155,Anna and the King (1999),Drama|Romance,79,2.89044451713562
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.3951804637908936
3157,Stuart Little (1999),Children's|Comedy,79,2.73309588432312
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,2.8924169540405273
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.4820404052734375
3160,Magnolia (1999),Drama,79,3.676492929458618
3161,Onegin (1999),Drama,79,2.7171225547790527
3162,Simpatico (1999),Comedy|Drama,79,2.649916410446167
3163,Topsy-Turvy (1999),Drama,79,3.3429250717163086
3164,"Alley Cats, The (1968)",Drama,48,3.158029556274414
3165,Boiling Point (1993),Action|Drama,73,2.521813154220581
3166,Brenda Starr (1989),Adventure,69,2.9395692348480225
3167,Carnal Knowledge (1971),Drama,51,3.1776416301727295
3168,Easy Rider (1969),Adventure|Drama,49,3.334498643875122
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.146718740463257
3171,Room at the Top (1959),Drama,39,3.2992165088653564
3172,Ulysses (Ulisse) (1954),Adventure,34,3.4788126945495605
3173,Any Given Sunday (1999),Drama,79,2.830855131149292
3174,Man on the Moon (1999),Comedy|Drama,79,3.348048448562622
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.4487173557281494
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.1198911666870117
3177,Next Friday (1999),Comedy,79,2.3642492294311523
3178,"Hurricane, The (1999)",Drama,79,3.4958555698394775
3179,Angela's Ashes (1999),Drama,79,3.030977487564087
3180,Play it to the Bone (1999),Comedy|Drama,79,2.017606019973755
3181,Titus (1999),Drama,79,3.3976707458496094
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.5744893550872803
3183,"Third Miracle, The (1999)",Drama,79,3.1055572032928467
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.1436946392059326
3185,Snow Falling on Cedars (1999),Drama,79,3.0304067134857178
3187,Trans (1998),Drama,78,3.466909885406494
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.2050750255584717
3190,Supernova (2000),Adventure|Sci-Fi,80,1.915427803993225
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.4485957622528076
3194,"Way We Were, The (1973)",Drama,53,2.618755578994751
3196,Stalag 17 (1953),Drama|War,33,3.719701051712036
3197,"Presidio, The (1988)",Action,68,2.7384049892425537
3198,Papillon (1973),Drama,53,3.5527849197387695
3199,Pal Joey (1957),Comedy|Musical|Romance,37,2.8299713134765625
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.315446138381958
3201,Five Easy Pieces (1970),Drama,50,3.275001287460327
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.994518756866455
3203,Dead Calm (1989),Thriller,69,3.355140209197998
3204,"Boys from Brazil, The (1978)",Thriller,58,3.1455016136169434
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.5909435749053955
3206,Against All Odds (1984),Romance,64,3.1361162662506104
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.258629083633423
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.4182775020599365
3209,"Loves of Carmen, The (1948)",Drama,28,3.071043014526367
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.5611817836761475
3211,"Cry in the Dark, A (1988)",Drama,68,3.4046175479888916
3212,Born to Win (1971),Drama,51,3.363633632659912
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.0351274013519287
3214,American Flyers (1985),Drama,65,2.7536256313323975
3215,Voyage of the Damned (1976),Drama,56,2.7733919620513916
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.082472085952759
3217,"Star Is Born, A (1937)",Drama,17,2.897003173828125
3218,Poison (1991),Drama,71,3.1477487087249756
3219,Pacific Heights (1990),Thriller,70,2.8542845249176025
3220,Night Tide (1961),Drama,41,2.852975606918335
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.0736892223358154
3222,Carmen (1984),Drama,64,3.2264206409454346
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.740875482559204
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.388270616531372
3225,Down to You (2000),Comedy|Romance,80,2.2958624362945557
3228,Wirey Spindell (1999),Comedy,79,2.479743719100952
3229,Another Man's Poison (1952),Crime|Drama,32,2.742725133895874
3230,"Odessa File, The (1974)",Thriller,54,3.4120826721191406
3232,Seven Chances (1925),Comedy,5,3.081439733505249
3233,Smashing Time (1967),Comedy,47,3.7535970211029053
3235,Where the Buffalo Roam (1980),Comedy,60,3.080691337585449
3236,Zachariah (1971),Western,51,2.9606926441192627
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.452601194381714
3238,Eye of the Beholder (1999),Thriller,79,1.7939839363098145
3239,Isn't She Great? (2000),Comedy,80,2.7212963104248047
3240,"Big Tease, The (1999)",Comedy,79,3.1215102672576904
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.2839434146881104
3242,Santitos (1997),Comedy,77,3.1304476261138916
3243,Encino Man (1992),Comedy,72,2.55311918258667
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.2237629890441895
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.8234262466430664
3246,Malcolm X (1992),Drama,72,3.4915812015533447
3247,Sister Act (1992),Comedy|Crime,72,2.8625590801239014
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.5204989910125732
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,2.7670376300811768
3250,Alive (1993),Drama,73,2.924423933029175
3251,Agnes of God (1985),Drama|Mystery,65,3.0328657627105713
3252,Scent of a Woman (1992),Drama,72,3.3422791957855225
3253,Wayne's World (1992),Comedy,72,3.2038862705230713
3254,Wayne's World 2 (1993),Comedy,73,2.366840124130249
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.281301259994507
3256,Patriot Games (1992),Action|Thriller,72,3.332071542739868
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,2.9973888397216797
3258,Death Becomes Her (1992),Comedy,72,2.4756124019622803
3259,Far and Away (1992),Drama|Romance,72,3.0809178352355957
3260,Howards End (1992),Drama,72,3.253039598464966
3261,Singles (1992),Comedy|Drama|Romance,72,3.267343282699585
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.4535343647003174
3263,White Men Can't Jump (1992),Comedy,72,2.8412606716156006
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,2.921135663986206
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.7673184871673584
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.466367244720459
3267,"Mariachi, El (1992)",Action|Thriller,72,3.1598165035247803
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,1.949569582939148
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,2.826141595840454
3270,"Cutting Edge, The (1992)",Drama,72,2.881225824356079
3271,Of Mice and Men (1992),Drama,72,3.333996295928955
3272,Bad Lieutenant (1992),Crime|Drama,72,2.9114441871643066
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.5396692752838135
3274,Single White Female (1992),Action,72,2.5697896480560303
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.2209110260009766
3276,Gun Shy (2000),Comedy,80,2.7952218055725098
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,2.890761375427246
3280,"Baby, The (1973)",Horror,53,3.0665371417999268
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.8149523735046387
3282,Different for Girls (1996),Comedy,76,2.9550299644470215
3283,Minnie and Moskowitz (1971),Action,51,2.6426632404327393
3284,They Might Be Giants (1971),Comedy|Romance,51,3.147045850753784
3286,Snow Day (2000),Comedy,80,2.077192544937134
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.4698684215545654
3288,Cotton Mary (1999),Drama,79,3.4151394367218018
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.184072256088257
3290,Soft Toilet Seats (1999),Comedy,79,3.0728814601898193
3291,Trois (2000),Thriller,80,2.7942986488342285
3292,"Big Combo, The (1955)",Film-Noir,35,3.078191041946411
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.3189570903778076
3294,Eaten Alive (1976),Horror,56,3.236119031906128
3295,Raining Stones (1993),Drama,73,3.0411341190338135
3296,To Sir with Love (1967),Drama,47,3.360112428665161
3297,With Byrd at the South Pole (1930),Documentary,10,2.450122594833374
3299,Hanging Up (2000),Comedy|Drama,80,1.9436118602752686
3300,Pitch Black (2000),Action|Sci-Fi,80,2.992371082305908
3302,Beautiful People (1999),Comedy,79,3.2492196559906006
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.202486276626587
3304,Blue Collar (1978),Crime|Drama,58,3.0278186798095703
3305,Bluebeard (1944),Film-Noir|Horror,24,2.9019596576690674
3306,"Circus, The (1928)",Comedy,8,3.3147706985473633
3307,City Lights (1931),Comedy|Drama|Romance,11,3.9493863582611084
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.0643012523651123
3309,"Dog's Life, A (1920)",Comedy,1,3.356581926345825
3310,"Kid, The (1921)",Action,2,3.2493317127227783
3311,"Man from Laramie, The (1955)",Western,35,3.052098035812378
3312,"McCullochs, The (1975)",Drama,55,3.0223798751831055
3313,Class Reunion (1982),Comedy,62,2.494605302810669
3314,"Big Trees, The (1952)",Action|Drama,32,2.586775064468384
3315,Happy Go Lovely (1951),Musical,31,3.129044771194458
3318,Deterrence (1998),Thriller,78,2.736853837966919
3319,Judy Berlin (1999),Drama,79,3.0293736457824707
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.4810290336608887
3321,"Waiting Game, The (2000)",Comedy,80,2.8051822185516357
3322,3 Strikes (2000),Comedy,80,2.5282599925994873
3323,Chain of Fools (2000),Comedy|Crime,80,3.4600932598114014
3324,Drowning Mona (2000),Comedy,80,2.3594768047332764
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.6043503284454346
3327,Beyond the Mat (2000),Documentary,80,3.1170761585235596
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.4142649173736572
3329,"Year My Voice Broke, The (1987)",Drama,67,3.1771700382232666
3330,Splendor in the Grass (1961),Drama,41,3.517364978790283
3331,My Tutor (1983),Drama,63,2.828479051589966
3333,"Killing of Sister George, The (1968)",Drama,48,3.1191787719726562
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.652348756790161
3335,Jail Bait (1954),Crime|Drama,34,2.797708034515381
3336,It Happened Here (1961),Drama,41,3.1208860874176025
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.121779203414917
3338,For All Mankind (1989),Documentary,69,3.8163864612579346
3339,Cross of Iron (1977),War,57,3.2558085918426514
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.683229684829712
3341,Born Yesterday (1950),Comedy,30,3.696235179901123
3342,Birdy (1984),Drama|War,64,3.3394782543182373
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.363591432571411
3344,Blood Feast (1963),Horror,43,2.626605272293091
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.684988498687744
3346,Color Me Blood Red (1965),Horror,45,3.034644842147827
3347,Never Cry Wolf (1983),Drama,63,3.3767495155334473
3349,"Perils of Pauline, The (1947)",Comedy,27,3.28727650642395
3350,"Raisin in the Sun, A (1961)",Drama,41,3.6644904613494873
3351,Two Thousand Maniacs! (1964),Horror,44,3.107346773147583
3352,Brown's Requiem (1998),Drama,78,3.4355826377868652
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.2701799869537354
3354,Mission to Mars (2000),Sci-Fi,80,2.3089816570281982
3355,"Ninth Gate, The (2000)",Thriller,80,2.6598496437072754
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.309264659881592
3358,Defending Your Life (1991),Comedy|Romance,71,3.283855438232422
3359,Breaking Away (1979),Drama,59,3.630518674850464
3360,Hoosiers (1986),Drama,66,3.3704628944396973
3361,Bull Durham (1988),Comedy,68,3.4574108123779297
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.5355403423309326
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.350240707397461
3365,"Searchers, The (1956)",Western,36,3.473562479019165
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.4736716747283936
3367,"Devil's Brigade, The (1968)",War,48,2.7534916400909424
3368,"Big Country, The (1958)",Romance|Western,38,3.1948306560516357
3370,Betrayed (1988),Drama|Thriller,68,3.314547538757324
3371,Bound for Glory (1976),Drama,56,3.309849500656128
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.2585880756378174
3373,Buck and the Preacher (1972),Western,52,2.6894586086273193
3374,Daughters of the Dust (1992),Drama,72,2.9952657222747803
3375,Destination Moon (1950),Sci-Fi,30,3.066833257675171
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.2534682750701904
3377,Hangmen Also Die (1943),Drama|War,23,2.7594282627105713
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.1063616275787354
3379,On the Beach (1959),Drama,39,3.3467986583709717
3380,Railroaded! (1947),Film-Noir,27,3.299795389175415
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.0480010509490967
3382,Song of Freedom (1936),Drama,16,3.0491082668304443
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.4990742206573486
3385,Volunteers (1985),Comedy,65,2.624962568283081
3386,JFK (1991),Drama|Mystery,71,3.3314478397369385
3387,Who's Harry Crumb? (1989),Comedy,69,2.8141839504241943
3388,Harry and the Hendersons (1987),Comedy,67,2.361074209213257
3389,Let's Get Harry (1986),Action|Adventure,66,2.7519338130950928
3390,Shanghai Surprise (1986),Adventure,66,2.732210159301758
3391,Who's That Girl? (1987),Comedy,67,2.248605966567993
3392,She-Devil (1989),Comedy,69,2.109241247177124
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.333052396774292
3394,Blind Date (1987),Comedy|Romance,67,2.6298935413360596
3395,Nadine (1987),Comedy,67,2.8728625774383545
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.6803455352783203
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.508690118789673
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.388324022293091
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.051442861557007
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.6076056957244873
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.10233473777771
3402,Turtle Diary (1985),Drama,65,3.0339157581329346
3403,Raise the Titanic (1980),Drama|Thriller,60,2.616440534591675
3404,Titanic (1953),Action|Drama,33,2.9022395610809326
3405,"Night to Remember, A (1958)",Action|Drama,38,3.2275116443634033
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.257733106613159
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.371277093887329
3409,Final Destination (2000),Drama|Thriller,80,3.2848737239837646
3410,Soft Fruit (1999),Comedy|Drama,79,3.5167577266693115
3412,"Bear, The (1988)",Adventure,68,3.104825258255005
3413,Impact (1949),Crime|Drama,29,2.9208247661590576
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.062206506729126
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,2.9927899837493896
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.4807608127593994
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.120290994644165
3418,Thelma & Louise (1991),Action|Drama,71,3.2565667629241943
3419,Something for Everyone (1970),Comedy|Crime,50,3.106353759765625
3420,...And Justice for All (1979),Drama|Thriller,59,3.3912386894226074
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.1496121883392334
3423,School Daze (1988),Drama,68,2.9473626613616943
3424,Do the Right Thing (1989),Comedy|Drama,69,3.259352445602417
3425,Mo' Better Blues (1990),Drama,70,2.8568294048309326
3426,Jungle Fever (1991),Drama|Romance,71,2.696913242340088
3427,Coogan's Bluff (1968),Crime,48,3.0926005840301514
3428,"Champ, The (1979)",Drama,59,2.340257406234741
3429,Creature Comforts (1990),Animation|Comedy,70,3.8674843311309814
3430,Death Wish (1974),Action|Drama,54,3.236287832260132
3431,Death Wish II (1982),Action|Drama,62,2.5576891899108887
3432,Death Wish 3 (1985),Action|Drama,65,2.2932159900665283
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.284806489944458
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.421457052230835
3435,Double Indemnity (1944),Crime|Film-Noir,24,3.9144210815429688
3436,Dying Young (1991),Drama|Romance,71,2.721839666366577
3437,Cool as Ice (1991),Drama,71,2.4381771087646484
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.5640008449554443
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.007692575454712
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.0077192783355713
3441,Red Dawn (1984),Action|War,64,3.044020891189575
3442,Band of the Hand (1986),Action,66,2.5224316120147705
3443,Born American (1986),Action|Drama|Thriller,66,3.4687340259552
3444,Bloodsport (1988),Action,68,2.962838888168335
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,2.7344534397125244
3446,Funny Bones (1995),Comedy,75,3.2491226196289062
3447,"Good Earth, The (1937)",Drama,17,3.2198104858398438
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.5752995014190674
3449,"Good Mother, The (1988)",Drama,68,2.648656129837036
3450,Grumpy Old Men (1993),Comedy,73,3.041414260864258
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.4891409873962402
3452,Romeo Must Die (2000),Action|Romance,80,2.780531406402588
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,2.9980342388153076
3457,Waking the Dead (1999),Drama,79,2.613215446472168
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.6944634914398193
3459,Gothic (1986),Drama|Horror,66,2.2318313121795654
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.6408143043518066
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.092595338821411
3462,Modern Times (1936),Comedy,16,3.8895657062530518
3463,Last Resort (1994),Comedy,74,2.239870548248291
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.3961117267608643
3465,That's Life! (1986),Drama,66,2.940894365310669
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.0956597328186035
3467,Hud (1963),Drama|Western,43,3.615766763687134
3468,"Hustler, The (1961)",Drama,41,3.821794271469116
3469,Inherit the Wind (1960),Drama,40,3.811971426010132
3470,Dersu Uzala (1974),Adventure|Drama,54,3.4139721393585205
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.591390609741211
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.48612117767334
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.1338703632354736
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.055989980697632
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.5055525302886963
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.268491506576538
3477,Empire Records (1995),Comedy|Drama,75,2.6483819484710693
3478,"Bamba, La (1987)",Drama,67,3.365116596221924
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.1084554195404053
3480,Lucas (1986),Drama,66,3.074211359024048
3481,High Fidelity (2000),Comedy,80,3.5505197048187256
3482,Price of Glory (2000),Drama,80,2.687666654586792
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,2.8853342533111572
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.3602070808410645
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.7249419689178467
3487,"Dorado, El (1967)",Western,47,3.203796625137329
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.209195375442505
3489,Hook (1991),Adventure|Fantasy,71,2.800879716873169
3490,Horror Express (1972),Horror,52,2.8309214115142822
3491,My Chauffeur (1986),Comedy,66,2.773777961730957
3492,"Son of the Sheik, The (1926)",Adventure,6,3.1945934295654297
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.8926918506622314
3494,True Grit (1969),Adventure|Western,49,3.343886375427246
3495,Roadside Prophets (1992),Comedy|Drama,72,3.5413296222686768
3496,Madame Sousatzka (1988),Drama,68,3.0359489917755127
3497,Max Dugan Returns (1983),Comedy,63,2.6188530921936035
3498,Midnight Express (1978),Drama,58,3.428814172744751
3499,Misery (1990),Horror,70,3.312411069869995
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.42901873588562
3501,Murphy's Romance (1985),Comedy|Romance,65,3.2726593017578125
3502,My Life (1993),Drama,73,2.887207269668579
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,2.8376662731170654
3504,Network (1976),Comedy|Drama,56,3.489778757095337
3505,No Way Out (1987),Thriller,67,3.3570477962493896
3506,North Dallas Forty (1979),Comedy|Drama,59,3.064589262008667
3507,"Odd Couple, The (1968)",Comedy,48,3.6506855487823486
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.4468228816986084
3509,Black and White (1999),Drama,79,2.4446990489959717
3510,Frequency (2000),Drama|Thriller,80,3.3523049354553223
3511,Ready to Rumble (2000),Comedy,80,2.554431200027466
3512,Return to Me (2000),Drama|Romance,80,3.3188724517822266
3513,Rules of Engagement (2000),Drama|Thriller,80,3.0506398677825928
3514,Joe Gould's Secret (2000),Drama,80,3.0028185844421387
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.2504594326019287
3517,"Bells, The (1926)",Crime|Drama,6,3.4120662212371826
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.287266731262207
3519,Force 10 from Navarone (1978),Action|War,58,2.880249261856079
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.6761374473571777
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.516749143600464
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.467055082321167
3523,Taffin (1988),Action|Thriller,68,3.0796945095062256
3524,Arthur (1981),Comedy|Romance,61,3.244537115097046
3525,Bachelor Party (1984),Comedy,64,2.6030662059783936
3526,Parenthood (1989),Comedy|Drama,69,3.049769163131714
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.0444796085357666
3528,"Prince of Tides, The (1991)",Drama|Romance,71,2.8531343936920166
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.2270896434783936
3530,Smoking/No Smoking (1993),Comedy,73,2.909928560256958
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.057163953781128
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.3023226261138916
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,2.994621992111206
3534,28 Days (2000),Comedy,80,2.9645774364471436
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.942211866378784
3537,Where the Money Is (2000),Comedy|Drama,80,2.9278833866119385
3538,East is East (1999),Comedy,79,3.0243353843688965
3539,"Filth and the Fury, The (2000)",Documentary,80,3.3035783767700195
3540,Passion of Mind (1999),Romance|Thriller,79,3.0303945541381836
3542,Coming Apart (1969),Drama,49,3.3887555599212646
3543,Diner (1982),Comedy|Drama,62,3.440821647644043
3544,Shakes the Clown (1991),Comedy,71,2.6990225315093994
3545,Cabaret (1972),Musical|War,52,3.3147871494293213
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.586388111114502
