movie_id,title,genres,year,model_ratings
3063,Poison Ivy (1992),Thriller,72,2.7314913272857666
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.4496312141418457
3065,Ten Benny (1997),Drama,77,2.7112009525299072
3066,Tora! Tora! Tora! (1970),War,50,3.6569461822509766
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.67655873298645
3068,"Verdict, The (1982)",Drama,62,3.490994691848755
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.4207890033721924
3071,Stand and Deliver (1987),Drama,67,3.593240976333618
3072,Moonstruck (1987),Comedy,67,3.565751791000366
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.061134099960327
3074,Jeremiah Johnson (1972),Western,52,3.5979785919189453
3075,Repulsion (1965),Thriller,45,3.7563765048980713
3076,Irma la Douce (1963),Comedy,43,3.1060550212860107
3077,42 Up (1998),Documentary,78,3.8632819652557373
3078,Liberty Heights (1999),Drama,79,3.5515949726104736
3079,Mansfield Park (1999),Drama,79,3.4162943363189697
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,3.9479856491088867
3084,Home Page (1999),Documentary,79,3.261945962905884
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.4107773303985596
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.1559865474700928
3087,Scrooged (1988),Comedy,68,3.200301170349121
3088,Harvey (1950),Comedy,30,3.959632635116577
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.079428195953369
3090,Matewan (1987),Drama,67,3.7156426906585693
3091,Kagemusha (1980),Drama|War,60,3.8106632232666016
3092,Chushingura (1962),Drama,42,3.790295362472534
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.492811441421509
3094,Maurice (1987),Drama|Romance,67,3.4695661067962646
3095,"Grapes of Wrath, The (1940)",Drama,20,3.819509267807007
3096,My Man Godfrey (1957),Comedy,37,3.794637680053711
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.84687876701355
3099,Shampoo (1975),Comedy|Romance,55,3.1014888286590576
3100,"River Runs Through It, A (1992)",Drama,72,3.4442684650421143
3102,Jagged Edge (1985),Thriller,65,3.715873956680298
3103,Stanley & Iris (1990),Drama|Romance,70,3.019598960876465
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.6750781536102295
3105,Awakenings (1990),Drama,70,3.5397703647613525
3106,Come See the Paradise (1990),Drama|Romance,70,3.4807722568511963
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.4718692302703857
3109,"River, The (1984)",Drama,64,3.05053448677063
3110,Country (1984),Drama,64,3.3201091289520264
3111,Places in the Heart (1984),Drama,64,3.662057876586914
3112,'Night Mother (1986),Drama,66,3.087836265563965
3115,Flawless (1999),Drama,79,3.115363836288452
3116,Miss Julie (1999),Drama,79,2.9952971935272217
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.35076904296875
3118,Tumbleweeds (1999),Drama,79,3.342677354812622
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.397197723388672
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.776656150817871
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.1426262855529785
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,2.9674065113067627
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.0928895473480225
3124,Agnes Browne (1999),Comedy|Drama,79,3.4764790534973145
3125,"End of the Affair, The (1999)",Drama,79,3.313532829284668
3126,"End of the Affair, The (1955)",Drama,35,3.764446973800659
3127,Holy Smoke (1999),Drama,79,3.3932459354400635
3128,"Map of the World, A (1999)",Drama,79,3.363286018371582
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.600630521774292
3130,Bonfire of the Vanities (1990),Comedy,70,2.611891508102417
3131,Broadway Damage (1997),Comedy,77,3.099855899810791
3132,Daddy Long Legs (1919),Comedy,0,3.2679083347320557
3133,Go West (1925),Comedy,5,3.4800913333892822
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.113717555999756
3135,"Great Santini, The (1979)",Drama,59,3.883162498474121
3136,"James Dean Story, The (1957)",Documentary,37,3.3639132976531982
3137,"Sea Wolves, The (1980)",Action|War,60,3.6670618057250977
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.3166792392730713
3140,"Three Ages, The (1923)",Comedy,4,3.478971004486084
3141,"Two Jakes, The (1990)",Drama,70,2.739274740219116
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.152043104171753
3143,Hell in the Pacific (1968),Drama|War,48,3.0039360523223877
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.230496883392334
3145,"Cradle Will Rock, The (1999)",Drama,79,3.322816848754883
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.5160176753997803
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.540574789047241
3148,"Cider House Rules, The (1999)",Drama,79,3.829280138015747
3149,Diamonds (1999),Mystery,79,2.540318250656128
3150,"War Zone, The (1999)",Drama,79,3.405825138092041
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.2507216930389404
3152,"Last Picture Show, The (1971)",Drama,51,3.627897024154663
3154,Blood on the Sun (1945),Drama|War,25,3.398477792739868
3155,Anna and the King (1999),Drama|Romance,79,3.161954879760742
3157,Stuart Little (1999),Children's|Comedy,79,2.811445713043213
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.3868777751922607
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.5215365886688232
3160,Magnolia (1999),Drama,79,3.7840168476104736
3161,Onegin (1999),Drama,79,3.062640905380249
3162,Simpatico (1999),Comedy|Drama,79,2.5834038257598877
3163,Topsy-Turvy (1999),Drama,79,3.6495156288146973
3164,"Alley Cats, The (1968)",Drama,48,3.3948209285736084
3165,Boiling Point (1993),Action|Drama,73,2.5459272861480713
3166,Brenda Starr (1989),Adventure,69,3.1792805194854736
3167,Carnal Knowledge (1971),Drama,51,3.3127903938293457
3168,Easy Rider (1969),Adventure|Drama,49,3.5455315113067627
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.242595911026001
3171,Room at the Top (1959),Drama,39,3.482558012008667
3172,Ulysses (Ulisse) (1954),Adventure,34,3.682530164718628
3173,Any Given Sunday (1999),Drama,79,3.007746458053589
3174,Man on the Moon (1999),Comedy|Drama,79,3.3968005180358887
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.2856147289276123
3177,Next Friday (1999),Comedy,79,2.4343011379241943
3178,"Hurricane, The (1999)",Drama,79,3.484354257583618
3179,Angela's Ashes (1999),Drama,79,3.348827600479126
3180,Play it to the Bone (1999),Comedy|Drama,79,2.255626678466797
3181,Titus (1999),Drama,79,3.6616480350494385
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.828150510787964
3183,"Third Miracle, The (1999)",Drama,79,3.3384087085723877
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.279357671737671
3185,Snow Falling on Cedars (1999),Drama,79,3.359497308731079
3186,"Girl, Interrupted (1999)",Drama,79,3.334800958633423
3187,Trans (1998),Drama,78,3.52518367767334
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.7909061908721924
3189,My Dog Skip (1999),Comedy,79,3.6810858249664307
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.8054633140563965
3194,"Way We Were, The (1973)",Drama,53,2.7734811305999756
3196,Stalag 17 (1953),Drama|War,33,3.9867846965789795
3198,Papillon (1973),Drama,53,3.797872543334961
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.1104888916015625
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.5583746433258057
3201,Five Easy Pieces (1970),Drama,50,3.6080801486968994
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.963818073272705
3204,"Boys from Brazil, The (1978)",Thriller,58,3.2980082035064697
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.776041269302368
3206,Against All Odds (1984),Romance,64,3.3774802684783936
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.454930067062378
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.5059494972229004
3209,"Loves of Carmen, The (1948)",Drama,28,2.9760944843292236
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.7048966884613037
3211,"Cry in the Dark, A (1988)",Drama,68,3.635028123855591
3212,Born to Win (1971),Drama,51,3.390188455581665
3214,American Flyers (1985),Drama,65,2.9059932231903076
3215,Voyage of the Damned (1976),Drama,56,2.8114442825317383
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.268737554550171
3217,"Star Is Born, A (1937)",Drama,17,3.1182825565338135
3218,Poison (1991),Drama,71,3.5748164653778076
3219,Pacific Heights (1990),Thriller,70,3.2417376041412354
3220,Night Tide (1961),Drama,41,3.1626288890838623
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.3971335887908936
3222,Carmen (1984),Drama,64,3.4113121032714844
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.824925661087036
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.5691945552825928
3225,Down to You (2000),Comedy|Romance,80,2.623866319656372
3228,Wirey Spindell (1999),Comedy,79,2.779012441635132
3229,Another Man's Poison (1952),Crime|Drama,32,2.991274356842041
3230,"Odessa File, The (1974)",Thriller,54,3.425363302230835
3232,Seven Chances (1925),Comedy,5,3.534306526184082
3233,Smashing Time (1967),Comedy,47,4.259266376495361
3235,Where the Buffalo Roam (1980),Comedy,60,3.272580146789551
3236,Zachariah (1971),Western,51,3.003363847732544
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.6019954681396484
3238,Eye of the Beholder (1999),Thriller,79,2.12119722366333
3239,Isn't She Great? (2000),Comedy,80,3.103722095489502
3240,"Big Tease, The (1999)",Comedy,79,3.0057742595672607
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.5425829887390137
3242,Santitos (1997),Comedy,77,3.5379974842071533
3243,Encino Man (1992),Comedy,72,2.774523973464966
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.4150614738464355
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.135141849517822
3246,Malcolm X (1992),Drama,72,3.5507495403289795
3247,Sister Act (1992),Comedy|Crime,72,2.9418535232543945
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.871375560760498
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.1450324058532715
3250,Alive (1993),Drama,73,3.2269246578216553
3251,Agnes of God (1985),Drama|Mystery,65,3.266223192214966
3252,Scent of a Woman (1992),Drama,72,3.5584850311279297
3253,Wayne's World (1992),Comedy,72,3.3668365478515625
3254,Wayne's World 2 (1993),Comedy,73,2.6654117107391357
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.5154006481170654
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.036637544631958
3258,Death Becomes Her (1992),Comedy,72,2.8904426097869873
3259,Far and Away (1992),Drama|Romance,72,3.157501697540283
3260,Howards End (1992),Drama,72,3.562351942062378
3261,Singles (1992),Comedy|Drama|Romance,72,3.411641836166382
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.7383410930633545
3263,White Men Can't Jump (1992),Comedy,72,3.168721914291382
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,2.86063289642334
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.8699657917022705
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.670729398727417
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,1.9964642524719238
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.041870355606079
3270,"Cutting Edge, The (1992)",Drama,72,3.0648458003997803
3271,Of Mice and Men (1992),Drama,72,3.763014793395996
3272,Bad Lieutenant (1992),Crime|Drama,72,3.0450146198272705
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.7196590900421143
3274,Single White Female (1992),Action,72,2.610910177230835
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.5018301010131836
3276,Gun Shy (2000),Comedy,80,2.884592294692993
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.132021427154541
3280,"Baby, The (1973)",Horror,53,3.2605745792388916
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.068576335906982
3282,Different for Girls (1996),Comedy,76,2.968162775039673
3283,Minnie and Moskowitz (1971),Action,51,2.8987176418304443
3284,They Might Be Giants (1971),Comedy|Romance,51,3.4245197772979736
3285,"Beach, The (2000)",Adventure|Drama,80,2.7377946376800537
3286,Snow Day (2000),Comedy,80,2.203348398208618
3288,Cotton Mary (1999),Drama,79,3.7841074466705322
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.458949565887451
3290,Soft Toilet Seats (1999),Comedy,79,3.2785885334014893
3291,Trois (2000),Thriller,80,2.8793296813964844
3292,"Big Combo, The (1955)",Film-Noir,35,3.315654993057251
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.6215219497680664
3294,Eaten Alive (1976),Horror,56,3.2783114910125732
3295,Raining Stones (1993),Drama,73,3.160682201385498
3296,To Sir with Love (1967),Drama,47,3.71891188621521
3297,With Byrd at the South Pole (1930),Documentary,10,2.4705512523651123
3298,Boiler Room (2000),Drama,80,3.2324416637420654
3299,Hanging Up (2000),Comedy|Drama,80,2.1974637508392334
3300,Pitch Black (2000),Action|Sci-Fi,80,3.010688543319702
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.1683402061462402
3302,Beautiful People (1999),Comedy,79,3.235281467437744
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.318617820739746
3304,Blue Collar (1978),Crime|Drama,58,3.3059003353118896
3305,Bluebeard (1944),Film-Noir|Horror,24,3.1406407356262207
3306,"Circus, The (1928)",Comedy,8,3.3487133979797363
3307,City Lights (1931),Comedy|Drama|Romance,11,4.2249016761779785
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.0631606578826904
3309,"Dog's Life, A (1920)",Comedy,1,3.5311896800994873
3310,"Kid, The (1921)",Action,2,3.5571508407592773
3311,"Man from Laramie, The (1955)",Western,35,3.2151143550872803
3312,"McCullochs, The (1975)",Drama,55,3.1074562072753906
3313,Class Reunion (1982),Comedy,62,2.8507332801818848
3314,"Big Trees, The (1952)",Action|Drama,32,3.0329272747039795
3315,Happy Go Lovely (1951),Musical,31,3.0877552032470703
3316,Reindeer Games (2000),Action|Thriller,80,2.5380823612213135
3317,Wonder Boys (2000),Comedy|Drama,80,3.6868655681610107
3318,Deterrence (1998),Thriller,78,2.8061091899871826
3319,Judy Berlin (1999),Drama,79,2.975815773010254
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.3841664791107178
3321,"Waiting Game, The (2000)",Comedy,80,3.0644795894622803
3322,3 Strikes (2000),Comedy,80,2.615921974182129
3323,Chain of Fools (2000),Comedy|Crime,80,3.677105665206909
3324,Drowning Mona (2000),Comedy,80,2.6110336780548096
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.3168978691101074
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.7510170936584473
3327,Beyond the Mat (2000),Documentary,80,3.386317491531372
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.496083974838257
3329,"Year My Voice Broke, The (1987)",Drama,67,3.473734140396118
3330,Splendor in the Grass (1961),Drama,41,3.6944172382354736
3331,My Tutor (1983),Drama,63,2.830857038497925
3333,"Killing of Sister George, The (1968)",Drama,48,3.3242928981781006
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.5996549129486084
3335,Jail Bait (1954),Crime|Drama,34,3.0128989219665527
3336,It Happened Here (1961),Drama,41,3.3658647537231445
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.437767267227173
3338,For All Mankind (1989),Documentary,69,4.256449222564697
3339,Cross of Iron (1977),War,57,3.4541237354278564
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.782585620880127
3341,Born Yesterday (1950),Comedy,30,3.8195531368255615
3342,Birdy (1984),Drama|War,64,3.5461533069610596
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.6217312812805176
3344,Blood Feast (1963),Horror,43,2.7865469455718994
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.769355535507202
3346,Color Me Blood Red (1965),Horror,45,3.2180089950561523
3347,Never Cry Wolf (1983),Drama,63,3.5954678058624268
3349,"Perils of Pauline, The (1947)",Comedy,27,3.472716808319092
3350,"Raisin in the Sun, A (1961)",Drama,41,3.7257254123687744
3351,Two Thousand Maniacs! (1964),Horror,44,3.143507719039917
3352,Brown's Requiem (1998),Drama,78,3.5561182498931885
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.364234447479248
3355,"Ninth Gate, The (2000)",Thriller,80,2.7210476398468018
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.496241807937622
3358,Defending Your Life (1991),Comedy|Romance,71,3.456861734390259
3359,Breaking Away (1979),Drama,59,3.85750150680542
3361,Bull Durham (1988),Comedy,68,3.5269267559051514
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.57920503616333
3363,American Graffiti (1973),Comedy|Drama,53,3.6752359867095947
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.5011961460113525
3365,"Searchers, The (1956)",Western,36,3.722683906555176
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.5570881366729736
3367,"Devil's Brigade, The (1968)",War,48,3.0875661373138428
3368,"Big Country, The (1958)",Romance|Western,38,3.298081636428833
3370,Betrayed (1988),Drama|Thriller,68,3.5481460094451904
3371,Bound for Glory (1976),Drama,56,3.4732844829559326
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.4391582012176514
3373,Buck and the Preacher (1972),Western,52,2.839601755142212
3374,Daughters of the Dust (1992),Drama,72,3.112267017364502
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.428403377532959
3377,Hangmen Also Die (1943),Drama|War,23,3.1185617446899414
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.1720211505889893
3379,On the Beach (1959),Drama,39,3.561566114425659
3380,Railroaded! (1947),Film-Noir,27,3.519655466079712
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.1479995250701904
3382,Song of Freedom (1936),Drama,16,3.3178465366363525
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.5698320865631104
3385,Volunteers (1985),Comedy,65,2.840813636779785
3386,JFK (1991),Drama|Mystery,71,3.5640709400177
3387,Who's Harry Crumb? (1989),Comedy,69,3.059520721435547
3388,Harry and the Hendersons (1987),Comedy,67,2.8615596294403076
3389,Let's Get Harry (1986),Action|Adventure,66,2.8913443088531494
3390,Shanghai Surprise (1986),Adventure,66,2.7689573764801025
3391,Who's That Girl? (1987),Comedy,67,2.4083662033081055
3392,She-Devil (1989),Comedy,69,2.3534111976623535
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.3781285285949707
3394,Blind Date (1987),Comedy|Romance,67,2.6622841358184814
3395,Nadine (1987),Comedy,67,3.0135204792022705
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.4549663066864014
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.6110832691192627
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.3507487773895264
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.3052539825439453
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.9320943355560303
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.4858508110046387
3402,Turtle Diary (1985),Drama,65,3.0435726642608643
3404,Titanic (1953),Action|Drama,33,3.0488061904907227
3405,"Night to Remember, A (1958)",Action|Drama,38,3.3573524951934814
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.4651975631713867
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.518489122390747
3409,Final Destination (2000),Drama|Thriller,80,3.420236349105835
3410,Soft Fruit (1999),Comedy|Drama,79,3.8447821140289307
3412,"Bear, The (1988)",Adventure,68,3.486274242401123
3413,Impact (1949),Crime|Drama,29,3.1861279010772705
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.200087785720825
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.204315662384033
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.6467859745025635
3419,Something for Everyone (1970),Comedy|Crime,50,3.3322720527648926
3420,...And Justice for All (1979),Drama|Thriller,59,3.4478728771209717
3421,Animal House (1978),Comedy,58,3.7738394737243652
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.2229459285736084
3423,School Daze (1988),Drama,68,3.2040679454803467
3424,Do the Right Thing (1989),Comedy|Drama,69,3.463625431060791
3425,Mo' Better Blues (1990),Drama,70,3.1818528175354004
3426,Jungle Fever (1991),Drama|Romance,71,3.0133919715881348
3427,Coogan's Bluff (1968),Crime,48,3.2753849029541016
3428,"Champ, The (1979)",Drama,59,2.585991144180298
3429,Creature Comforts (1990),Animation|Comedy,70,4.013156414031982
3430,Death Wish (1974),Action|Drama,54,3.3552162647247314
3431,Death Wish II (1982),Action|Drama,62,2.720294952392578
3432,Death Wish 3 (1985),Action|Drama,65,2.817211151123047
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.7652320861816406
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.6823339462280273
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.2445478439331055
3436,Dying Young (1991),Drama|Romance,71,3.0126287937164307
3437,Cool as Ice (1991),Drama,71,2.8444206714630127
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.0800745487213135
3442,Band of the Hand (1986),Action,66,2.6524767875671387
3443,Born American (1986),Action|Drama|Thriller,66,3.6534318923950195
3444,Bloodsport (1988),Action,68,3.226357936859131
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.052767753601074
3446,Funny Bones (1995),Comedy,75,3.52888560295105
3447,"Good Earth, The (1937)",Drama,17,3.3031232357025146
3449,"Good Mother, The (1988)",Drama,68,2.953023910522461
3450,Grumpy Old Men (1993),Comedy,73,3.449565887451172
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.791971445083618
3452,Romeo Must Die (2000),Action|Romance,80,2.770070791244507
3453,Here on Earth (2000),Drama|Romance,80,2.5961549282073975
3454,Whatever It Takes (2000),Comedy|Romance,80,2.9547460079193115
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.3368170261383057
3457,Waking the Dead (1999),Drama,79,2.9026730060577393
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.9228508472442627
3459,Gothic (1986),Drama|Horror,66,2.3124301433563232
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.8406717777252197
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.3421056270599365
3462,Modern Times (1936),Comedy,16,4.162683010101318
3463,Last Resort (1994),Comedy,74,2.4215505123138428
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.840711832046509
3465,That's Life! (1986),Drama,66,3.035557746887207
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.443416118621826
3467,Hud (1963),Drama|Western,43,3.9802520275115967
3468,"Hustler, The (1961)",Drama,41,3.850562810897827
3469,Inherit the Wind (1960),Drama,40,3.961690902709961
3470,Dersu Uzala (1974),Adventure|Drama,54,3.8953092098236084
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.8138625621795654
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.2021658420562744
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.294390916824341
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.661315679550171
3477,Empire Records (1995),Comedy|Drama,75,2.615168333053589
3478,"Bamba, La (1987)",Drama,67,3.454685926437378
3481,High Fidelity (2000),Comedy,80,3.699538230895996
3482,Price of Glory (2000),Drama,80,2.8717265129089355
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,2.9836485385894775
3484,"Skulls, The (2000)",Thriller,80,2.611144781112671
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.532984733581543
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.8964035511016846
3487,"Dorado, El (1967)",Western,47,3.4884192943573
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.2414300441741943
3490,Horror Express (1972),Horror,52,3.1360838413238525
3492,"Son of the Sheik, The (1926)",Adventure,6,3.3793933391571045
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.9487876892089844
3494,True Grit (1969),Adventure|Western,49,3.7892844676971436
3495,Roadside Prophets (1992),Comedy|Drama,72,3.8785953521728516
3496,Madame Sousatzka (1988),Drama,68,3.1813805103302
3497,Max Dugan Returns (1983),Comedy,63,2.7842695713043213
3498,Midnight Express (1978),Drama,58,4.031248569488525
3499,Misery (1990),Horror,70,3.6803138256073
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.638725519180298
3501,Murphy's Romance (1985),Comedy|Romance,65,3.318895101547241
3502,My Life (1993),Drama,73,2.899933099746704
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,2.984365224838257
3504,Network (1976),Comedy|Drama,56,3.751753091812134
3505,No Way Out (1987),Thriller,67,3.4546704292297363
3506,North Dallas Forty (1979),Comedy|Drama,59,3.0569684505462646
3507,"Odd Couple, The (1968)",Comedy,48,3.9098360538482666
3509,Black and White (1999),Drama,79,2.510904550552368
3511,Ready to Rumble (2000),Comedy,80,2.5579335689544678
3512,Return to Me (2000),Drama|Romance,80,3.6709845066070557
3513,Rules of Engagement (2000),Drama|Thriller,80,3.305147886276245
3514,Joe Gould's Secret (2000),Drama,80,3.0058844089508057
3515,Me Myself I (2000),Comedy,80,3.1771175861358643
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.4067182540893555
3517,"Bells, The (1926)",Crime|Drama,6,3.4996845722198486
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.3039445877075195
3519,Force 10 from Navarone (1978),Action|War,58,3.033921957015991
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.939920425415039
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.7356438636779785
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.756042242050171
3523,Taffin (1988),Action|Thriller,68,3.4247887134552
3524,Arthur (1981),Comedy|Romance,61,3.202572822570801
3525,Bachelor Party (1984),Comedy,64,2.992263078689575
3526,Parenthood (1989),Comedy|Drama,69,3.428070306777954
3528,"Prince of Tides, The (1991)",Drama|Romance,71,2.989020586013794
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.3429372310638428
3530,Smoking/No Smoking (1993),Comedy,73,2.8796298503875732
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.0480411052703857
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.513943910598755
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,2.996744155883789
3534,28 Days (2000),Comedy,80,3.056126832962036
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.0770866870880127
3536,Keeping the Faith (2000),Comedy|Romance,80,3.4564805030822754
3537,Where the Money Is (2000),Comedy|Drama,80,2.964773654937744
3538,East is East (1999),Comedy,79,3.1791889667510986
