movie_id,title,genres,year,model_ratings
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.923001527786255
3157,Stuart Little (1999),Children's|Comedy,79,2.9299051761627197
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.3575143814086914
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.591639280319214
3160,Magnolia (1999),Drama,79,3.9178638458251953
3161,Onegin (1999),Drama,79,3.0094411373138428
3162,Simpatico (1999),Comedy|Drama,79,2.939220666885376
3163,Topsy-Turvy (1999),Drama,79,3.746063470840454
3164,"Alley Cats, The (1968)",Drama,48,3.4349660873413086
3165,Boiling Point (1993),Action|Drama,73,2.656715154647827
3166,Brenda Starr (1989),Adventure,69,3.12073016166687
3167,Carnal Knowledge (1971),Drama,51,3.431901216506958
3168,Easy Rider (1969),Adventure|Drama,49,3.5338456630706787
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.4113399982452393
3171,Room at the Top (1959),Drama,39,3.595784902572632
3172,Ulysses (Ulisse) (1954),Adventure,34,4.040365219116211
3173,Any Given Sunday (1999),Drama,79,3.022020101547241
3174,Man on the Moon (1999),Comedy|Drama,79,3.4605319499969482
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.3462045192718506
3177,Next Friday (1999),Comedy,79,2.673785448074341
3178,"Hurricane, The (1999)",Drama,79,3.8018343448638916
3179,Angela's Ashes (1999),Drama,79,3.4678962230682373
3180,Play it to the Bone (1999),Comedy|Drama,79,2.3676726818084717
3181,Titus (1999),Drama,79,3.531512975692749
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.8993453979492188
3183,"Third Miracle, The (1999)",Drama,79,3.183220624923706
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.378570795059204
3185,Snow Falling on Cedars (1999),Drama,79,3.4995734691619873
3186,"Girl, Interrupted (1999)",Drama,79,3.524522066116333
3187,Trans (1998),Drama,78,3.757009267807007
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.695490837097168
3189,My Dog Skip (1999),Comedy,79,3.7345168590545654
3190,Supernova (2000),Adventure|Sci-Fi,80,2.273508310317993
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.8665266036987305
3194,"Way We Were, The (1973)",Drama,53,2.952441930770874
3196,Stalag 17 (1953),Drama|War,33,3.804295778274536
3197,"Presidio, The (1988)",Action,68,2.9182443618774414
3198,Papillon (1973),Drama,53,3.732699155807495
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.1789467334747314
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.6304895877838135
3201,Five Easy Pieces (1970),Drama,50,3.5389530658721924
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.0526955127716064
3203,Dead Calm (1989),Thriller,69,3.630915403366089
3204,"Boys from Brazil, The (1978)",Thriller,58,3.407599449157715
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.9722931385040283
3206,Against All Odds (1984),Romance,64,3.396692991256714
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.5731570720672607
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.787893772125244
3209,"Loves of Carmen, The (1948)",Drama,28,3.19655442237854
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.0208563804626465
3211,"Cry in the Dark, A (1988)",Drama,68,3.5823862552642822
3212,Born to Win (1971),Drama,51,3.5781328678131104
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.518123149871826
3214,American Flyers (1985),Drama,65,2.8608641624450684
3215,Voyage of the Damned (1976),Drama,56,3.0326225757598877
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.3721261024475098
3217,"Star Is Born, A (1937)",Drama,17,3.1284379959106445
3218,Poison (1991),Drama,71,3.6786913871765137
3219,Pacific Heights (1990),Thriller,70,3.322510242462158
3220,Night Tide (1961),Drama,41,3.3022401332855225
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.561513900756836
3222,Carmen (1984),Drama,64,3.6503398418426514
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.054140567779541
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.5734102725982666
3225,Down to You (2000),Comedy|Romance,80,2.6711266040802
3228,Wirey Spindell (1999),Comedy,79,2.8515520095825195
3229,Another Man's Poison (1952),Crime|Drama,32,2.9882121086120605
3230,"Odessa File, The (1974)",Thriller,54,3.3766939640045166
3232,Seven Chances (1925),Comedy,5,3.365659475326538
3233,Smashing Time (1967),Comedy,47,4.121583461761475
3235,Where the Buffalo Roam (1980),Comedy,60,3.2845356464385986
3236,Zachariah (1971),Western,51,3.117075204849243
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.5652148723602295
3238,Eye of the Beholder (1999),Thriller,79,2.0956499576568604
3239,Isn't She Great? (2000),Comedy,80,3.0871589183807373
3240,"Big Tease, The (1999)",Comedy,79,3.4475643634796143
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.6929874420166016
3242,Santitos (1997),Comedy,77,3.7010610103607178
3243,Encino Man (1992),Comedy,72,2.720932722091675
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.3813798427581787
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.1732096672058105
3246,Malcolm X (1992),Drama,72,3.7871367931365967
3247,Sister Act (1992),Comedy|Crime,72,3.017223596572876
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.9230711460113525
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.126507043838501
3250,Alive (1993),Drama,73,3.2419028282165527
3251,Agnes of God (1985),Drama|Mystery,65,3.3901987075805664
3252,Scent of a Woman (1992),Drama,72,3.646897554397583
3253,Wayne's World (1992),Comedy,72,3.360185384750366
3254,Wayne's World 2 (1993),Comedy,73,2.6816534996032715
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.673367738723755
3256,Patriot Games (1992),Action|Thriller,72,3.6847376823425293
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.0270040035247803
3258,Death Becomes Her (1992),Comedy,72,2.970130205154419
3259,Far and Away (1992),Drama|Romance,72,3.3201510906219482
3260,Howards End (1992),Drama,72,3.630655527114868
3261,Singles (1992),Comedy|Drama|Romance,72,3.362312078475952
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.820523738861084
3263,White Men Can't Jump (1992),Comedy,72,3.270165205001831
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.0611093044281006
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.009283542633057
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.7318215370178223
3267,"Mariachi, El (1992)",Action|Thriller,72,3.7110352516174316
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.206289768218994
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.289740562438965
3270,"Cutting Edge, The (1992)",Drama,72,3.179636240005493
3271,Of Mice and Men (1992),Drama,72,3.4554803371429443
3272,Bad Lieutenant (1992),Crime|Drama,72,3.164336919784546
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.8288748264312744
3274,Single White Female (1992),Action,72,2.7624480724334717
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.521730422973633
3276,Gun Shy (2000),Comedy,80,2.9436936378479004
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.3645083904266357
3280,"Baby, The (1973)",Horror,53,3.3687899112701416
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.327225208282471
3282,Different for Girls (1996),Comedy,76,3.1302552223205566
3283,Minnie and Moskowitz (1971),Action,51,3.153705358505249
3284,They Might Be Giants (1971),Comedy|Romance,51,3.643092393875122
3285,"Beach, The (2000)",Adventure|Drama,80,2.811323881149292
3286,Snow Day (2000),Comedy,80,2.32547926902771
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.7457215785980225
3288,Cotton Mary (1999),Drama,79,3.962172746658325
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.5721449851989746
3290,Soft Toilet Seats (1999),Comedy,79,3.2715213298797607
3291,Trois (2000),Thriller,80,3.1023752689361572
3292,"Big Combo, The (1955)",Film-Noir,35,3.3840701580047607
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.643242597579956
3294,Eaten Alive (1976),Horror,56,3.219733476638794
3295,Raining Stones (1993),Drama,73,3.3646368980407715
3297,With Byrd at the South Pole (1930),Documentary,10,2.792396306991577
3298,Boiler Room (2000),Drama,80,3.4575412273406982
3299,Hanging Up (2000),Comedy|Drama,80,2.163677215576172
3300,Pitch Black (2000),Action|Sci-Fi,80,3.1743781566619873
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.199612617492676
3302,Beautiful People (1999),Comedy,79,3.4404256343841553
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.5307023525238037
3304,Blue Collar (1978),Crime|Drama,58,3.4912121295928955
3305,Bluebeard (1944),Film-Noir|Horror,24,3.2517740726470947
3306,"Circus, The (1928)",Comedy,8,3.706132173538208
3307,City Lights (1931),Comedy|Drama|Romance,11,4.171816349029541
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.192314863204956
3309,"Dog's Life, A (1920)",Comedy,1,3.574770212173462
3310,"Kid, The (1921)",Action,2,3.5449979305267334
3311,"Man from Laramie, The (1955)",Western,35,3.5103530883789062
3312,"McCullochs, The (1975)",Drama,55,3.3703501224517822
3313,Class Reunion (1982),Comedy,62,3.0021350383758545
3314,"Big Trees, The (1952)",Action|Drama,32,3.204057455062866
3315,Happy Go Lovely (1951),Musical,31,3.385984182357788
3316,Reindeer Games (2000),Action|Thriller,80,2.7179222106933594
3317,Wonder Boys (2000),Comedy|Drama,80,3.9887540340423584
3318,Deterrence (1998),Thriller,78,2.9628021717071533
3319,Judy Berlin (1999),Drama,79,3.273488759994507
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.7819249629974365
3321,"Waiting Game, The (2000)",Comedy,80,3.096482276916504
3322,3 Strikes (2000),Comedy,80,2.6597113609313965
3323,Chain of Fools (2000),Comedy|Crime,80,3.793752431869507
3324,Drowning Mona (2000),Comedy,80,2.6811025142669678
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.268599271774292
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.921034574508667
3327,Beyond the Mat (2000),Documentary,80,3.3846800327301025
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.781761407852173
3329,"Year My Voice Broke, The (1987)",Drama,67,3.505016565322876
3330,Splendor in the Grass (1961),Drama,41,3.7656896114349365
3331,My Tutor (1983),Drama,63,2.8009088039398193
3333,"Killing of Sister George, The (1968)",Drama,48,3.638481378555298
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.7382678985595703
3335,Jail Bait (1954),Crime|Drama,34,3.2123796939849854
3336,It Happened Here (1961),Drama,41,3.372431516647339
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.3359737396240234
3338,For All Mankind (1989),Documentary,69,4.431741237640381
3339,Cross of Iron (1977),War,57,3.5321218967437744
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.8703196048736572
3341,Born Yesterday (1950),Comedy,30,3.710228681564331
3342,Birdy (1984),Drama|War,64,3.5236992835998535
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.497387647628784
3344,Blood Feast (1963),Horror,43,2.9416325092315674
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.81876540184021
3346,Color Me Blood Red (1965),Horror,45,3.372467279434204
3347,Never Cry Wolf (1983),Drama,63,3.779162645339966
3349,"Perils of Pauline, The (1947)",Comedy,27,3.394899368286133
3350,"Raisin in the Sun, A (1961)",Drama,41,3.8407399654388428
3351,Two Thousand Maniacs! (1964),Horror,44,3.453644037246704
3352,Brown's Requiem (1998),Drama,78,3.4861466884613037
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.559312582015991
3354,Mission to Mars (2000),Sci-Fi,80,2.3074004650115967
3355,"Ninth Gate, The (2000)",Thriller,80,2.8372151851654053
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.7264585494995117
3358,Defending Your Life (1991),Comedy|Romance,71,3.532050848007202
3359,Breaking Away (1979),Drama,59,3.9765706062316895
3360,Hoosiers (1986),Drama,66,3.8173606395721436
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.902761697769165
3363,American Graffiti (1973),Comedy|Drama,53,3.6314141750335693
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.6959755420684814
3365,"Searchers, The (1956)",Western,36,3.8864924907684326
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.4951231479644775
3367,"Devil's Brigade, The (1968)",War,48,3.0614640712738037
3368,"Big Country, The (1958)",Romance|Western,38,3.3119876384735107
3370,Betrayed (1988),Drama|Thriller,68,3.770855188369751
3371,Bound for Glory (1976),Drama,56,3.4224324226379395
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.5493357181549072
3373,Buck and the Preacher (1972),Western,52,2.723798990249634
3374,Daughters of the Dust (1992),Drama,72,3.278879165649414
3375,Destination Moon (1950),Sci-Fi,30,3.202895402908325
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.4379098415374756
3377,Hangmen Also Die (1943),Drama|War,23,3.220628023147583
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.457749843597412
3379,On the Beach (1959),Drama,39,3.489711284637451
3380,Railroaded! (1947),Film-Noir,27,3.473315477371216
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.4493510723114014
3382,Song of Freedom (1936),Drama,16,3.372323989868164
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.6884045600891113
3385,Volunteers (1985),Comedy,65,3.1664865016937256
3386,JFK (1991),Drama|Mystery,71,3.6428260803222656
3387,Who's Harry Crumb? (1989),Comedy,69,3.1190719604492188
3388,Harry and the Hendersons (1987),Comedy,67,2.9767706394195557
3389,Let's Get Harry (1986),Action|Adventure,66,3.1921205520629883
3390,Shanghai Surprise (1986),Adventure,66,2.935015916824341
3391,Who's That Girl? (1987),Comedy,67,2.7857837677001953
3392,She-Devil (1989),Comedy,69,2.5259346961975098
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.4760074615478516
3394,Blind Date (1987),Comedy|Romance,67,2.8447163105010986
3395,Nadine (1987),Comedy,67,3.202685832977295
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.92417049407959
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.5501914024353027
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.641944646835327
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.4664371013641357
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.211531400680542
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.4978837966918945
3402,Turtle Diary (1985),Drama,65,3.2411015033721924
3403,Raise the Titanic (1980),Drama|Thriller,60,2.9427804946899414
3404,Titanic (1953),Action|Drama,33,3.2420456409454346
3405,"Night to Remember, A (1958)",Action|Drama,38,3.6100246906280518
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.5256433486938477
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.7158262729644775
3408,Erin Brockovich (2000),Drama,80,3.713066577911377
3409,Final Destination (2000),Drama|Thriller,80,3.533961057662964
3410,Soft Fruit (1999),Comedy|Drama,79,3.8925621509552
3412,"Bear, The (1988)",Adventure,68,3.6091697216033936
3413,Impact (1949),Crime|Drama,29,3.234811782836914
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.2463161945343018
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.386458158493042
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.7812907695770264
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.341932773590088
3418,Thelma & Louise (1991),Action|Drama,71,3.5698020458221436
3419,Something for Everyone (1970),Comedy|Crime,50,3.637516736984253
3420,...And Justice for All (1979),Drama|Thriller,59,3.653641939163208
3421,Animal House (1978),Comedy,58,4.080401420593262
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.4401700496673584
3423,School Daze (1988),Drama,68,3.3852388858795166
3424,Do the Right Thing (1989),Comedy|Drama,69,3.6368303298950195
3425,Mo' Better Blues (1990),Drama,70,3.2620584964752197
3426,Jungle Fever (1991),Drama|Romance,71,3.2617757320404053
3427,Coogan's Bluff (1968),Crime,48,3.3408496379852295
3428,"Champ, The (1979)",Drama,59,2.64618182182312
3429,Creature Comforts (1990),Animation|Comedy,70,4.278640270233154
3430,Death Wish (1974),Action|Drama,54,3.4880387783050537
3431,Death Wish II (1982),Action|Drama,62,2.7471084594726562
3432,Death Wish 3 (1985),Action|Drama,65,2.6834793090820312
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.7195568084716797
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.8218841552734375
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.3211541175842285
3436,Dying Young (1991),Drama|Romance,71,3.196007251739502
3437,Cool as Ice (1991),Drama,71,2.917159080505371
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.862959623336792
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.3315346240997314
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.368734121322632
3441,Red Dawn (1984),Action|War,64,3.4743077754974365
3442,Band of the Hand (1986),Action,66,2.704625368118286
3443,Born American (1986),Action|Drama|Thriller,66,3.8794572353363037
3444,Bloodsport (1988),Action,68,3.287754774093628
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.2536709308624268
3446,Funny Bones (1995),Comedy,75,3.4846251010894775
3447,"Good Earth, The (1937)",Drama,17,3.5610291957855225
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.9179954528808594
3449,"Good Mother, The (1988)",Drama,68,2.9325945377349854
3450,Grumpy Old Men (1993),Comedy,73,3.442023754119873
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.8709757328033447
3452,Romeo Must Die (2000),Action|Romance,80,2.924414873123169
3453,Here on Earth (2000),Drama|Romance,80,2.6964423656463623
3454,Whatever It Takes (2000),Comedy|Romance,80,2.9011588096618652
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.4356062412261963
3457,Waking the Dead (1999),Drama,79,2.920639753341675
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.0158894062042236
3459,Gothic (1986),Drama|Horror,66,2.428992509841919
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.0111501216888428
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.4217586517333984
3462,Modern Times (1936),Comedy,16,4.274593830108643
3463,Last Resort (1994),Comedy,74,2.732361316680908
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.7654614448547363
3465,That's Life! (1986),Drama,66,3.217458724975586
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.5326621532440186
3467,Hud (1963),Drama|Western,43,4.026251792907715
3468,"Hustler, The (1961)",Drama,41,4.267821788787842
3469,Inherit the Wind (1960),Drama,40,4.2023210525512695
3470,Dersu Uzala (1974),Adventure|Drama,54,3.8114824295043945
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.887024164199829
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.974762201309204
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.3259503841400146
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.270141839981079
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.8525021076202393
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.5352163314819336
3477,Empire Records (1995),Comedy|Drama,75,2.833409547805786
3478,"Bamba, La (1987)",Drama,67,3.528987407684326
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.253298282623291
3480,Lucas (1986),Drama,66,3.532332181930542
3481,High Fidelity (2000),Comedy,80,3.7861673831939697
3482,Price of Glory (2000),Drama,80,3.0673413276672363
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.1260712146759033
3484,"Skulls, The (2000)",Thriller,80,2.6501004695892334
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.610280752182007
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.8280398845672607
3487,"Dorado, El (1967)",Western,47,3.634779214859009
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.147062063217163
3489,Hook (1991),Adventure|Fantasy,71,2.934692144393921
3490,Horror Express (1972),Horror,52,3.1562044620513916
3491,My Chauffeur (1986),Comedy,66,3.2004570960998535
3492,"Son of the Sheik, The (1926)",Adventure,6,3.503556728363037
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.0872304439544678
3494,True Grit (1969),Adventure|Western,49,3.757286310195923
3495,Roadside Prophets (1992),Comedy|Drama,72,3.863499402999878
3496,Madame Sousatzka (1988),Drama,68,3.3727405071258545
3497,Max Dugan Returns (1983),Comedy,63,3.0401461124420166
3498,Midnight Express (1978),Drama,58,3.7962348461151123
3499,Misery (1990),Horror,70,3.7404677867889404
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.5390684604644775
3501,Murphy's Romance (1985),Comedy|Romance,65,3.479844331741333
3502,My Life (1993),Drama,73,3.2589786052703857
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.2564945220947266
3504,Network (1976),Comedy|Drama,56,3.897251844406128
3505,No Way Out (1987),Thriller,67,3.721402168273926
3506,North Dallas Forty (1979),Comedy|Drama,59,3.2589128017425537
3507,"Odd Couple, The (1968)",Comedy,48,4.035151481628418
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.8177592754364014
3509,Black and White (1999),Drama,79,2.722990036010742
3510,Frequency (2000),Drama|Thriller,80,3.455474853515625
3511,Ready to Rumble (2000),Comedy,80,2.706721305847168
3512,Return to Me (2000),Drama|Romance,80,3.726036787033081
3513,Rules of Engagement (2000),Drama|Thriller,80,3.2982146739959717
3514,Joe Gould's Secret (2000),Drama,80,3.360496997833252
3515,Me Myself I (2000),Comedy,80,3.3350179195404053
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.7725942134857178
3517,"Bells, The (1926)",Crime|Drama,6,3.588292121887207
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.872223138809204
3519,Force 10 from Navarone (1978),Action|War,58,3.208202838897705
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.942476272583008
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.7661044597625732
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.7233335971832275
3523,Taffin (1988),Action|Thriller,68,3.4588000774383545
3524,Arthur (1981),Comedy|Romance,61,3.379363775253296
3525,Bachelor Party (1984),Comedy,64,2.9666574001312256
3526,Parenthood (1989),Comedy|Drama,69,3.4491384029388428
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.585056781768799
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.302762031555176
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.497755289077759
3530,Smoking/No Smoking (1993),Comedy,73,3.222628355026245
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.2794647216796875
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.688711404800415
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.220418691635132
3534,28 Days (2000),Comedy,80,3.1211822032928467
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.19028639793396
3536,Keeping the Faith (2000),Comedy|Romance,80,3.6337549686431885
3537,Where the Money Is (2000),Comedy|Drama,80,3.2389910221099854
3538,East is East (1999),Comedy,79,3.528181791305542
3539,"Filth and the Fury, The (2000)",Documentary,80,3.7663474082946777
3540,Passion of Mind (1999),Romance|Thriller,79,3.311751127243042
3542,Coming Apart (1969),Drama,49,3.527911901473999
3543,Diner (1982),Comedy|Drama,62,3.8383147716522217
3544,Shakes the Clown (1991),Comedy,71,2.934849739074707
3545,Cabaret (1972),Musical|War,52,3.6588785648345947
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.8678677082061768
3547,Prick Up Your Ears (1987),Drama,67,3.497567892074585
3548,Auntie Mame (1958),Comedy|Drama,38,3.5781705379486084
3549,Guys and Dolls (1955),Musical,35,3.6734302043914795
3550,"Hunger, The (1983)",Horror,63,3.2883663177490234
3551,Marathon Man (1976),Thriller,56,3.875824213027954
3552,Caddyshack (1980),Comedy,60,3.7810235023498535
3553,Gossip (2000),Drama|Thriller,80,2.6342360973358154
3554,Love and Basketball (2000),Drama|Romance,80,3.340864896774292
3555,U-571 (2000),Action|Thriller,80,3.349006414413452
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.6185333728790283
3557,Jennifer 8 (1992),Thriller,72,3.144491672515869
3559,Limelight (1952),Drama,32,3.3217389583587646
3562,Committed (2000),Comedy|Drama,80,3.1011126041412354
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.0248563289642334
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.4145166873931885
3565,Where the Heart Is (2000),Comedy|Drama,80,3.2053542137145996
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.422279119491577
3567,Bossa Nova (1999),Comedy,79,3.418297529220581
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.265282154083252
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.3187100887298584
3570,"Last September, The (1999)",Drama,79,3.9412620067596436
3571,Time Code (2000),Drama,80,3.144648313522339
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.524635076522827
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.695375442504883
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.369018316268921
3575,Defying Gravity (1997),Drama,77,2.9896352291107178
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.784512758255005
3577,Two Moon Juction (1988),Drama,68,2.608240842819214
3578,Gladiator (2000),Action|Drama,80,4.180372714996338
3579,I Dreamed of Africa (2000),Drama,80,2.7044332027435303
3580,Up at the Villa (2000),Drama,80,2.9909603595733643
3581,Human Traffic (1999),Drama,79,3.1426680088043213
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.9412174224853516
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.4709036350250244
3586,"Idolmaker, The (1980)",Drama,60,3.131082057952881
3587,Inferno (1980),Horror,60,3.364122152328491
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.522289276123047
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.0204286575317383
3591,Mr. Mom (1983),Comedy|Drama,63,3.270341157913208
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.1609621047973633
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.827552318572998
3594,Center Stage (2000),Drama,80,3.2634737491607666
3595,Held Up (2000),Comedy,80,3.182192087173462
3596,Screwed (2000),Comedy,80,2.772874593734741
3597,Whipped (2000),Comedy,80,2.8777191638946533
3598,Hamlet (2000),Drama,80,3.4817705154418945
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.436312437057495
3600,Blue Hawaii (1961),Comedy|Musical,41,2.869986057281494
