movie_id,title,genres,year,model_ratings
3039,Trading Places (1983),Comedy,63,3.241400718688965
3040,Meatballs (1979),Comedy,59,3.0115513801574707
3041,Meatballs Part II (1984),Comedy,64,2.2373719215393066
3042,Meatballs III (1987),Comedy,67,2.182546377182007
3043,Meatballs 4 (1992),Comedy,72,2.3497276306152344
3044,Dead Again (1991),Mystery|Romance|Thriller,71,3.5042569637298584
3045,Peter's Friends (1992),Comedy|Drama,72,2.623337984085083
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.5872886180877686
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.269268274307251
3048,Under the Rainbow (1981),Comedy,61,2.4240834712982178
3049,How I Won the War (1967),Comedy|War,47,2.783220052719116
3050,Light It Up (1999),Drama,79,3.0993969440460205
3051,Anywhere But Here (1999),Drama,79,2.9029433727264404
3052,Dogma (1999),Comedy,79,3.2315378189086914
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,2.630281925201416
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.162644624710083
3055,Felicia's Journey (1999),Thriller,79,3.5312135219573975
3056,Oxygen (1999),Thriller,79,2.9656248092651367
3057,Where's Marlowe? (1999),Comedy,79,3.5496513843536377
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.130060911178589
3060,"Commitments, The (1991)",Comedy|Drama,71,3.4086287021636963
3061,Holiday Inn (1942),Comedy|Musical,22,3.627044916152954
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.3678407669067383
3063,Poison Ivy (1992),Thriller,72,2.596439838409424
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.2267260551452637
3065,Ten Benny (1997),Drama,77,2.484593152999878
3066,Tora! Tora! Tora! (1970),War,50,3.3684332370758057
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.4995505809783936
3068,"Verdict, The (1982)",Drama,62,3.3738720417022705
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.3250300884246826
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.134962320327759
3071,Stand and Deliver (1987),Drama,67,3.368318796157837
3072,Moonstruck (1987),Comedy,67,3.2943496704101562
3073,"Sandpiper, The (1965)",Drama|Romance,45,2.7512104511260986
3074,Jeremiah Johnson (1972),Western,52,3.1125924587249756
3075,Repulsion (1965),Thriller,45,3.497023820877075
3076,Irma la Douce (1963),Comedy,43,3.1524345874786377
3077,42 Up (1998),Documentary,78,3.8112952709198
3078,Liberty Heights (1999),Drama,79,3.2670536041259766
3079,Mansfield Park (1999),Drama,79,3.272385358810425
3081,Sleepy Hollow (1999),Horror|Romance,79,3.387418031692505
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,2.757007598876953
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,3.8190367221832275
3084,Home Page (1999),Documentary,79,3.2002694606781006
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.186692953109741
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.043307065963745
3087,Scrooged (1988),Comedy,68,3.154284715652466
3088,Harvey (1950),Comedy,30,3.9448649883270264
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,3.7556400299072266
3090,Matewan (1987),Drama,67,3.4543583393096924
3091,Kagemusha (1980),Drama|War,60,3.8216869831085205
3092,Chushingura (1962),Drama,42,3.681251049041748
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.35200834274292
3094,Maurice (1987),Drama|Romance,67,3.3190758228302
3095,"Grapes of Wrath, The (1940)",Drama,20,3.4549500942230225
3096,My Man Godfrey (1957),Comedy,37,3.489567518234253
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.6146903038024902
3098,"Natural, The (1984)",Drama,64,3.419245958328247
3099,Shampoo (1975),Comedy|Romance,55,3.06321382522583
3100,"River Runs Through It, A (1992)",Drama,72,3.3797595500946045
3101,Fatal Attraction (1987),Thriller,67,3.342808961868286
3102,Jagged Edge (1985),Thriller,65,3.407369375228882
3103,Stanley & Iris (1990),Drama|Romance,70,2.765083074569702
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.3527796268463135
3105,Awakenings (1990),Drama,70,3.338820219039917
3106,Come See the Paradise (1990),Drama|Romance,70,3.1890501976013184
3107,Backdraft (1991),Action|Drama,71,3.124620199203491
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.4392025470733643
3109,"River, The (1984)",Drama,64,2.9053103923797607
3110,Country (1984),Drama,64,3.1055259704589844
3111,Places in the Heart (1984),Drama,64,3.4474031925201416
3112,'Night Mother (1986),Drama,66,2.7263357639312744
3113,End of Days (1999),Action|Thriller,79,2.605658769607544
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,3.5037338733673096
3115,Flawless (1999),Drama,79,2.9758405685424805
3116,Miss Julie (1999),Drama,79,3.0167086124420166
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.09141206741333
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.068633556365967
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.3341758251190186
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,2.8795177936553955
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,2.7299890518188477
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,2.995712995529175
3124,Agnes Browne (1999),Comedy|Drama,79,3.1843183040618896
3125,"End of the Affair, The (1999)",Drama,79,3.188727855682373
3126,"End of the Affair, The (1955)",Drama,35,3.4875543117523193
3127,Holy Smoke (1999),Drama,79,3.1058475971221924
3128,"Map of the World, A (1999)",Drama,79,3.243995428085327
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.5106518268585205
3130,Bonfire of the Vanities (1990),Comedy,70,2.3885927200317383
3131,Broadway Damage (1997),Comedy,77,2.872711420059204
3132,Daddy Long Legs (1919),Comedy,0,3.0093166828155518
3133,Go West (1925),Comedy,5,3.561657190322876
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,3.911362886428833
3135,"Great Santini, The (1979)",Drama,59,3.8050341606140137
3136,"James Dean Story, The (1957)",Documentary,37,3.2363412380218506
3137,"Sea Wolves, The (1980)",Action|War,60,3.3652679920196533
3138,Stealing Home (1988),Drama,68,3.0712645053863525
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.0542001724243164
3140,"Three Ages, The (1923)",Comedy,4,3.447964906692505
3141,"Two Jakes, The (1990)",Drama,70,2.7387771606445312
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.0406646728515625
3143,Hell in the Pacific (1968),Drama|War,48,2.7627744674682617
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.135741710662842
3145,"Cradle Will Rock, The (1999)",Drama,79,3.09686017036438
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.331892251968384
3148,"Cider House Rules, The (1999)",Drama,79,3.6007041931152344
3149,Diamonds (1999),Mystery,79,2.1716411113739014
3150,"War Zone, The (1999)",Drama,79,3.0848562717437744
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.091130495071411
3152,"Last Picture Show, The (1971)",Drama,51,3.4235241413116455
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.2648510932922363
3154,Blood on the Sun (1945),Drama|War,25,3.5006744861602783
3155,Anna and the King (1999),Drama|Romance,79,2.861625909805298
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.567828416824341
3157,Stuart Little (1999),Children's|Comedy,79,2.9110989570617676
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.200368642807007
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.4017887115478516
3160,Magnolia (1999),Drama,79,3.4451684951782227
3161,Onegin (1999),Drama,79,2.834975481033325
3162,Simpatico (1999),Comedy|Drama,79,2.6327736377716064
3163,Topsy-Turvy (1999),Drama,79,3.281843662261963
3164,"Alley Cats, The (1968)",Drama,48,3.107224464416504
3165,Boiling Point (1993),Action|Drama,73,2.4125969409942627
3166,Brenda Starr (1989),Adventure,69,2.9526445865631104
3167,Carnal Knowledge (1971),Drama,51,3.1495983600616455
3168,Easy Rider (1969),Adventure|Drama,49,3.359292984008789
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.216912031173706
3171,Room at the Top (1959),Drama,39,3.4783120155334473
3172,Ulysses (Ulisse) (1954),Adventure,34,3.623187780380249
3173,Any Given Sunday (1999),Drama,79,2.808410406112671
3174,Man on the Moon (1999),Comedy|Drama,79,3.274911403656006
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.2736294269561768
3177,Next Friday (1999),Comedy,79,2.533432722091675
3178,"Hurricane, The (1999)",Drama,79,3.480005979537964
3179,Angela's Ashes (1999),Drama,79,2.97102427482605
3180,Play it to the Bone (1999),Comedy|Drama,79,2.0535194873809814
3181,Titus (1999),Drama,79,3.2594351768493652
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.52115535736084
3183,"Third Miracle, The (1999)",Drama,79,3.04551362991333
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.031977653503418
3185,Snow Falling on Cedars (1999),Drama,79,3.189568281173706
3186,"Girl, Interrupted (1999)",Drama,79,3.328843593597412
3187,Trans (1998),Drama,78,3.5434327125549316
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.511361837387085
3189,My Dog Skip (1999),Comedy,79,3.3645153045654297
3190,Supernova (2000),Adventure|Sci-Fi,80,1.9680439233779907
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.831345796585083
3194,"Way We Were, The (1973)",Drama,53,2.757230043411255
3196,Stalag 17 (1953),Drama|War,33,3.8465054035186768
3197,"Presidio, The (1988)",Action,68,2.7762012481689453
3198,Papillon (1973),Drama,53,3.381680488586426
3199,Pal Joey (1957),Comedy|Musical|Romance,37,2.944079875946045
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.4021472930908203
3201,Five Easy Pieces (1970),Drama,50,3.2521424293518066
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.829634428024292
3203,Dead Calm (1989),Thriller,69,3.577871561050415
3204,"Boys from Brazil, The (1978)",Thriller,58,3.1762163639068604
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.720439910888672
3206,Against All Odds (1984),Romance,64,3.224886655807495
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.2429044246673584
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.472426176071167
3209,"Loves of Carmen, The (1948)",Drama,28,2.9522809982299805
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.555159330368042
3211,"Cry in the Dark, A (1988)",Drama,68,3.275989294052124
3212,Born to Win (1971),Drama,51,3.326044797897339
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.0897114276885986
3214,American Flyers (1985),Drama,65,2.7986080646514893
3215,Voyage of the Damned (1976),Drama,56,2.6666152477264404
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.1671106815338135
3217,"Star Is Born, A (1937)",Drama,17,3.01790452003479
3218,Poison (1991),Drama,71,3.330530881881714
3219,Pacific Heights (1990),Thriller,70,2.9523355960845947
3220,Night Tide (1961),Drama,41,2.9202282428741455
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.1933395862579346
3222,Carmen (1984),Drama,64,3.352972984313965
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.567563772201538
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.4960029125213623
3225,Down to You (2000),Comedy|Romance,80,2.457570791244507
3228,Wirey Spindell (1999),Comedy,79,2.5624516010284424
3229,Another Man's Poison (1952),Crime|Drama,32,2.8880388736724854
3230,"Odessa File, The (1974)",Thriller,54,3.325960397720337
3232,Seven Chances (1925),Comedy,5,3.1211514472961426
3233,Smashing Time (1967),Comedy,47,3.9061286449432373
3235,Where the Buffalo Roam (1980),Comedy,60,3.0282135009765625
3236,Zachariah (1971),Western,51,2.916945219039917
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.5328142642974854
3238,Eye of the Beholder (1999),Thriller,79,1.8830888271331787
3239,Isn't She Great? (2000),Comedy,80,2.8545897006988525
3240,"Big Tease, The (1999)",Comedy,79,3.168210744857788
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.318660020828247
3242,Santitos (1997),Comedy,77,3.357940435409546
3243,Encino Man (1992),Comedy,72,2.437283992767334
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.3651649951934814
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.7464311122894287
3246,Malcolm X (1992),Drama,72,3.3516552448272705
3247,Sister Act (1992),Comedy|Crime,72,2.9470112323760986
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.550804376602173
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,2.8762857913970947
3250,Alive (1993),Drama,73,2.9832956790924072
3251,Agnes of God (1985),Drama|Mystery,65,3.1737520694732666
3252,Scent of a Woman (1992),Drama,72,3.4772777557373047
3253,Wayne's World (1992),Comedy,72,3.1241395473480225
3254,Wayne's World 2 (1993),Comedy,73,2.6411118507385254
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.411921501159668
3256,Patriot Games (1992),Action|Thriller,72,3.33247447013855
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,2.9770071506500244
3258,Death Becomes Her (1992),Comedy,72,2.5492665767669678
3259,Far and Away (1992),Drama|Romance,72,3.0441243648529053
3260,Howards End (1992),Drama,72,3.4916179180145264
3261,Singles (1992),Comedy|Drama|Romance,72,3.2683262825012207
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.5590131282806396
3263,White Men Can't Jump (1992),Comedy,72,2.6497159004211426
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,2.8603856563568115
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.6962602138519287
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.4726274013519287
3267,"Mariachi, El (1992)",Action|Thriller,72,3.3295040130615234
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,1.9024099111557007
3270,"Cutting Edge, The (1992)",Drama,72,2.7743642330169678
3271,Of Mice and Men (1992),Drama,72,3.3382222652435303
3272,Bad Lieutenant (1992),Crime|Drama,72,2.9974217414855957
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.49969744682312
3274,Single White Female (1992),Action,72,2.4714133739471436
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.394282579421997
3276,Gun Shy (2000),Comedy,80,2.6073577404022217
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.0305612087249756
3280,"Baby, The (1973)",Horror,53,2.8781797885894775
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.7789885997772217
3282,Different for Girls (1996),Comedy,76,3.09529447555542
3283,Minnie and Moskowitz (1971),Action,51,2.8451900482177734
3284,They Might Be Giants (1971),Comedy|Romance,51,3.239731550216675
3285,"Beach, The (2000)",Adventure|Drama,80,2.6310057640075684
3286,Snow Day (2000),Comedy,80,2.0039784908294678
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.542982578277588
3288,Cotton Mary (1999),Drama,79,3.5229623317718506
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.1325833797454834
3290,Soft Toilet Seats (1999),Comedy,79,3.1064560413360596
3291,Trois (2000),Thriller,80,2.984931707382202
3292,"Big Combo, The (1955)",Film-Noir,35,3.2092719078063965
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.3644859790802
3294,Eaten Alive (1976),Horror,56,2.8384406566619873
3295,Raining Stones (1993),Drama,73,3.137380361557007
3296,To Sir with Love (1967),Drama,47,3.3932971954345703
3297,With Byrd at the South Pole (1930),Documentary,10,2.556123733520508
3298,Boiler Room (2000),Drama,80,3.164363145828247
3299,Hanging Up (2000),Comedy|Drama,80,1.9735019207000732
3300,Pitch Black (2000),Action|Sci-Fi,80,2.920257329940796
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,2.8435380458831787
3302,Beautiful People (1999),Comedy,79,3.17495059967041
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.2065951824188232
3304,Blue Collar (1978),Crime|Drama,58,3.170234441757202
3305,Bluebeard (1944),Film-Noir|Horror,24,2.9457333087921143
3306,"Circus, The (1928)",Comedy,8,3.3832685947418213
3307,City Lights (1931),Comedy|Drama|Romance,11,4.07001256942749
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,2.9481842517852783
3309,"Dog's Life, A (1920)",Comedy,1,3.56571626663208
3310,"Kid, The (1921)",Action,2,3.345449447631836
3311,"Man from Laramie, The (1955)",Western,35,3.214301347732544
3312,"McCullochs, The (1975)",Drama,55,3.114527463912964
3313,Class Reunion (1982),Comedy,62,2.5371835231781006
3314,"Big Trees, The (1952)",Action|Drama,32,2.815267324447632
3315,Happy Go Lovely (1951),Musical,31,3.0970072746276855
3316,Reindeer Games (2000),Action|Thriller,80,2.2810826301574707
3317,Wonder Boys (2000),Comedy|Drama,80,3.727717638015747
3318,Deterrence (1998),Thriller,78,2.7650997638702393
3319,Judy Berlin (1999),Drama,79,2.812359094619751
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.541959524154663
3321,"Waiting Game, The (2000)",Comedy,80,2.785444498062134
3322,3 Strikes (2000),Comedy,80,2.63824200630188
3323,Chain of Fools (2000),Comedy|Crime,80,3.5987842082977295
3324,Drowning Mona (2000),Comedy,80,2.5382158756256104
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,1.9587182998657227
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.524848699569702
3327,Beyond the Mat (2000),Documentary,80,3.037498712539673
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.4929826259613037
3329,"Year My Voice Broke, The (1987)",Drama,67,3.374715566635132
3330,Splendor in the Grass (1961),Drama,41,3.564490556716919
3331,My Tutor (1983),Drama,63,2.6512038707733154
3333,"Killing of Sister George, The (1968)",Drama,48,3.506761312484741
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.509172201156616
3335,Jail Bait (1954),Crime|Drama,34,2.877732515335083
3336,It Happened Here (1961),Drama,41,3.0234909057617188
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.045212745666504
3338,For All Mankind (1989),Documentary,69,3.9875853061676025
3339,Cross of Iron (1977),War,57,3.3104825019836426
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.6199746131896973
3341,Born Yesterday (1950),Comedy,30,3.460646152496338
3342,Birdy (1984),Drama|War,64,3.168703556060791
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.3435537815093994
3344,Blood Feast (1963),Horror,43,2.844567060470581
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.687976121902466
3346,Color Me Blood Red (1965),Horror,45,3.180579423904419
3347,Never Cry Wolf (1983),Drama,63,3.524797201156616
3349,"Perils of Pauline, The (1947)",Comedy,27,3.1887876987457275
3350,"Raisin in the Sun, A (1961)",Drama,41,3.482039213180542
3351,Two Thousand Maniacs! (1964),Horror,44,2.990830183029175
3352,Brown's Requiem (1998),Drama,78,3.279088258743286
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.2098653316497803
3354,Mission to Mars (2000),Sci-Fi,80,2.0725793838500977
3355,"Ninth Gate, The (2000)",Thriller,80,2.7284457683563232
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.2276129722595215
3358,Defending Your Life (1991),Comedy|Romance,71,3.4138987064361572
3359,Breaking Away (1979),Drama,59,3.792654275894165
3360,Hoosiers (1986),Drama,66,3.503833055496216
3361,Bull Durham (1988),Comedy,68,3.1632912158966064
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.488044023513794
3363,American Graffiti (1973),Comedy|Drama,53,3.5746259689331055
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.4714624881744385
3365,"Searchers, The (1956)",Western,36,3.5799996852874756
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.4820642471313477
3367,"Devil's Brigade, The (1968)",War,48,3.038407564163208
3368,"Big Country, The (1958)",Romance|Western,38,3.2716734409332275
3370,Betrayed (1988),Drama|Thriller,68,3.3992927074432373
3371,Bound for Glory (1976),Drama,56,3.29350209236145
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.382614850997925
3373,Buck and the Preacher (1972),Western,52,2.520303964614868
3374,Daughters of the Dust (1992),Drama,72,2.9042747020721436
3375,Destination Moon (1950),Sci-Fi,30,2.845956325531006
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.14209246635437
3377,Hangmen Also Die (1943),Drama|War,23,3.1711573600769043
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.1437971591949463
3379,On the Beach (1959),Drama,39,3.4063570499420166
3380,Railroaded! (1947),Film-Noir,27,3.479731798171997
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.1710336208343506
3382,Song of Freedom (1936),Drama,16,3.198413610458374
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.4604287147521973
3385,Volunteers (1985),Comedy,65,2.780441999435425
3386,JFK (1991),Drama|Mystery,71,3.421005964279175
3387,Who's Harry Crumb? (1989),Comedy,69,2.948354959487915
3388,Harry and the Hendersons (1987),Comedy,67,2.5158817768096924
3389,Let's Get Harry (1986),Action|Adventure,66,3.0812814235687256
3390,Shanghai Surprise (1986),Adventure,66,2.729254722595215
3391,Who's That Girl? (1987),Comedy,67,2.195444345474243
3392,She-Devil (1989),Comedy,69,2.1534011363983154
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.1453044414520264
3394,Blind Date (1987),Comedy|Romance,67,2.5709986686706543
3395,Nadine (1987),Comedy,67,2.7133629322052
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.5513386726379395
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.387131929397583
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.2167019844055176
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,2.9900853633880615
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.736226797103882
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.2959742546081543
3402,Turtle Diary (1985),Drama,65,2.911640167236328
3403,Raise the Titanic (1980),Drama|Thriller,60,2.6635873317718506
3404,Titanic (1953),Action|Drama,33,3.078902006149292
3405,"Night to Remember, A (1958)",Action|Drama,38,3.3757517337799072
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.429778575897217
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.3368427753448486
3408,Erin Brockovich (2000),Drama,80,3.5028412342071533
3409,Final Destination (2000),Drama|Thriller,80,3.2592520713806152
3410,Soft Fruit (1999),Comedy|Drama,79,3.4067695140838623
3412,"Bear, The (1988)",Adventure,68,3.20771861076355
3413,Impact (1949),Crime|Drama,29,3.10197377204895
3414,Love Is a Many-Splendored Thing (1955),Romance,35,2.9699552059173584
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.193963050842285
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.6189987659454346
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.13718843460083
3418,Thelma & Louise (1991),Action|Drama,71,3.3303918838500977
3419,Something for Everyone (1970),Comedy|Crime,50,3.2636287212371826
3420,...And Justice for All (1979),Drama|Thriller,59,3.4063737392425537
3421,Animal House (1978),Comedy,58,3.7041075229644775
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.1119565963745117
3423,School Daze (1988),Drama,68,2.8686907291412354
3424,Do the Right Thing (1989),Comedy|Drama,69,3.262335777282715
3425,Mo' Better Blues (1990),Drama,70,2.878424882888794
3426,Jungle Fever (1991),Drama|Romance,71,2.895744562149048
3427,Coogan's Bluff (1968),Crime,48,2.9939358234405518
3428,"Champ, The (1979)",Drama,59,2.3695967197418213
3429,Creature Comforts (1990),Animation|Comedy,70,4.049376010894775
3430,Death Wish (1974),Action|Drama,54,3.184051752090454
3431,Death Wish II (1982),Action|Drama,62,2.3716111183166504
3432,Death Wish 3 (1985),Action|Drama,65,2.3885700702667236
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.265207529067993
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.3950278759002686
3435,Double Indemnity (1944),Crime|Film-Noir,24,3.9836678504943848
3436,Dying Young (1991),Drama|Romance,71,2.859729528427124
3437,Cool as Ice (1991),Drama,71,2.733666181564331
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.5622525215148926
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,1.917333722114563
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,1.9780561923980713
3441,Red Dawn (1984),Action|War,64,3.1443393230438232
3442,Band of the Hand (1986),Action,66,2.5252325534820557
3443,Born American (1986),Action|Drama|Thriller,66,3.509551525115967
3444,Bloodsport (1988),Action,68,3.149224042892456
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,2.9965569972991943
3446,Funny Bones (1995),Comedy,75,3.3928239345550537
3447,"Good Earth, The (1937)",Drama,17,3.007519483566284
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.4241132736206055
3449,"Good Mother, The (1988)",Drama,68,2.513753652572632
3450,Grumpy Old Men (1993),Comedy,73,3.113002061843872
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.674028158187866
3452,Romeo Must Die (2000),Action|Romance,80,2.6122071743011475
3453,Here on Earth (2000),Drama|Romance,80,2.3147599697113037
3454,Whatever It Takes (2000),Comedy|Romance,80,2.4738571643829346
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.1488070487976074
3457,Waking the Dead (1999),Drama,79,2.848207712173462
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.750122308731079
3459,Gothic (1986),Drama|Horror,66,2.376664400100708
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.7053592205047607
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.227309465408325
3462,Modern Times (1936),Comedy,16,3.850916624069214
3463,Last Resort (1994),Comedy,74,2.424133539199829
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.486445665359497
3465,That's Life! (1986),Drama,66,2.9860801696777344
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.31842303276062
3467,Hud (1963),Drama|Western,43,3.620513677597046
3468,"Hustler, The (1961)",Drama,41,4.017559051513672
3469,Inherit the Wind (1960),Drama,40,3.8390190601348877
3470,Dersu Uzala (1974),Adventure|Drama,54,3.5412871837615967
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.594054698944092
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.536695718765259
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.1183698177337646
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.292431116104126
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.3645761013031006
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.290210008621216
3477,Empire Records (1995),Comedy|Drama,75,2.543596029281616
3478,"Bamba, La (1987)",Drama,67,3.2347004413604736
