movie_id,title,genres,year,model_ratings
2991,Live and Let Die (1973),Action,53,3.1960480213165283
2992,Rawhead Rex (1986),Horror|Thriller,66,2.872962474822998
2993,Thunderball (1965),Action,45,3.2971150875091553
2994,"City, The (1998)",Drama,78,3.2605490684509277
2995,"House on Haunted Hill, The (1999)",Horror,79,2.092170238494873
2996,Music of the Heart (1999),Drama,79,3.0405585765838623
2998,Dreaming of Joseph Lees (1998),Romance,78,3.157870292663574
2999,Man of the Century (1999),Comedy,79,3.835275411605835
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,3.888025999069214
3001,"Suburbans, The (1999)",Drama,79,2.555570363998413
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,3.6776349544525146
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,2.515359878540039
3004,"Bachelor, The (1999)",Comedy|Romance,79,2.1004083156585693
3005,"Bone Collector, The (1999)",Thriller,79,2.926704168319702
3006,"Insider, The (1999)",Drama,79,3.4920427799224854
3007,American Movie (1999),Documentary,79,3.3511545658111572
3008,Last Night (1998),Thriller,78,3.2104337215423584
3010,Rosetta (1999),Drama,79,3.2573745250701904
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,3.3398211002349854
3012,Battling Butler (1926),Comedy,6,3.188646078109741
3013,Bride of Re-Animator (1990),Comedy|Horror,70,2.6596333980560303
3014,Bustin' Loose (1981),Comedy,61,3.1652133464813232
3015,Coma (1978),Thriller,58,3.1008989810943604
3016,Creepshow (1982),Horror,62,2.7681827545166016
3017,Creepshow 2 (1987),Horror,67,2.3600499629974365
3018,Re-Animator (1985),Horror,65,3.326716661453247
3019,Drugstore Cowboy (1989),Crime|Drama,69,3.4817488193511963
3020,Falling Down (1993),Action|Drama,73,3.051523208618164
3021,"Funhouse, The (1981)",Horror,61,3.5318353176116943
3022,"General, The (1927)",Comedy,7,3.580786943435669
3024,Piranha (1978),Horror|Sci-Fi,58,2.324876070022583
3025,Rough Night in Jericho (1967),Western,47,3.0615234375
3026,Slaughterhouse (1987),Horror,67,2.566222906112671
3027,Slaughterhouse 2 (1988),Horror,68,2.8375282287597656
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.3949062824249268
3029,Nighthawks (1981),Action|Drama,61,3.0548415184020996
3030,Yojimbo (1961),Comedy|Drama|Western,41,3.9489824771881104
3031,Repossessed (1990),Comedy,70,2.4676904678344727
3032,"Omega Man, The (1971)",Sci-Fi,51,3.2302238941192627
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.1686575412750244
3036,Quest for Fire (1981),Adventure,61,2.8307945728302
3038,"Face in the Crowd, A (1957)",Drama,37,3.8790223598480225
3040,Meatballs (1979),Comedy,59,3.0083138942718506
3041,Meatballs Part II (1984),Comedy,64,2.0530834197998047
3042,Meatballs III (1987),Comedy,67,2.216094732284546
3043,Meatballs 4 (1992),Comedy,72,2.3949382305145264
3044,Dead Again (1991),Mystery|Romance|Thriller,71,3.544919729232788
3045,Peter's Friends (1992),Comedy|Drama,72,2.8581702709198
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.6031405925750732
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.2770779132843018
3048,Under the Rainbow (1981),Comedy,61,2.4345362186431885
3049,How I Won the War (1967),Comedy|War,47,2.945416212081909
3050,Light It Up (1999),Drama,79,2.93310284614563
3051,Anywhere But Here (1999),Drama,79,2.825286626815796
3052,Dogma (1999),Comedy,79,3.3654944896698
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,2.6570003032684326
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.177199602127075
3055,Felicia's Journey (1999),Thriller,79,3.4671976566314697
3056,Oxygen (1999),Thriller,79,2.997559070587158
3057,Where's Marlowe? (1999),Comedy,79,3.607259511947632
3058,"Ape, The (1940)",Horror|Sci-Fi,20,2.963887929916382
3060,"Commitments, The (1991)",Comedy|Drama,71,3.561617612838745
3061,Holiday Inn (1942),Comedy|Musical,22,3.7282421588897705
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.656139373779297
3063,Poison Ivy (1992),Thriller,72,2.711674213409424
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.3841540813446045
3065,Ten Benny (1997),Drama,77,2.692126989364624
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.5106208324432373
3068,"Verdict, The (1982)",Drama,62,3.5467727184295654
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.4586446285247803
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.210474729537964
3071,Stand and Deliver (1987),Drama,67,3.4317820072174072
3073,"Sandpiper, The (1965)",Drama|Romance,45,2.803377866744995
3074,Jeremiah Johnson (1972),Western,52,3.50563907623291
3075,Repulsion (1965),Thriller,45,3.5761396884918213
3076,Irma la Douce (1963),Comedy,43,3.1100704669952393
3077,42 Up (1998),Documentary,78,3.7402210235595703
3078,Liberty Heights (1999),Drama,79,3.1559395790100098
3079,Mansfield Park (1999),Drama,79,3.3264925479888916
3081,Sleepy Hollow (1999),Horror|Romance,79,3.25874400138855
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,2.9895145893096924
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,3.593669891357422
3084,Home Page (1999),Documentary,79,3.265880584716797
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.5508291721343994
3088,Harvey (1950),Comedy,30,3.875868082046509
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,3.8538894653320312
3090,Matewan (1987),Drama,67,3.68135666847229
3091,Kagemusha (1980),Drama|War,60,3.679912805557251
3092,Chushingura (1962),Drama,42,3.7334914207458496
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.4244728088378906
3094,Maurice (1987),Drama|Romance,67,3.462589740753174
3096,My Man Godfrey (1957),Comedy,37,3.7436320781707764
3098,"Natural, The (1984)",Drama,64,3.5011045932769775
3101,Fatal Attraction (1987),Thriller,67,3.446746349334717
3102,Jagged Edge (1985),Thriller,65,3.460408926010132
3103,Stanley & Iris (1990),Drama|Romance,70,2.8240277767181396
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.620469808578491
3105,Awakenings (1990),Drama,70,3.4931652545928955
3106,Come See the Paradise (1990),Drama|Romance,70,3.166142463684082
3107,Backdraft (1991),Action|Drama,71,3.134830951690674
3109,"River, The (1984)",Drama,64,2.930554151535034
3110,Country (1984),Drama,64,3.162132978439331
3111,Places in the Heart (1984),Drama,64,3.3060696125030518
3112,'Night Mother (1986),Drama,66,2.793384075164795
3113,End of Days (1999),Action|Thriller,79,2.3993756771087646
3115,Flawless (1999),Drama,79,3.011479139328003
3116,Miss Julie (1999),Drama,79,3.013326644897461
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.1250081062316895
3118,Tumbleweeds (1999),Drama,79,3.2613072395324707
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.1221301555633545
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.4313247203826904
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.026219606399536
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,2.911536931991577
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.010788679122925
3124,Agnes Browne (1999),Comedy|Drama,79,3.3027565479278564
3125,"End of the Affair, The (1999)",Drama,79,3.084146022796631
3126,"End of the Affair, The (1955)",Drama,35,3.591484308242798
3127,Holy Smoke (1999),Drama,79,3.132749319076538
3128,"Map of the World, A (1999)",Drama,79,3.2083520889282227
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.5938611030578613
3130,Bonfire of the Vanities (1990),Comedy,70,2.505308151245117
3131,Broadway Damage (1997),Comedy,77,2.863542318344116
3132,Daddy Long Legs (1919),Comedy,0,3.1408894062042236
3133,Go West (1925),Comedy,5,3.519690752029419
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,3.9235622882843018
3135,"Great Santini, The (1979)",Drama,59,3.704876661300659
3136,"James Dean Story, The (1957)",Documentary,37,3.2444865703582764
3137,"Sea Wolves, The (1980)",Action|War,60,3.3606085777282715
3138,Stealing Home (1988),Drama,68,3.1033952236175537
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.2464759349823
3140,"Three Ages, The (1923)",Comedy,4,3.4042322635650635
3141,"Two Jakes, The (1990)",Drama,70,2.6550843715667725
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.063809633255005
3143,Hell in the Pacific (1968),Drama|War,48,3.2359230518341064
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.1764326095581055
3145,"Cradle Will Rock, The (1999)",Drama,79,3.048408269882202
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.7079274654388428
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.534841537475586
3148,"Cider House Rules, The (1999)",Drama,79,3.4367458820343018
3149,Diamonds (1999),Mystery,79,2.32816481590271
3150,"War Zone, The (1999)",Drama,79,3.2610714435577393
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.048863410949707
3152,"Last Picture Show, The (1971)",Drama,51,3.581012487411499
3154,Blood on the Sun (1945),Drama|War,25,3.7128102779388428
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.6900856494903564
3157,Stuart Little (1999),Children's|Comedy,79,2.899413824081421
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.3008270263671875
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.6267945766448975
3160,Magnolia (1999),Drama,79,3.5310721397399902
3161,Onegin (1999),Drama,79,2.874321222305298
3162,Simpatico (1999),Comedy|Drama,79,2.7787139415740967
3163,Topsy-Turvy (1999),Drama,79,3.4415769577026367
3164,"Alley Cats, The (1968)",Drama,48,3.2706778049468994
3165,Boiling Point (1993),Action|Drama,73,2.3445465564727783
3166,Brenda Starr (1989),Adventure,69,2.787259817123413
3167,Carnal Knowledge (1971),Drama,51,3.1245296001434326
3168,Easy Rider (1969),Adventure|Drama,49,3.47221040725708
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.276857376098633
3171,Room at the Top (1959),Drama,39,3.41225266456604
3172,Ulysses (Ulisse) (1954),Adventure,34,3.6758599281311035
3173,Any Given Sunday (1999),Drama,79,2.809116840362549
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.206001043319702
3177,Next Friday (1999),Comedy,79,2.518667459487915
3178,"Hurricane, The (1999)",Drama,79,3.5501697063446045
3179,Angela's Ashes (1999),Drama,79,3.136629581451416
3180,Play it to the Bone (1999),Comedy|Drama,79,1.996933102607727
3181,Titus (1999),Drama,79,3.1964385509490967
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.547910213470459
3183,"Third Miracle, The (1999)",Drama,79,3.1621482372283936
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.13155198097229
3185,Snow Falling on Cedars (1999),Drama,79,3.1985843181610107
3186,"Girl, Interrupted (1999)",Drama,79,3.3916943073272705
3187,Trans (1998),Drama,78,3.4204587936401367
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.4706459045410156
3190,Supernova (2000),Adventure|Sci-Fi,80,2.030381679534912
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.683300733566284
3196,Stalag 17 (1953),Drama|War,33,3.7687437534332275
3197,"Presidio, The (1988)",Action,68,2.5753114223480225
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.0897021293640137
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.4794585704803467
3201,Five Easy Pieces (1970),Drama,50,3.2580223083496094
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.699963092803955
3203,Dead Calm (1989),Thriller,69,3.5719645023345947
3204,"Boys from Brazil, The (1978)",Thriller,58,3.2990148067474365
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.8863775730133057
3206,Against All Odds (1984),Romance,64,3.3220183849334717
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.458951711654663
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.5104095935821533
3209,"Loves of Carmen, The (1948)",Drama,28,3.0033719539642334
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.5988376140594482
3211,"Cry in the Dark, A (1988)",Drama,68,3.5586936473846436
3212,Born to Win (1971),Drama,51,3.2383534908294678
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.2996485233306885
3214,American Flyers (1985),Drama,65,2.7771430015563965
3215,Voyage of the Damned (1976),Drama,56,2.7001726627349854
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.1679985523223877
3217,"Star Is Born, A (1937)",Drama,17,3.115140676498413
3218,Poison (1991),Drama,71,3.462985038757324
3219,Pacific Heights (1990),Thriller,70,3.078155040740967
3220,Night Tide (1961),Drama,41,2.9013895988464355
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.2440783977508545
3222,Carmen (1984),Drama,64,3.3826539516448975
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.6669657230377197
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.5697712898254395
3225,Down to You (2000),Comedy|Romance,80,2.311922311782837
3228,Wirey Spindell (1999),Comedy,79,2.6528196334838867
3229,Another Man's Poison (1952),Crime|Drama,32,2.9691617488861084
3230,"Odessa File, The (1974)",Thriller,54,3.297987222671509
3232,Seven Chances (1925),Comedy,5,3.2492125034332275
3233,Smashing Time (1967),Comedy,47,3.667407751083374
3235,Where the Buffalo Roam (1980),Comedy,60,3.1176373958587646
3236,Zachariah (1971),Western,51,2.901872396469116
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.523488759994507
3238,Eye of the Beholder (1999),Thriller,79,1.926832914352417
3239,Isn't She Great? (2000),Comedy,80,2.9538228511810303
3240,"Big Tease, The (1999)",Comedy,79,3.043395519256592
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.285719633102417
3242,Santitos (1997),Comedy,77,3.4356095790863037
3243,Encino Man (1992),Comedy,72,2.5636723041534424
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.4711415767669678
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.935609817504883
3246,Malcolm X (1992),Drama,72,3.5797505378723145
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.4865145683288574
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,2.9235570430755615
3250,Alive (1993),Drama,73,2.991014242172241
3251,Agnes of God (1985),Drama|Mystery,65,3.18402099609375
3253,Wayne's World (1992),Comedy,72,3.1927356719970703
3256,Patriot Games (1992),Action|Thriller,72,3.247483491897583
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,2.894596815109253
3258,Death Becomes Her (1992),Comedy,72,2.847499132156372
3260,Howards End (1992),Drama,72,3.4056613445281982
3261,Singles (1992),Comedy|Drama|Romance,72,3.3767201900482178
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.782515048980713
3263,White Men Can't Jump (1992),Comedy,72,2.8673174381256104
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.8265252113342285
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.4025707244873047
3267,"Mariachi, El (1992)",Action|Thriller,72,3.3980367183685303
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,1.845003366470337
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,2.989109516143799
3270,"Cutting Edge, The (1992)",Drama,72,2.8581717014312744
3271,Of Mice and Men (1992),Drama,72,3.333974599838257
3272,Bad Lieutenant (1992),Crime|Drama,72,2.8688907623291016
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.2735040187835693
3274,Single White Female (1992),Action,72,2.593334436416626
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.4169814586639404
3276,Gun Shy (2000),Comedy,80,3.13800311088562
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.000645399093628
3280,"Baby, The (1973)",Horror,53,3.1504411697387695
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.914220094680786
3282,Different for Girls (1996),Comedy,76,2.8899385929107666
3283,Minnie and Moskowitz (1971),Action,51,2.781006336212158
3284,They Might Be Giants (1971),Comedy|Romance,51,3.3669159412384033
3285,"Beach, The (2000)",Adventure|Drama,80,2.575286626815796
3286,Snow Day (2000),Comedy,80,2.0647034645080566
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.439657688140869
3288,Cotton Mary (1999),Drama,79,3.626918077468872
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.2297255992889404
3290,Soft Toilet Seats (1999),Comedy,79,3.2248404026031494
3291,Trois (2000),Thriller,80,2.923734426498413
3292,"Big Combo, The (1955)",Film-Noir,35,3.2744123935699463
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.6614797115325928
3294,Eaten Alive (1976),Horror,56,3.1654489040374756
3295,Raining Stones (1993),Drama,73,3.0553138256073
3297,With Byrd at the South Pole (1930),Documentary,10,2.583757162094116
3298,Boiler Room (2000),Drama,80,3.248947858810425
3299,Hanging Up (2000),Comedy|Drama,80,2.0846025943756104
3300,Pitch Black (2000),Action|Sci-Fi,80,2.878711462020874
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.043861150741577
3302,Beautiful People (1999),Comedy,79,3.1731367111206055
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.274237632751465
3304,Blue Collar (1978),Crime|Drama,58,3.1235511302948
3305,Bluebeard (1944),Film-Noir|Horror,24,3.1566407680511475
3306,"Circus, The (1928)",Comedy,8,3.3779640197753906
3307,City Lights (1931),Comedy|Drama|Romance,11,3.9473087787628174
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.1697194576263428
3310,"Kid, The (1921)",Action,2,3.2648532390594482
3311,"Man from Laramie, The (1955)",Western,35,3.298032760620117
3312,"McCullochs, The (1975)",Drama,55,3.058678388595581
3313,Class Reunion (1982),Comedy,62,2.6391100883483887
3314,"Big Trees, The (1952)",Action|Drama,32,2.887033224105835
3315,Happy Go Lovely (1951),Musical,31,3.1725080013275146
3316,Reindeer Games (2000),Action|Thriller,80,2.774747610092163
3317,Wonder Boys (2000),Comedy|Drama,80,3.6911652088165283
3318,Deterrence (1998),Thriller,78,2.7574844360351562
3319,Judy Berlin (1999),Drama,79,2.932225465774536
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.4037132263183594
3321,"Waiting Game, The (2000)",Comedy,80,2.7785897254943848
3322,3 Strikes (2000),Comedy,80,2.62616229057312
3323,Chain of Fools (2000),Comedy|Crime,80,3.625215768814087
3324,Drowning Mona (2000),Comedy,80,2.433529853820801
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.2654457092285156
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.9137609004974365
3327,Beyond the Mat (2000),Documentary,80,3.069078207015991
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.3531410694122314
3329,"Year My Voice Broke, The (1987)",Drama,67,3.365859031677246
3330,Splendor in the Grass (1961),Drama,41,3.441425085067749
3331,My Tutor (1983),Drama,63,2.890597343444824
3333,"Killing of Sister George, The (1968)",Drama,48,3.3397321701049805
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.661707639694214
3335,Jail Bait (1954),Crime|Drama,34,2.9937326908111572
3336,It Happened Here (1961),Drama,41,3.1903674602508545
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.1679537296295166
3338,For All Mankind (1989),Documentary,69,3.826693296432495
3339,Cross of Iron (1977),War,57,3.3137686252593994
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.8498423099517822
3341,Born Yesterday (1950),Comedy,30,3.5041372776031494
3342,Birdy (1984),Drama|War,64,3.4711267948150635
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.4482059478759766
3344,Blood Feast (1963),Horror,43,2.8511312007904053
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.4065446853637695
3346,Color Me Blood Red (1965),Horror,45,3.1792612075805664
3349,"Perils of Pauline, The (1947)",Comedy,27,3.2917287349700928
3350,"Raisin in the Sun, A (1961)",Drama,41,3.541656970977783
3351,Two Thousand Maniacs! (1964),Horror,44,3.0413100719451904
3352,Brown's Requiem (1998),Drama,78,3.592360734939575
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.2276432514190674
3354,Mission to Mars (2000),Sci-Fi,80,2.1626927852630615
3355,"Ninth Gate, The (2000)",Thriller,80,2.8375821113586426
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.4957635402679443
3360,Hoosiers (1986),Drama,66,3.619832754135132
3361,Bull Durham (1988),Comedy,68,3.312512159347534
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.6348512172698975
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.5641767978668213
3365,"Searchers, The (1956)",Western,36,3.5771267414093018
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.321087121963501
3367,"Devil's Brigade, The (1968)",War,48,2.9340627193450928
3368,"Big Country, The (1958)",Romance|Western,38,3.1896770000457764
3370,Betrayed (1988),Drama|Thriller,68,3.363168954849243
3371,Bound for Glory (1976),Drama,56,3.094433069229126
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.58182692527771
3373,Buck and the Preacher (1972),Western,52,2.7808144092559814
3374,Daughters of the Dust (1992),Drama,72,3.1103055477142334
3375,Destination Moon (1950),Sci-Fi,30,3.0160279273986816
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.2478692531585693
3377,Hangmen Also Die (1943),Drama|War,23,3.2236554622650146
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.2030751705169678
3379,On the Beach (1959),Drama,39,3.4318878650665283
3380,Railroaded! (1947),Film-Noir,27,3.5180885791778564
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.328768253326416
3382,Song of Freedom (1936),Drama,16,2.980071783065796
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.476465940475464
3385,Volunteers (1985),Comedy,65,2.7587430477142334
3387,Who's Harry Crumb? (1989),Comedy,69,3.1944258213043213
3389,Let's Get Harry (1986),Action|Adventure,66,2.712999105453491
3390,Shanghai Surprise (1986),Adventure,66,2.792787551879883
3391,Who's That Girl? (1987),Comedy,67,2.3563730716705322
3392,She-Devil (1989),Comedy,69,2.293046712875366
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.0923352241516113
3394,Blind Date (1987),Comedy|Romance,67,2.8641796112060547
3395,Nadine (1987),Comedy,67,2.881138563156128
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.686612844467163
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.462343454360962
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.4341163635253906
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.1882615089416504
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.7006547451019287
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.270721197128296
3402,Turtle Diary (1985),Drama,65,3.228694200515747
3403,Raise the Titanic (1980),Drama|Thriller,60,2.708857774734497
3404,Titanic (1953),Action|Drama,33,2.9240639209747314
3405,"Night to Remember, A (1958)",Action|Drama,38,3.3851749897003174
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.4253432750701904
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.166104555130005
3409,Final Destination (2000),Drama|Thriller,80,3.2725436687469482
3410,Soft Fruit (1999),Comedy|Drama,79,3.6314611434936523
3412,"Bear, The (1988)",Adventure,68,3.177783250808716
3413,Impact (1949),Crime|Drama,29,3.1145732402801514
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.109679937362671
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.405380964279175
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.6256299018859863
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.2475526332855225
3418,Thelma & Louise (1991),Action|Drama,71,3.4385874271392822
3419,Something for Everyone (1970),Comedy|Crime,50,3.226785898208618
3420,...And Justice for All (1979),Drama|Thriller,59,3.4532225131988525
3421,Animal House (1978),Comedy,58,3.5898220539093018
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.2277815341949463
3423,School Daze (1988),Drama,68,2.9891436100006104
3424,Do the Right Thing (1989),Comedy|Drama,69,3.3482680320739746
3425,Mo' Better Blues (1990),Drama,70,3.104640245437622
3426,Jungle Fever (1991),Drama|Romance,71,2.808074712753296
3427,Coogan's Bluff (1968),Crime,48,3.084104299545288
3428,"Champ, The (1979)",Drama,59,2.7579538822174072
3429,Creature Comforts (1990),Animation|Comedy,70,3.9490573406219482
3430,Death Wish (1974),Action|Drama,54,3.268205404281616
3431,Death Wish II (1982),Action|Drama,62,2.5842795372009277
3432,Death Wish 3 (1985),Action|Drama,65,2.6020567417144775
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.5805861949920654
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.8260977268218994
3435,Double Indemnity (1944),Crime|Film-Noir,24,3.8948028087615967
3436,Dying Young (1991),Drama|Romance,71,2.6325032711029053
3437,Cool as Ice (1991),Drama,71,2.7586472034454346
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,1.9939398765563965
3441,Red Dawn (1984),Action|War,64,3.327289581298828
3442,Band of the Hand (1986),Action,66,2.4756741523742676
3443,Born American (1986),Action|Drama|Thriller,66,3.585932731628418
3444,Bloodsport (1988),Action,68,3.2096059322357178
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.109139919281006
3446,Funny Bones (1995),Comedy,75,3.2563517093658447
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.563481569290161
3449,"Good Mother, The (1988)",Drama,68,2.5209157466888428
3450,Grumpy Old Men (1993),Comedy,73,3.1513521671295166
3452,Romeo Must Die (2000),Action|Romance,80,2.816457509994507
3453,Here on Earth (2000),Drama|Romance,80,2.4785797595977783
3454,Whatever It Takes (2000),Comedy|Romance,80,2.8274126052856445
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.030168294906616
3457,Waking the Dead (1999),Drama,79,2.8952319622039795
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.91739559173584
3459,Gothic (1986),Drama|Horror,66,2.64353084564209
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.8138742446899414
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.2421793937683105
3462,Modern Times (1936),Comedy,16,3.8720126152038574
3463,Last Resort (1994),Comedy,74,2.460608720779419
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.6157445907592773
3465,That's Life! (1986),Drama,66,3.0917630195617676
3467,Hud (1963),Drama|Western,43,3.577497720718384
3468,"Hustler, The (1961)",Drama,41,3.7838850021362305
3469,Inherit the Wind (1960),Drama,40,3.6725423336029053
3470,Dersu Uzala (1974),Adventure|Drama,54,3.7218284606933594
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.8830626010894775
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.0711824893951416
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.2203662395477295
