movie_id,title,genres,year,model_ratings
442,Demolition Man (1993),Action|Sci-Fi,73,2.939096689224243
443,"Endless Summer 2, The (1994)",Documentary,74,3.1649668216705322
444,Even Cowgirls Get the Blues (1993),Comedy|Romance,73,2.212028741836548
445,Fatal Instinct (1993),Comedy,73,2.1308720111846924
446,Farewell My Concubine (1993),Drama|Romance,73,3.7261345386505127
447,"Favor, The (1994)",Comedy|Romance,74,2.822995185852051
448,Fearless (1993),Drama,73,3.0797793865203857
449,Fear of a Black Hat (1993),Comedy,73,3.2152278423309326
450,With Honors (1994),Comedy|Drama,74,3.225386381149292
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.0014424324035645
452,Widows' Peak (1994),Drama,74,3.015868902206421
453,For Love or Money (1993),Comedy,73,2.7366669178009033
454,"Firm, The (1993)",Drama|Thriller,73,3.1649792194366455
455,Free Willy (1993),Adventure|Children's|Drama,73,2.1649129390716553
456,Fresh (1994),Drama,74,3.3909661769866943
457,"Fugitive, The (1993)",Action|Thriller,73,3.8085639476776123
458,Geronimo: An American Legend (1993),Drama|Western,73,2.8104724884033203
459,"Getaway, The (1994)",Action,74,2.71228289604187
460,Getting Even with Dad (1994),Comedy,74,2.240792751312256
461,Go Fish (1994),Drama|Romance,74,2.986114740371704
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.3792500495910645
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.393500804901123
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.4948649406433105
465,Heaven & Earth (1993),Action|Drama|War,73,3.2639987468719482
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.7788989543914795
467,Live Nude Girls (1995),Comedy,75,2.9718871116638184
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.1144614219665527
469,"House of the Spirits, The (1993)",Drama|Romance,73,2.7538228034973145
470,House Party 3 (1994),Comedy,74,2.129735231399536
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.1907637119293213
472,I'll Do Anything (1994),Comedy|Drama,74,2.8522350788116455
473,In the Army Now (1994),Comedy|War,74,2.309093475341797
474,In the Line of Fire (1993),Action|Thriller,73,3.6678924560546875
475,In the Name of the Father (1993),Drama,73,3.7378880977630615
476,"Inkwell, The (1994)",Comedy|Drama,74,2.438828468322754
477,What's Love Got to Do with It? (1993),Drama,73,3.4003124237060547
478,Jimmy Hollywood (1994),Comedy,74,2.7142937183380127
479,Judgment Night (1993),Action,73,2.7975122928619385
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.4536244869232178
481,Kalifornia (1993),Drama|Thriller,73,3.4275734424591064
482,Killing Zoe (1994),Thriller,74,3.0696709156036377
483,King of the Hill (1993),Drama,73,3.272498846054077
484,Lassie (1994),Adventure|Children's,74,2.6721768379211426
485,Last Action Hero (1993),Action|Comedy,73,2.5194756984710693
486,Life with Mikey (1993),Comedy,73,2.8442978858947754
487,Lightning Jack (1994),Comedy|Western,74,2.643430709838867
488,M. Butterfly (1993),Drama,73,3.388091802597046
489,Made in America (1993),Comedy,73,2.391386032104492
490,Malice (1993),Thriller,73,3.2361600399017334
491,"Man Without a Face, The (1993)",Drama,73,3.3383309841156006
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.4799554347991943
493,Menace II Society (1993),Action|Crime|Drama,73,3.227482795715332
494,Executive Decision (1996),Action|Thriller,76,3.2319087982177734
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.236828565597534
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.5392191410064697
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.4213674068450928
498,Mr. Jones (1993),Drama|Romance,73,2.308913469314575
499,Mr. Wonderful (1993),Comedy|Romance,73,3.1043453216552734
500,Mrs. Doubtfire (1993),Comedy,73,3.417800188064575
501,Naked (1993),Drama,73,3.489358901977539
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.0217652320861816
503,"New Age, The (1994)",Drama,74,3.239490032196045
504,No Escape (1994),Action|Sci-Fi,74,2.814544916152954
505,North (1994),Comedy,74,2.713513135910034
506,Orlando (1993),Drama,73,3.4833781719207764
507,"Perfect World, A (1993)",Action|Drama,73,3.3039815425872803
508,Philadelphia (1993),Drama,73,3.6051976680755615
509,"Piano, The (1993)",Drama|Romance,73,3.432783842086792
510,Poetic Justice (1993),Drama,73,2.392540216445923
511,"Program, The (1993)",Action|Drama,73,2.94343638420105
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.584138870239258
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.691498279571533
514,"Ref, The (1994)",Comedy,74,3.4797747135162354
515,"Remains of the Day, The (1993)",Drama,73,3.7211034297943115
516,Renaissance Man (1994),Comedy|Drama|War,74,2.532482862472534
517,Rising Sun (1993),Action|Drama|Mystery,73,2.8203718662261963
518,"Road to Wellville, The (1994)",Comedy,74,2.505828380584717
519,Robocop 3 (1993),Sci-Fi|Thriller,73,1.899700403213501
520,Robin Hood: Men in Tights (1993),Comedy,73,2.7537972927093506
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.323575496673584
522,Romper Stomper (1992),Action|Drama,72,3.2219271659851074
523,Ruby in Paradise (1993),Drama,73,3.0616915225982666
524,Rudy (1993),Drama,73,3.3610002994537354
525,"Saint of Fort Washington, The (1993)",Drama,73,3.0378549098968506
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.012404203414917
527,Schindler's List (1993),Drama|War,73,4.241562366485596
528,"Scout, The (1994)",Drama,74,2.3925492763519287
529,Searching for Bobby Fischer (1993),Drama,73,3.4497928619384766
530,Second Best (1994),Drama,74,2.6639254093170166
531,"Secret Garden, The (1993)",Children's|Drama,73,3.350602626800537
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.9734251499176025
533,"Shadow, The (1994)",Action,74,2.5196540355682373
534,Shadowlands (1993),Drama|Romance,73,3.4898064136505127
535,Short Cuts (1993),Drama,73,3.5975193977355957
536,"Simple Twist of Fate, A (1994)",Drama,74,3.140192985534668
537,Sirens (1994),Comedy|Drama,74,2.9394352436065674
538,Six Degrees of Separation (1993),Drama,73,3.2398488521575928
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.364842653274536
540,Sliver (1993),Thriller,73,2.2634451389312744
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,3.986337900161743
542,Son in Law (1993),Comedy,73,2.3734543323516846
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.3497090339660645
544,Striking Distance (1993),Action,73,2.4692068099975586
545,Harlem (1993),Drama,73,3.2420451641082764
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.0122621059417725
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.6260056495666504
548,Terminal Velocity (1994),Action,74,2.421604871749878
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.3759725093841553
550,Threesome (1994),Comedy|Romance,74,2.940300464630127
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.248457193374634
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.0232937335968018
553,Tombstone (1993),Western,73,3.368870973587036
554,Trial by Jury (1994),Thriller,74,2.1953284740448
555,True Romance (1993),Action|Crime|Romance,73,3.4592227935791016
556,"War Room, The (1993)",Documentary,73,3.943068504333496
557,Mamma Roma (1962),Drama,42,3.37428617477417
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.4957263469696045
559,"Paris, France (1993)",Comedy,73,3.200260877609253
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.336953639984131
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.1734561920166016
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.296509027481079
563,Germinal (1993),Drama,73,3.034418821334839
564,Chasers (1994),Comedy,74,2.3844220638275146
565,Cronos (1992),Horror,72,2.8463568687438965
566,Naked in New York (1994),Comedy|Romance,74,3.2950551509857178
567,Kika (1993),Drama,73,3.067692518234253
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.518214464187622
569,Little Big League (1994),Children's|Comedy,74,2.5784153938293457
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.1638453006744385
571,"Wedding Gift, The (1994)",Drama,74,3.292205333709717
572,Foreign Student (1994),Drama,74,3.275163412094116
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.662869453430176
574,Spanking the Monkey (1994),Comedy|Drama,74,3.2552812099456787
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.3145735263824463
576,Fausto (1993),Comedy,73,2.9293830394744873
577,Andre (1994),Adventure|Children's,74,3.227260112762451
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.158933162689209
579,"Scorta, La (1993)",Thriller,73,3.485297441482544
580,Princess Caraboo (1994),Drama,74,2.5357625484466553
581,"Celluloid Closet, The (1995)",Documentary,75,3.599181890487671
582,Metisse (Café au Lait) (1993),Comedy,73,3.065559148788452
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.0475382804870605
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.192551374435425
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.970004081726074
586,Home Alone (1990),Children's|Comedy,70,2.949300527572632
587,Ghost (1990),Comedy|Romance|Thriller,70,2.9677047729492188
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.322535276412964
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.3924624919891357
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.490971326828003
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.9426074028015137
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.4285776615142822
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,3.6359736919403076
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.46459698677063
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.3811533451080322
596,Pinocchio (1940),Animation|Children's,20,3.062342405319214
597,Pretty Woman (1990),Comedy|Romance,70,3.2228641510009766
598,Window to Paris (1994),Comedy,74,3.5968244075775146
599,"Wild Bunch, The (1969)",Western,49,4.0349812507629395
600,Love and a .45 (1994),Thriller,74,3.053739309310913
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.777229070663452
602,"Great Day in Harlem, A (1994)",Documentary,74,2.9748222827911377
603,"Bye Bye, Love (1995)",Comedy,75,2.418626546859741
605,One Fine Day (1996),Drama|Romance,76,3.3737576007843018
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.3786120414733887
607,Century (1993),Drama,73,2.6965982913970947
608,Fargo (1996),Crime|Drama|Thriller,76,3.902930974960327
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.9023196697235107
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.3821332454681396
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.246197462081909
612,"Pallbearer, The (1996)",Comedy,76,2.4592185020446777
613,Jane Eyre (1996),Drama|Romance,76,3.2192437648773193
614,Loaded (1994),Drama|Thriller,74,2.6598637104034424
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.434086561203003
616,"Aristocats, The (1970)",Animation|Children's,50,3.054321765899658
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.4275529384613037
618,Two Much (1996),Comedy|Romance,76,2.7081992626190186
619,Ed (1996),Comedy,76,2.6572515964508057
621,My Favorite Season (1993),Drama,73,3.3689091205596924
623,"Modern Affair, A (1995)",Romance,75,3.159630298614502
624,Condition Red (1995),Action|Drama|Thriller,75,2.8511791229248047
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.6734421253204346
627,"Last Supper, The (1995)",Drama|Thriller,75,3.421706199645996
628,Primal Fear (1996),Drama|Thriller,76,3.5066981315612793
630,Carried Away (1996),Drama|Romance,76,2.907982110977173
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.239560604095459
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.7346363067626953
633,Denise Calls Up (1995),Comedy,75,3.1127564907073975
634,Theodore Rex (1995),Comedy,75,2.8600268363952637
635,"Family Thing, A (1996)",Comedy|Drama,76,3.1788876056671143
637,Sgt. Bilko (1996),Comedy,76,2.774109125137329
638,Jack and Sarah (1995),Romance,75,3.1785528659820557
639,Girl 6 (1996),Comedy,76,2.7904579639434814
640,Diabolique (1996),Drama|Thriller,76,2.6034095287323
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.2625656127929688
642,Roula (1995),Drama,75,2.41487717628479
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,2.939483165740967
644,Happy Weekend (1996),Comedy,76,3.0224153995513916
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.380078077316284
647,Courage Under Fire (1996),Drama|War,76,3.209042549133301
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,2.9078879356384277
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.284362554550171
650,Moll Flanders (1996),Drama,76,3.3203015327453613
651,"Superweib, Das (1996)",Comedy,76,3.020714282989502
652,"301, 302 (1995)",Mystery,75,2.8891165256500244
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.7884881496429443
655,Mutters Courage (1995),Comedy,75,2.45526385307312
656,Eddie (1996),Comedy,76,2.1383650302886963
657,Yankee Zulu (1994),Comedy|Drama,74,3.1412298679351807
658,Billy's Holiday (1995),Drama,75,3.1629889011383057
659,Purple Noon (1960),Crime|Thriller,40,3.332916021347046
660,August (1996),Drama,76,3.0981767177581787
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,2.7108163833618164
662,Fear (1996),Thriller,76,2.846069097518921
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.27040958404541
664,Faithful (1996),Comedy,76,2.740276336669922
665,Underground (1995),War,75,3.217395067214966
666,All Things Fair (1996),Drama,76,3.352339506149292
667,Bloodsport 2 (1995),Action,75,2.19535231590271
668,Pather Panchali (1955),Drama,35,3.509916305541992
669,Aparajito (1956),Drama,36,3.7240893840789795
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.066164493560791
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.5335757732391357
672,Tarantella (1995),Drama,75,3.0531270503997803
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.5522549152374268
674,Barbarella (1968),Adventure|Sci-Fi,48,2.9467337131500244
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.6250898838043213
679,"Run of the Country, The (1995)",Drama,75,3.252978801727295
680,Alphaville (1965),Sci-Fi,45,3.025669574737549
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.3905065059661865
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.7610819339752197
684,Windows (1980),Drama,60,3.463120698928833
685,It's My Party (1995),Drama,75,2.9099957942962646
687,Country Life (1994),Drama|Romance,74,3.530062675476074
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.570584297180176
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.707164764404297
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.050748348236084
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.249823570251465
694,"Substitute, The (1996)",Action,76,2.4229750633239746
695,True Crime (1995),Mystery|Thriller,75,2.767206907272339
696,Butterfly Kiss (1995),Thriller,75,2.3741893768310547
697,Feeling Minnesota (1996),Drama|Romance,76,2.8032093048095703
698,Delta of Venus (1994),Drama,74,2.493431568145752
700,Angus (1995),Comedy,75,3.2553467750549316
701,Daens (1992),Drama,72,3.5645718574523926
702,Faces (1968),Drama,48,3.1552937030792236
703,Boys (1996),Drama,76,2.4737517833709717
704,"Quest, The (1996)",Action|Adventure,76,2.301302433013916
705,Cosi (1996),Comedy,76,3.475099802017212
706,Sunset Park (1996),Drama,76,2.993248224258423
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.6899242401123047
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.214179754257202
709,Oliver & Company (1988),Animation|Children's,68,2.5193426609039307
710,Celtic Pride (1996),Comedy,76,2.5675885677337646
711,Flipper (1996),Adventure|Children's,76,2.538090467453003
712,Captives (1994),Drama,74,3.6055071353912354
714,Dead Man (1995),Western,75,3.615541458129883
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.1875381469726562
716,Switchblade Sisters (1975),Crime,55,2.734265089035034
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.6031949520111084
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.0967891216278076
719,Multiplicity (1996),Comedy,76,2.6303255558013916
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.00105619430542
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.156263589859009
724,"Craft, The (1996)",Drama|Horror,76,3.0804831981658936
725,"Great White Hype, The (1996)",Comedy,76,2.896523952484131
726,Last Dance (1996),Drama,76,2.929999828338623
728,Cold Comfort Farm (1995),Comedy,75,3.54416823387146
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.5910837650299072
730,"Low Life, The (1994)",Drama,74,2.9741835594177246
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.891801595687866
732,Original Gangstas (1996),Crime,76,3.1396915912628174
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.4853689670562744
734,Getting Away With Murder (1996),Comedy,76,3.1108791828155518
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,2.9809482097625732
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.839376211166382
737,Barb Wire (1996),Action|Sci-Fi,76,1.9247238636016846
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.6784327030181885
742,Thinner (1996),Horror|Thriller,76,2.648221731185913
743,Spy Hard (1996),Comedy,76,2.1258091926574707
744,Brothers in Trouble (1995),Drama,75,3.0310137271881104
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,3.9791419506073
746,Force of Evil (1948),Film-Noir,28,3.1423180103302
747,"Stupids, The (1996)",Comedy,76,2.502901077270508
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.9163691997528076
749,"Man from Down Under, The (1943)",Drama,23,3.2641046047210693
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,3.9622302055358887
