movie_id,title,genres,year,model_ratings
3025,Rough Night in Jericho (1967),Western,47,3.0168354511260986
3026,Slaughterhouse (1987),Horror,67,2.387488603591919
3027,Slaughterhouse 2 (1988),Horror,68,2.8589606285095215
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.2279789447784424
3029,Nighthawks (1981),Action|Drama,61,2.908635139465332
3030,Yojimbo (1961),Comedy|Drama|Western,41,3.645101547241211
3031,Repossessed (1990),Comedy,70,2.373424768447876
3032,"Omega Man, The (1971)",Sci-Fi,51,3.166590929031372
3033,Spaceballs (1987),Comedy|Sci-Fi,67,2.9995272159576416
3034,Robin Hood (1973),Animation|Children's,53,3.129411458969116
3035,Mister Roberts (1955),Comedy|Drama|War,35,3.9319393634796143
3036,Quest for Fire (1981),Adventure,61,2.889352560043335
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.28989577293396
3038,"Face in the Crowd, A (1957)",Drama,37,3.8818306922912598
3039,Trading Places (1983),Comedy,63,3.3587324619293213
3040,Meatballs (1979),Comedy,59,3.160794973373413
3041,Meatballs Part II (1984),Comedy,64,1.9946849346160889
3042,Meatballs III (1987),Comedy,67,2.1178698539733887
3043,Meatballs 4 (1992),Comedy,72,2.1527225971221924
3044,Dead Again (1991),Mystery|Romance|Thriller,71,3.3654263019561768
3045,Peter's Friends (1992),Comedy|Drama,72,2.8125176429748535
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.3038463592529297
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.2459921836853027
3048,Under the Rainbow (1981),Comedy,61,2.3104259967803955
3049,How I Won the War (1967),Comedy|War,47,2.791102170944214
3050,Light It Up (1999),Drama,79,2.8788750171661377
3051,Anywhere But Here (1999),Drama,79,2.6774702072143555
3052,Dogma (1999),Comedy,79,3.2941887378692627
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,2.6775972843170166
3054,Pokémon: The First Movie (1998),Animation|Children's,78,1.9637346267700195
3055,Felicia's Journey (1999),Thriller,79,3.34757137298584
3056,Oxygen (1999),Thriller,79,2.9503166675567627
3057,Where's Marlowe? (1999),Comedy,79,3.3649137020111084
3058,"Ape, The (1940)",Horror|Sci-Fi,20,2.9816839694976807
3060,"Commitments, The (1991)",Comedy|Drama,71,3.3964200019836426
3061,Holiday Inn (1942),Comedy|Musical,22,3.721196413040161
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.3593156337738037
3063,Poison Ivy (1992),Thriller,72,2.4925315380096436
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.407191038131714
3065,Ten Benny (1997),Drama,77,2.48276948928833
3066,Tora! Tora! Tora! (1970),War,50,3.3892953395843506
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.327082395553589
3068,"Verdict, The (1982)",Drama,62,3.338641405105591
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.3397057056427
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,2.9450786113739014
3071,Stand and Deliver (1987),Drama,67,3.2560150623321533
3072,Moonstruck (1987),Comedy,67,3.2061686515808105
3073,"Sandpiper, The (1965)",Drama|Romance,45,2.664869785308838
3074,Jeremiah Johnson (1972),Western,52,3.1423418521881104
3075,Repulsion (1965),Thriller,45,3.5325958728790283
3076,Irma la Douce (1963),Comedy,43,2.9958794116973877
3077,42 Up (1998),Documentary,78,3.6960856914520264
3078,Liberty Heights (1999),Drama,79,3.2258260250091553
3079,Mansfield Park (1999),Drama,79,3.1368162631988525
3081,Sleepy Hollow (1999),Horror|Romance,79,3.169311285018921
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,2.7709312438964844
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,3.669719934463501
3084,Home Page (1999),Documentary,79,3.205232858657837
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.0666821002960205
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,2.862351179122925
3087,Scrooged (1988),Comedy,68,2.9867103099823
3088,Harvey (1950),Comedy,30,3.7042429447174072
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.06551456451416
3090,Matewan (1987),Drama,67,3.507892370223999
3091,Kagemusha (1980),Drama|War,60,3.647725820541382
3092,Chushingura (1962),Drama,42,3.5620527267456055
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.458571672439575
3094,Maurice (1987),Drama|Romance,67,3.367610216140747
3095,"Grapes of Wrath, The (1940)",Drama,20,3.4660613536834717
3096,My Man Godfrey (1957),Comedy,37,3.5607402324676514
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.593733310699463
3098,"Natural, The (1984)",Drama,64,3.3847248554229736
3099,Shampoo (1975),Comedy|Romance,55,2.7564544677734375
3100,"River Runs Through It, A (1992)",Drama,72,3.2295520305633545
3101,Fatal Attraction (1987),Thriller,67,3.4036717414855957
3102,Jagged Edge (1985),Thriller,65,3.505311965942383
3103,Stanley & Iris (1990),Drama|Romance,70,2.77754282951355
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.4754738807678223
3105,Awakenings (1990),Drama,70,3.312687635421753
3106,Come See the Paradise (1990),Drama|Romance,70,3.203298807144165
3107,Backdraft (1991),Action|Drama,71,2.951326608657837
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.137820243835449
3109,"River, The (1984)",Drama,64,2.7951626777648926
3110,Country (1984),Drama,64,2.910170555114746
3111,Places in the Heart (1984),Drama,64,3.3106849193573
3112,'Night Mother (1986),Drama,66,2.6972522735595703
3113,End of Days (1999),Action|Thriller,79,2.254153251647949
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,3.6064841747283936
3115,Flawless (1999),Drama,79,2.6691300868988037
3116,Miss Julie (1999),Drama,79,2.8357489109039307
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.048855781555176
3118,Tumbleweeds (1999),Drama,79,3.0633931159973145
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,2.996807813644409
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.421096086502075
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,2.850431203842163
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,2.6505885124206543
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,2.8690035343170166
3124,Agnes Browne (1999),Comedy|Drama,79,3.138385534286499
3125,"End of the Affair, The (1999)",Drama,79,3.103429079055786
3126,"End of the Affair, The (1955)",Drama,35,3.4276645183563232
3127,Holy Smoke (1999),Drama,79,3.0544142723083496
3128,"Map of the World, A (1999)",Drama,79,2.9416582584381104
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.4970109462738037
3130,Bonfire of the Vanities (1990),Comedy,70,2.332115411758423
3131,Broadway Damage (1997),Comedy,77,2.8828678131103516
3132,Daddy Long Legs (1919),Comedy,0,2.7294328212738037
3133,Go West (1925),Comedy,5,3.257451295852661
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,3.7228481769561768
3135,"Great Santini, The (1979)",Drama,59,3.6253581047058105
3136,"James Dean Story, The (1957)",Documentary,37,3.0784125328063965
3137,"Sea Wolves, The (1980)",Action|War,60,3.287905216217041
3138,Stealing Home (1988),Drama,68,2.8697564601898193
3139,Tarzan the Fearless (1933),Action|Adventure,13,2.9771242141723633
3140,"Three Ages, The (1923)",Comedy,4,3.250534772872925
3141,"Two Jakes, The (1990)",Drama,70,2.50087833404541
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,2.8423197269439697
3143,Hell in the Pacific (1968),Drama|War,48,2.890340805053711
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,2.892327308654785
3145,"Cradle Will Rock, The (1999)",Drama,79,2.898812770843506
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.4639341831207275
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.246124505996704
3148,"Cider House Rules, The (1999)",Drama,79,3.630629301071167
3149,Diamonds (1999),Mystery,79,2.091076374053955
3150,"War Zone, The (1999)",Drama,79,2.9777796268463135
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,2.9337754249572754
3152,"Last Picture Show, The (1971)",Drama,51,3.339669942855835
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.1930429935455322
3154,Blood on the Sun (1945),Drama|War,25,3.3011958599090576
3155,Anna and the King (1999),Drama|Romance,79,2.895167589187622
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.2811906337738037
3157,Stuart Little (1999),Children's|Comedy,79,2.757145881652832
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,2.9148175716400146
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.232755184173584
3160,Magnolia (1999),Drama,79,3.4444291591644287
3161,Onegin (1999),Drama,79,2.650485038757324
3162,Simpatico (1999),Comedy|Drama,79,2.5121357440948486
3163,Topsy-Turvy (1999),Drama,79,3.4592368602752686
3164,"Alley Cats, The (1968)",Drama,48,2.9256980419158936
3165,Boiling Point (1993),Action|Drama,73,2.4498965740203857
3166,Brenda Starr (1989),Adventure,69,2.932614803314209
3167,Carnal Knowledge (1971),Drama,51,3.1963627338409424
3168,Easy Rider (1969),Adventure|Drama,49,3.0369112491607666
3169,"Falcon and the Snowman, The (1984)",Drama,64,2.974296808242798
3171,Room at the Top (1959),Drama,39,3.34260892868042
3172,Ulysses (Ulisse) (1954),Adventure,34,3.5381057262420654
3173,Any Given Sunday (1999),Drama,79,2.526952028274536
3174,Man on the Moon (1999),Comedy|Drama,79,3.0505776405334473
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.5075607299804688
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,2.9746572971343994
3177,Next Friday (1999),Comedy,79,2.2577579021453857
3178,"Hurricane, The (1999)",Drama,79,3.386033296585083
3179,Angela's Ashes (1999),Drama,79,2.965343713760376
3180,Play it to the Bone (1999),Comedy|Drama,79,1.9091119766235352
3181,Titus (1999),Drama,79,3.2370188236236572
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.3831183910369873
3183,"Third Miracle, The (1999)",Drama,79,2.838148593902588
3184,Montana (1998),Action|Comedy|Crime|Drama,78,2.99297833442688
3185,Snow Falling on Cedars (1999),Drama,79,3.1343648433685303
3186,"Girl, Interrupted (1999)",Drama,79,3.2256603240966797
3187,Trans (1998),Drama,78,3.246885061264038
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.433011293411255
3189,My Dog Skip (1999),Comedy,79,3.2811315059661865
3190,Supernova (2000),Adventure|Sci-Fi,80,1.8175556659698486
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.510575532913208
3194,"Way We Were, The (1973)",Drama,53,2.6765811443328857
3196,Stalag 17 (1953),Drama|War,33,3.7590787410736084
3197,"Presidio, The (1988)",Action,68,2.4832077026367188
3198,Papillon (1973),Drama,53,3.3963463306427
3199,Pal Joey (1957),Comedy|Musical|Romance,37,2.9294450283050537
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.3428304195404053
3201,Five Easy Pieces (1970),Drama,50,3.2943849563598633
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.8318231105804443
3203,Dead Calm (1989),Thriller,69,3.327651262283325
3204,"Boys from Brazil, The (1978)",Thriller,58,3.1581838130950928
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.6603617668151855
3206,Against All Odds (1984),Romance,64,3.1268928050994873
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.241678476333618
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.3354063034057617
3209,"Loves of Carmen, The (1948)",Drama,28,2.9427413940429688
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.5187485218048096
3211,"Cry in the Dark, A (1988)",Drama,68,3.333317279815674
3212,Born to Win (1971),Drama,51,3.3129518032073975
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,2.900153875350952
3214,American Flyers (1985),Drama,65,2.7908737659454346
3215,Voyage of the Damned (1976),Drama,56,2.585348129272461
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,2.941681146621704
3217,"Star Is Born, A (1937)",Drama,17,2.7943155765533447
3218,Poison (1991),Drama,71,3.294349431991577
3219,Pacific Heights (1990),Thriller,70,2.9011003971099854
3220,Night Tide (1961),Drama,41,2.839724063873291
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.1475307941436768
3222,Carmen (1984),Drama,64,3.105745792388916
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.38653302192688
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.3560287952423096
3225,Down to You (2000),Comedy|Romance,80,2.405127763748169
3228,Wirey Spindell (1999),Comedy,79,2.4704484939575195
3229,Another Man's Poison (1952),Crime|Drama,32,2.731795072555542
3230,"Odessa File, The (1974)",Thriller,54,3.1673688888549805
3232,Seven Chances (1925),Comedy,5,3.07448148727417
3233,Smashing Time (1967),Comedy,47,3.938995599746704
3235,Where the Buffalo Roam (1980),Comedy,60,2.962388277053833
3236,Zachariah (1971),Western,51,2.7553341388702393
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.424708366394043
3238,Eye of the Beholder (1999),Thriller,79,1.827876329421997
3239,Isn't She Great? (2000),Comedy,80,2.7449705600738525
3240,"Big Tease, The (1999)",Comedy,79,2.869537115097046
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.148286819458008
3242,Santitos (1997),Comedy,77,3.1682627201080322
3243,Encino Man (1992),Comedy,72,2.4279727935791016
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.1457622051239014
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.65710186958313
3246,Malcolm X (1992),Drama,72,3.4399521350860596
3247,Sister Act (1992),Comedy|Crime,72,2.8270416259765625
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.459961414337158
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,2.806593656539917
3250,Alive (1993),Drama,73,2.985797882080078
3251,Agnes of God (1985),Drama|Mystery,65,2.8074676990509033
3252,Scent of a Woman (1992),Drama,72,3.23799729347229
3253,Wayne's World (1992),Comedy,72,3.2308168411254883
3254,Wayne's World 2 (1993),Comedy,73,2.280596971511841
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.149538278579712
3256,Patriot Games (1992),Action|Thriller,72,3.508322238922119
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,2.8447325229644775
3258,Death Becomes Her (1992),Comedy,72,2.4941246509552
3259,Far and Away (1992),Drama|Romance,72,2.8251283168792725
3260,Howards End (1992),Drama,72,3.3245978355407715
3261,Singles (1992),Comedy|Drama|Romance,72,3.188114881515503
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.574130058288574
3263,White Men Can't Jump (1992),Comedy,72,2.7260637283325195
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,2.883753776550293
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.7116401195526123
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.335685968399048
3267,"Mariachi, El (1992)",Action|Thriller,72,3.1856281757354736
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,1.8360300064086914
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,2.905235528945923
3270,"Cutting Edge, The (1992)",Drama,72,2.8723814487457275
3271,Of Mice and Men (1992),Drama,72,3.197633981704712
3272,Bad Lieutenant (1992),Crime|Drama,72,2.8775577545166016
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.274914026260376
3274,Single White Female (1992),Action,72,2.3730385303497314
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.227010488510132
3276,Gun Shy (2000),Comedy,80,2.4201338291168213
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,2.972782850265503
3280,"Baby, The (1973)",Horror,53,2.9226741790771484
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.562655210494995
3282,Different for Girls (1996),Comedy,76,2.808962106704712
3283,Minnie and Moskowitz (1971),Action,51,2.7085976600646973
3284,They Might Be Giants (1971),Comedy|Romance,51,3.164421319961548
3285,"Beach, The (2000)",Adventure|Drama,80,2.313464879989624
3286,Snow Day (2000),Comedy,80,2.0925452709198
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.215373992919922
3288,Cotton Mary (1999),Drama,79,3.453342914581299
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.203197479248047
3290,Soft Toilet Seats (1999),Comedy,79,2.804979085922241
3291,Trois (2000),Thriller,80,2.8163864612579346
3292,"Big Combo, The (1955)",Film-Noir,35,3.048630952835083
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.268493413925171
3294,Eaten Alive (1976),Horror,56,2.9469070434570312
3295,Raining Stones (1993),Drama,73,2.992713212966919
3296,To Sir with Love (1967),Drama,47,3.30320143699646
3297,With Byrd at the South Pole (1930),Documentary,10,2.4699108600616455
3298,Boiler Room (2000),Drama,80,3.1358230113983154
3299,Hanging Up (2000),Comedy|Drama,80,1.9791698455810547
3300,Pitch Black (2000),Action|Sci-Fi,80,2.8537371158599854
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,2.9774179458618164
3302,Beautiful People (1999),Comedy,79,3.2940146923065186
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,2.988570213317871
3304,Blue Collar (1978),Crime|Drama,58,2.970954656600952
3305,Bluebeard (1944),Film-Noir|Horror,24,2.8558404445648193
3306,"Circus, The (1928)",Comedy,8,3.348810911178589
3307,City Lights (1931),Comedy|Drama|Romance,11,4.000019550323486
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,2.9858386516571045
3309,"Dog's Life, A (1920)",Comedy,1,3.1091501712799072
3310,"Kid, The (1921)",Action,2,3.2607085704803467
3311,"Man from Laramie, The (1955)",Western,35,2.9641077518463135
3312,"McCullochs, The (1975)",Drama,55,3.0432379245758057
3313,Class Reunion (1982),Comedy,62,2.493950128555298
3314,"Big Trees, The (1952)",Action|Drama,32,2.898169755935669
3315,Happy Go Lovely (1951),Musical,31,2.997055768966675
3316,Reindeer Games (2000),Action|Thriller,80,2.4373626708984375
3317,Wonder Boys (2000),Comedy|Drama,80,3.4905636310577393
3318,Deterrence (1998),Thriller,78,2.764402151107788
3319,Judy Berlin (1999),Drama,79,2.9392433166503906
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.2191083431243896
3321,"Waiting Game, The (2000)",Comedy,80,2.599402666091919
3322,3 Strikes (2000),Comedy,80,2.461395025253296
3323,Chain of Fools (2000),Comedy|Crime,80,3.46970796585083
3324,Drowning Mona (2000),Comedy,80,2.4429147243499756
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.0140392780303955
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.767778158187866
3327,Beyond the Mat (2000),Documentary,80,3.094623327255249
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.333540678024292
3329,"Year My Voice Broke, The (1987)",Drama,67,3.368490695953369
3330,Splendor in the Grass (1961),Drama,41,3.4221935272216797
3331,My Tutor (1983),Drama,63,2.594184160232544
3333,"Killing of Sister George, The (1968)",Drama,48,3.2810490131378174
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.4233009815216064
3335,Jail Bait (1954),Crime|Drama,34,2.921740770339966
3336,It Happened Here (1961),Drama,41,3.194988489151001
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.1247503757476807
3338,For All Mankind (1989),Documentary,69,3.6083993911743164
3339,Cross of Iron (1977),War,57,3.1850152015686035
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.580819845199585
3341,Born Yesterday (1950),Comedy,30,3.3497068881988525
3342,Birdy (1984),Drama|War,64,3.2334177494049072
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.3685340881347656
3344,Blood Feast (1963),Horror,43,2.7521169185638428
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.591540813446045
3346,Color Me Blood Red (1965),Horror,45,3.165909767150879
3347,Never Cry Wolf (1983),Drama,63,3.376924753189087
3349,"Perils of Pauline, The (1947)",Comedy,27,3.0518462657928467
3350,"Raisin in the Sun, A (1961)",Drama,41,3.4371633529663086
3351,Two Thousand Maniacs! (1964),Horror,44,2.748042345046997
3352,Brown's Requiem (1998),Drama,78,3.1689212322235107
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.0260438919067383
3354,Mission to Mars (2000),Sci-Fi,80,2.049952983856201
3355,"Ninth Gate, The (2000)",Thriller,80,2.5391733646392822
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.1296613216400146
3358,Defending Your Life (1991),Comedy|Romance,71,3.2759592533111572
3359,Breaking Away (1979),Drama,59,3.576169729232788
3360,Hoosiers (1986),Drama,66,3.6048409938812256
3361,Bull Durham (1988),Comedy,68,3.0720179080963135
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.515981674194336
3363,American Graffiti (1973),Comedy|Drama,53,3.4858126640319824
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.3080413341522217
3365,"Searchers, The (1956)",Western,36,3.269559621810913
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.2087533473968506
3367,"Devil's Brigade, The (1968)",War,48,2.654996633529663
3368,"Big Country, The (1958)",Romance|Western,38,2.9727206230163574
3370,Betrayed (1988),Drama|Thriller,68,3.3252742290496826
3371,Bound for Glory (1976),Drama,56,3.2242541313171387
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.233368396759033
3373,Buck and the Preacher (1972),Western,52,2.5505266189575195
3374,Daughters of the Dust (1992),Drama,72,2.897521734237671
3375,Destination Moon (1950),Sci-Fi,30,2.6329729557037354
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.134157419204712
3377,Hangmen Also Die (1943),Drama|War,23,3.0559604167938232
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,2.9048824310302734
3379,On the Beach (1959),Drama,39,3.323975086212158
3380,Railroaded! (1947),Film-Noir,27,3.2179200649261475
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.1695945262908936
3382,Song of Freedom (1936),Drama,16,3.080641269683838
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.3412187099456787
3385,Volunteers (1985),Comedy,65,2.6410305500030518
3386,JFK (1991),Drama|Mystery,71,3.238408327102661
3387,Who's Harry Crumb? (1989),Comedy,69,2.7098350524902344
3388,Harry and the Hendersons (1987),Comedy,67,2.6234915256500244
3389,Let's Get Harry (1986),Action|Adventure,66,2.6661536693573
3390,Shanghai Surprise (1986),Adventure,66,2.5716474056243896
3391,Who's That Girl? (1987),Comedy,67,2.294569730758667
3392,She-Devil (1989),Comedy,69,2.0227158069610596
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.092583656311035
3394,Blind Date (1987),Comedy|Romance,67,2.749152421951294
3395,Nadine (1987),Comedy,67,2.715557813644409
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.4552407264709473
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.3061039447784424
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.156473398208618
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.1551711559295654
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.564309597015381
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,1.9684643745422363
3402,Turtle Diary (1985),Drama,65,2.9603259563446045
3403,Raise the Titanic (1980),Drama|Thriller,60,2.586588144302368
3404,Titanic (1953),Action|Drama,33,2.88604736328125
3405,"Night to Remember, A (1958)",Action|Drama,38,3.1101629734039307
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.2656028270721436
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.291496992111206
3408,Erin Brockovich (2000),Drama,80,3.6489994525909424
3409,Final Destination (2000),Drama|Thriller,80,3.1452443599700928
3410,Soft Fruit (1999),Comedy|Drama,79,3.3894340991973877
3412,"Bear, The (1988)",Adventure,68,3.0418894290924072
3413,Impact (1949),Crime|Drama,29,3.0073068141937256
3414,Love Is a Many-Splendored Thing (1955),Romance,35,2.863090753555298
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,2.956469774246216
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.4653995037078857
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,2.9653971195220947
3418,Thelma & Louise (1991),Action|Drama,71,3.112647294998169
3419,Something for Everyone (1970),Comedy|Crime,50,3.2009592056274414
3420,...And Justice for All (1979),Drama|Thriller,59,3.473759412765503
3421,Animal House (1978),Comedy,58,3.6697609424591064
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.1111323833465576
3423,School Daze (1988),Drama,68,2.957230806350708
3424,Do the Right Thing (1989),Comedy|Drama,69,3.303699254989624
3425,Mo' Better Blues (1990),Drama,70,3.011000394821167
3426,Jungle Fever (1991),Drama|Romance,71,2.7493321895599365
3427,Coogan's Bluff (1968),Crime,48,3.0793118476867676
3428,"Champ, The (1979)",Drama,59,2.4288277626037598
3429,Creature Comforts (1990),Animation|Comedy,70,3.8095414638519287
3430,Death Wish (1974),Action|Drama,54,3.0298478603363037
3431,Death Wish II (1982),Action|Drama,62,2.3459458351135254
3432,Death Wish 3 (1985),Action|Drama,65,2.260362148284912
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.392390012741089
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.204918622970581
3435,Double Indemnity (1944),Crime|Film-Noir,24,3.9406635761260986
3436,Dying Young (1991),Drama|Romance,71,2.7250335216522217
3437,Cool as Ice (1991),Drama,71,2.8195812702178955
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.301023244857788
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,1.917086124420166
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,1.8776297569274902
3441,Red Dawn (1984),Action|War,64,3.123131275177002
3442,Band of the Hand (1986),Action,66,2.2670814990997314
3443,Born American (1986),Action|Drama|Thriller,66,3.4073703289031982
3444,Bloodsport (1988),Action,68,3.024740695953369
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,2.7953107357025146
3446,Funny Bones (1995),Comedy,75,3.2110595703125
3447,"Good Earth, The (1937)",Drama,17,2.9897196292877197
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.4334375858306885
3449,"Good Mother, The (1988)",Drama,68,2.494906187057495
3450,Grumpy Old Men (1993),Comedy,73,3.3153209686279297
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.528637647628784
3452,Romeo Must Die (2000),Action|Romance,80,2.495788335800171
3453,Here on Earth (2000),Drama|Romance,80,2.54073429107666
3454,Whatever It Takes (2000),Comedy|Romance,80,2.612311840057373
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.0711891651153564
3457,Waking the Dead (1999),Drama,79,2.5852973461151123
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.6057846546173096
3459,Gothic (1986),Drama|Horror,66,2.3187248706817627
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.5266547203063965
