movie_id,title,genres,year,model_ratings
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.141352415084839
452,Widows' Peak (1994),Drama,74,3.4187543392181396
453,For Love or Money (1993),Comedy,73,3.003023624420166
454,"Firm, The (1993)",Drama|Thriller,73,3.419743776321411
455,Free Willy (1993),Adventure|Children's|Drama,73,2.555788516998291
456,Fresh (1994),Drama,74,3.7283003330230713
457,"Fugitive, The (1993)",Action|Thriller,73,4.083473205566406
458,Geronimo: An American Legend (1993),Drama|Western,73,3.223461866378784
459,"Getaway, The (1994)",Action,74,2.9952738285064697
460,Getting Even with Dad (1994),Comedy,74,2.6870710849761963
461,Go Fish (1994),Drama|Romance,74,3.176602840423584
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.5927088260650635
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.8383989334106445
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.9231112003326416
465,Heaven & Earth (1993),Action|Drama|War,73,3.4569201469421387
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.8863017559051514
467,Live Nude Girls (1995),Comedy,75,3.166247844696045
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.4285213947296143
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.2602014541625977
470,House Party 3 (1994),Comedy,74,2.492161512374878
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.4110610485076904
472,I'll Do Anything (1994),Comedy|Drama,74,3.041696310043335
473,In the Army Now (1994),Comedy|War,74,2.6589443683624268
474,In the Line of Fire (1993),Action|Thriller,73,3.784876585006714
475,In the Name of the Father (1993),Drama,73,3.795880079269409
476,"Inkwell, The (1994)",Comedy|Drama,74,2.849797010421753
477,What's Love Got to Do with It? (1993),Drama,73,3.5964291095733643
478,Jimmy Hollywood (1994),Comedy,74,3.123199701309204
479,Judgment Night (1993),Action,73,3.037616729736328
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.6845099925994873
481,Kalifornia (1993),Drama|Thriller,73,3.6943063735961914
482,Killing Zoe (1994),Thriller,74,3.128384590148926
483,King of the Hill (1993),Drama,73,3.6200592517852783
484,Lassie (1994),Adventure|Children's,74,2.7671289443969727
485,Last Action Hero (1993),Action|Comedy,73,2.793367862701416
486,Life with Mikey (1993),Comedy,73,3.114959239959717
487,Lightning Jack (1994),Comedy|Western,74,3.112508535385132
488,M. Butterfly (1993),Drama,73,3.610913038253784
489,Made in America (1993),Comedy,73,2.6262266635894775
490,Malice (1993),Thriller,73,3.461930990219116
491,"Man Without a Face, The (1993)",Drama,73,3.5376646518707275
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.6506917476654053
493,Menace II Society (1993),Action|Crime|Drama,73,3.6680402755737305
494,Executive Decision (1996),Action|Thriller,76,3.4104163646698
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.680917978286743
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.098475217819214
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.005000114440918
498,Mr. Jones (1993),Drama|Romance,73,2.7324421405792236
499,Mr. Wonderful (1993),Comedy|Romance,73,3.490675210952759
500,Mrs. Doubtfire (1993),Comedy,73,3.5009796619415283
501,Naked (1993),Drama,73,3.549830675125122
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.4988536834716797
503,"New Age, The (1994)",Drama,74,3.4405739307403564
504,No Escape (1994),Action|Sci-Fi,74,2.7019078731536865
505,North (1994),Comedy,74,2.7790021896362305
506,Orlando (1993),Drama,73,3.8237762451171875
507,"Perfect World, A (1993)",Action|Drama,73,3.5690996646881104
508,Philadelphia (1993),Drama,73,3.7817726135253906
509,"Piano, The (1993)",Drama|Romance,73,3.620342493057251
510,Poetic Justice (1993),Drama,73,3.1091396808624268
511,"Program, The (1993)",Action|Drama,73,3.091731548309326
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.9756596088409424
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.265263795852661
514,"Ref, The (1994)",Comedy,74,3.48626446723938
515,"Remains of the Day, The (1993)",Drama,73,3.7538764476776123
516,Renaissance Man (1994),Comedy|Drama|War,74,2.9453623294830322
517,Rising Sun (1993),Action|Drama|Mystery,73,3.0478270053863525
518,"Road to Wellville, The (1994)",Comedy,74,2.6191813945770264
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.1894094944000244
520,Robin Hood: Men in Tights (1993),Comedy,73,3.0577259063720703
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.6638567447662354
522,Romper Stomper (1992),Action|Drama,72,3.7699100971221924
523,Ruby in Paradise (1993),Drama,73,3.4584462642669678
524,Rudy (1993),Drama,73,3.6071269512176514
525,"Saint of Fort Washington, The (1993)",Drama,73,3.2996742725372314
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.2080557346343994
528,"Scout, The (1994)",Drama,74,2.5784809589385986
529,Searching for Bobby Fischer (1993),Drama,73,3.7967939376831055
530,Second Best (1994),Drama,74,2.7955844402313232
531,"Secret Garden, The (1993)",Children's|Drama,73,3.726720094680786
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.018928289413452
533,"Shadow, The (1994)",Action,74,2.9455807209014893
534,Shadowlands (1993),Drama|Romance,73,3.69596791267395
535,Short Cuts (1993),Drama,73,3.7577412128448486
536,"Simple Twist of Fate, A (1994)",Drama,74,3.3529410362243652
537,Sirens (1994),Comedy|Drama,74,3.334036111831665
538,Six Degrees of Separation (1993),Drama,73,3.6078851222991943
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.788945436477661
540,Sliver (1993),Thriller,73,2.5611255168914795
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.062387943267822
542,Son in Law (1993),Comedy,73,2.7914113998413086
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.4761340618133545
544,Striking Distance (1993),Action,73,2.8053319454193115
545,Harlem (1993),Drama,73,3.5191946029663086
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.416292428970337
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.957024335861206
548,Terminal Velocity (1994),Action,74,2.861569404602051
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.656222105026245
550,Threesome (1994),Comedy|Romance,74,3.3174033164978027
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.643874168395996
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.2490193843841553
553,Tombstone (1993),Western,73,3.574530839920044
554,Trial by Jury (1994),Thriller,74,2.538081645965576
555,True Romance (1993),Action|Crime|Romance,73,3.8869731426239014
556,"War Room, The (1993)",Documentary,73,4.138180255889893
557,Mamma Roma (1962),Drama,42,3.769246816635132
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.490273952484131
559,"Paris, France (1993)",Comedy,73,3.1822240352630615
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.686816453933716
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.3538787364959717
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.535628318786621
563,Germinal (1993),Drama,73,3.2927474975585938
564,Chasers (1994),Comedy,74,2.401784658432007
565,Cronos (1992),Horror,72,3.150254964828491
566,Naked in New York (1994),Comedy|Romance,74,3.5423176288604736
567,Kika (1993),Drama,73,3.4881443977355957
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.7807695865631104
569,Little Big League (1994),Children's|Comedy,74,2.626007556915283
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.555147171020508
571,"Wedding Gift, The (1994)",Drama,74,3.556516408920288
572,Foreign Student (1994),Drama,74,3.5494725704193115
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.1361734867095947
574,Spanking the Monkey (1994),Comedy|Drama,74,3.2568037509918213
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.727687120437622
576,Fausto (1993),Comedy,73,3.2630698680877686
577,Andre (1994),Adventure|Children's,74,3.3434977531433105
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.346442222595215
579,"Scorta, La (1993)",Thriller,73,3.91563081741333
580,Princess Caraboo (1994),Drama,74,2.962519884109497
581,"Celluloid Closet, The (1995)",Documentary,75,4.004528522491455
582,Metisse (Café au Lait) (1993),Comedy,73,3.250943183898926
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.241016387939453
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.237927198410034
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.160186290740967
586,Home Alone (1990),Children's|Comedy,70,3.311116933822632
587,Ghost (1990),Comedy|Romance|Thriller,70,3.2998576164245605
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.6534478664398193
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.6608099937438965
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.252338171005249
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.7533607482910156
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.269844055175781
597,Pretty Woman (1990),Comedy|Romance,70,3.5934925079345703
598,Window to Paris (1994),Comedy,74,3.8488457202911377
599,"Wild Bunch, The (1969)",Western,49,4.05656099319458
600,Love and a .45 (1994),Thriller,74,3.159959077835083
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.809286117553711
602,"Great Day in Harlem, A (1994)",Documentary,74,3.5184450149536133
603,"Bye Bye, Love (1995)",Comedy,75,2.721069097518921
605,One Fine Day (1996),Drama|Romance,76,3.5020017623901367
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.4426138401031494
607,Century (1993),Drama,73,2.8288285732269287
608,Fargo (1996),Crime|Drama|Thriller,76,4.145354747772217
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.0952460765838623
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.4385836124420166
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.390394449234009
612,"Pallbearer, The (1996)",Comedy,76,2.9094622135162354
613,Jane Eyre (1996),Drama|Romance,76,3.486248731613159
614,Loaded (1994),Drama|Thriller,74,3.0662357807159424
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.7134358882904053
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.678330183029175
618,Two Much (1996),Comedy|Romance,76,2.940091848373413
619,Ed (1996),Comedy,76,3.162163019180298
621,My Favorite Season (1993),Drama,73,3.6377594470977783
623,"Modern Affair, A (1995)",Romance,75,3.330181837081909
624,Condition Red (1995),Action|Drama|Thriller,75,3.181122064590454
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.9326231479644775
627,"Last Supper, The (1995)",Drama|Thriller,75,3.7379186153411865
628,Primal Fear (1996),Drama|Thriller,76,3.7494664192199707
630,Carried Away (1996),Drama|Romance,76,3.071500778198242
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.322106122970581
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.15446138381958
633,Denise Calls Up (1995),Comedy,75,3.2667856216430664
634,Theodore Rex (1995),Comedy,75,2.8706581592559814
635,"Family Thing, A (1996)",Comedy|Drama,76,3.5870721340179443
637,Sgt. Bilko (1996),Comedy,76,3.060539484024048
638,Jack and Sarah (1995),Romance,75,3.3322064876556396
639,Girl 6 (1996),Comedy,76,2.822868585586548
640,Diabolique (1996),Drama|Thriller,76,2.944575071334839
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.3149075508117676
642,Roula (1995),Drama,75,2.7818570137023926
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.440181016921997
644,Happy Weekend (1996),Comedy,76,3.2960917949676514
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.6324398517608643
647,Courage Under Fire (1996),Drama|War,76,3.4549896717071533
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.5881741046905518
650,Moll Flanders (1996),Drama,76,3.5485527515411377
651,"Superweib, Das (1996)",Comedy,76,3.337528705596924
652,"301, 302 (1995)",Mystery,75,3.238610029220581
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.0148017406463623
655,Mutters Courage (1995),Comedy,75,2.8927865028381348
656,Eddie (1996),Comedy,76,2.5067226886749268
657,Yankee Zulu (1994),Comedy|Drama,74,3.4385602474212646
658,Billy's Holiday (1995),Drama,75,3.4285871982574463
659,Purple Noon (1960),Crime|Thriller,40,3.6877923011779785
660,August (1996),Drama,76,3.424668312072754
662,Fear (1996),Thriller,76,2.8902833461761475
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.4473717212677
664,Faithful (1996),Comedy,76,3.0546066761016846
665,Underground (1995),War,75,3.4711811542510986
666,All Things Fair (1996),Drama,76,3.713815927505493
667,Bloodsport 2 (1995),Action,75,2.313406467437744
668,Pather Panchali (1955),Drama,35,3.730433225631714
669,Aparajito (1956),Drama,36,3.82651424407959
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.145125389099121
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.6967644691467285
672,Tarantella (1995),Drama,75,3.4533636569976807
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.84430193901062
674,Barbarella (1968),Adventure|Sci-Fi,48,3.0410194396972656
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.809246778488159
679,"Run of the Country, The (1995)",Drama,75,3.490252733230591
680,Alphaville (1965),Sci-Fi,45,3.3585638999938965
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.7363293170928955
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.2218215465545654
684,Windows (1980),Drama,60,3.9378151893615723
685,It's My Party (1995),Drama,75,3.0806000232696533
687,Country Life (1994),Drama|Romance,74,3.671276330947876
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.823162317276001
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.084245443344116
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.1726810932159424
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.4965782165527344
694,"Substitute, The (1996)",Action,76,2.760676383972168
695,True Crime (1995),Mystery|Thriller,75,3.003896713256836
696,Butterfly Kiss (1995),Thriller,75,2.7471237182617188
697,Feeling Minnesota (1996),Drama|Romance,76,3.08807110786438
698,Delta of Venus (1994),Drama,74,2.9611823558807373
700,Angus (1995),Comedy,75,3.477818250656128
701,Daens (1992),Drama,72,3.4755699634552
702,Faces (1968),Drama,48,3.4344022274017334
703,Boys (1996),Drama,76,2.833874464035034
704,"Quest, The (1996)",Action|Adventure,76,2.8742947578430176
705,Cosi (1996),Comedy,76,3.537797212600708
706,Sunset Park (1996),Drama,76,3.3214731216430664
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.0086162090301514
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.436342477798462
709,Oliver & Company (1988),Animation|Children's,68,2.8119170665740967
710,Celtic Pride (1996),Comedy,76,2.9858100414276123
711,Flipper (1996),Adventure|Children's,76,2.7476720809936523
712,Captives (1994),Drama,74,3.805971384048462
714,Dead Man (1995),Western,75,3.9259257316589355
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.425381898880005
716,Switchblade Sisters (1975),Crime,55,2.9649906158447266
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.9420979022979736
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.2579028606414795
719,Multiplicity (1996),Comedy,76,2.888092041015625
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.347664833068848
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.6274120807647705
724,"Craft, The (1996)",Drama|Horror,76,3.2516839504241943
725,"Great White Hype, The (1996)",Comedy,76,3.2010018825531006
726,Last Dance (1996),Drama,76,3.162689208984375
728,Cold Comfort Farm (1995),Comedy,75,3.6735336780548096
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.9317069053649902
730,"Low Life, The (1994)",Drama,74,3.263932943344116
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.9420628547668457
732,Original Gangstas (1996),Crime,76,3.5058417320251465
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.731234312057495
734,Getting Away With Murder (1996),Comedy,76,3.4483418464660645
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.217585325241089
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.054455518722534
737,Barb Wire (1996),Action|Sci-Fi,76,2.1692233085632324
742,Thinner (1996),Horror|Thriller,76,2.7188193798065186
743,Spy Hard (1996),Comedy,76,2.587510585784912
744,Brothers in Trouble (1995),Drama,75,3.1821792125701904
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.176870822906494
746,Force of Evil (1948),Film-Noir,28,3.56701397895813
747,"Stupids, The (1996)",Comedy,76,2.5968854427337646
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.2842586040496826
749,"Man from Down Under, The (1943)",Drama,23,3.5120043754577637
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.260476589202881
751,Careful (1992),Comedy,72,3.5286381244659424
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.397810697555542
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.4409291744232178
755,Kim (1950),Children's|Drama,30,3.8996269702911377
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.847132444381714
757,Ashes of Time (1994),Drama,74,3.1825740337371826
758,"Jar, The (Khomreh) (1992)",Drama,72,3.6264302730560303
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,3.98947811126709
760,Stalingrad (1993),War,73,3.596773862838745
761,"Phantom, The (1996)",Adventure,76,2.949307680130005
762,Striptease (1996),Comedy|Crime,76,2.4248478412628174
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.68229079246521
764,Heavy (1995),Drama|Romance,75,3.130979299545288
765,Jack (1996),Comedy|Drama,76,2.491771936416626
766,I Shot Andy Warhol (1996),Drama,76,3.396411657333374
767,"Grass Harp, The (1995)",Drama,75,3.188636064529419
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.4057822227478027
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.7881510257720947
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.508153200149536
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.388181447982788
