movie_id,title,genres,year,model_ratings
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.7123634815216064
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.101414918899536
3087,Scrooged (1988),Comedy,68,3.207843542098999
3088,Harvey (1950),Comedy,30,4.074047088623047
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.171779155731201
3090,Matewan (1987),Drama,67,3.6993792057037354
3091,Kagemusha (1980),Drama|War,60,4.056974411010742
3092,Chushingura (1962),Drama,42,3.847829818725586
3094,Maurice (1987),Drama|Romance,67,3.402946949005127
3095,"Grapes of Wrath, The (1940)",Drama,20,3.8412601947784424
3096,My Man Godfrey (1957),Comedy,37,3.8055660724639893
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.805027723312378
3098,"Natural, The (1984)",Drama,64,3.498562812805176
3099,Shampoo (1975),Comedy|Romance,55,3.1284773349761963
3100,"River Runs Through It, A (1992)",Drama,72,3.4779651165008545
3102,Jagged Edge (1985),Thriller,65,3.616013765335083
3103,Stanley & Iris (1990),Drama|Romance,70,3.129628896713257
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.6914126873016357
3105,Awakenings (1990),Drama,70,3.6199605464935303
3106,Come See the Paradise (1990),Drama|Romance,70,3.2730767726898193
3107,Backdraft (1991),Action|Drama,71,3.2169859409332275
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.5088441371917725
3109,"River, The (1984)",Drama,64,2.9556896686553955
3110,Country (1984),Drama,64,3.2276346683502197
3111,Places in the Heart (1984),Drama,64,3.5955333709716797
3112,'Night Mother (1986),Drama,66,2.989471912384033
3113,End of Days (1999),Action|Thriller,79,2.6223886013031006
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,3.937189817428589
3115,Flawless (1999),Drama,79,3.100041627883911
3116,Miss Julie (1999),Drama,79,3.1590464115142822
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.147160291671753
3118,Tumbleweeds (1999),Drama,79,3.4210445880889893
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.293797254562378
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.637089729309082
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.078660249710083
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,2.979219675064087
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.181368112564087
3124,Agnes Browne (1999),Comedy|Drama,79,3.373476982116699
3125,"End of the Affair, The (1999)",Drama,79,3.3467624187469482
3126,"End of the Affair, The (1955)",Drama,35,3.74198317527771
3127,Holy Smoke (1999),Drama,79,3.062098264694214
3128,"Map of the World, A (1999)",Drama,79,3.439443826675415
3130,Bonfire of the Vanities (1990),Comedy,70,2.687633991241455
3131,Broadway Damage (1997),Comedy,77,3.0842275619506836
3132,Daddy Long Legs (1919),Comedy,0,3.297805070877075
3133,Go West (1925),Comedy,5,3.7606148719787598
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.074034690856934
3135,"Great Santini, The (1979)",Drama,59,3.9748778343200684
3136,"James Dean Story, The (1957)",Documentary,37,3.4153997898101807
3137,"Sea Wolves, The (1980)",Action|War,60,3.684565305709839
3138,Stealing Home (1988),Drama,68,3.3237197399139404
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.2103607654571533
3140,"Three Ages, The (1923)",Comedy,4,3.473024368286133
3141,"Two Jakes, The (1990)",Drama,70,2.909682512283325
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.0287818908691406
3143,Hell in the Pacific (1968),Drama|War,48,3.119434118270874
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.2404401302337646
3145,"Cradle Will Rock, The (1999)",Drama,79,3.301619529724121
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.8075249195098877
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.6231489181518555
3148,"Cider House Rules, The (1999)",Drama,79,3.6064329147338867
3149,Diamonds (1999),Mystery,79,2.2887351512908936
3150,"War Zone, The (1999)",Drama,79,3.29087233543396
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.3585593700408936
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.6365697383880615
3154,Blood on the Sun (1945),Drama|War,25,3.6471264362335205
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.7427995204925537
3157,Stuart Little (1999),Children's|Comedy,79,2.924487352371216
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.330575704574585
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.474874496459961
3160,Magnolia (1999),Drama,79,3.8544986248016357
3161,Onegin (1999),Drama,79,3.0796115398406982
3162,Simpatico (1999),Comedy|Drama,79,2.809495210647583
3163,Topsy-Turvy (1999),Drama,79,3.4724457263946533
3164,"Alley Cats, The (1968)",Drama,48,3.3597240447998047
3165,Boiling Point (1993),Action|Drama,73,2.6516973972320557
3166,Brenda Starr (1989),Adventure,69,3.0821621417999268
3167,Carnal Knowledge (1971),Drama,51,3.2794063091278076
3168,Easy Rider (1969),Adventure|Drama,49,3.601529598236084
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.2949492931365967
3171,Room at the Top (1959),Drama,39,3.6847400665283203
3172,Ulysses (Ulisse) (1954),Adventure,34,3.7510969638824463
3173,Any Given Sunday (1999),Drama,79,2.8669211864471436
3174,Man on the Moon (1999),Comedy|Drama,79,3.5176665782928467
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.718919038772583
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.4183218479156494
3177,Next Friday (1999),Comedy,79,2.6846039295196533
3178,"Hurricane, The (1999)",Drama,79,3.6723015308380127
3179,Angela's Ashes (1999),Drama,79,3.443702459335327
3180,Play it to the Bone (1999),Comedy|Drama,79,2.1533334255218506
3181,Titus (1999),Drama,79,3.5016703605651855
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.773721218109131
3183,"Third Miracle, The (1999)",Drama,79,3.385512113571167
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.266671895980835
3185,Snow Falling on Cedars (1999),Drama,79,3.4344427585601807
3186,"Girl, Interrupted (1999)",Drama,79,3.395693302154541
3187,Trans (1998),Drama,78,3.630108118057251
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.7980406284332275
3189,My Dog Skip (1999),Comedy,79,3.6422197818756104
3190,Supernova (2000),Adventure|Sci-Fi,80,2.239439010620117
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.8689053058624268
3194,"Way We Were, The (1973)",Drama,53,2.9936306476593018
3196,Stalag 17 (1953),Drama|War,33,3.8966963291168213
3197,"Presidio, The (1988)",Action,68,2.759910821914673
3198,Papillon (1973),Drama,53,3.973376512527466
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.2228991985321045
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.672088146209717
3201,Five Easy Pieces (1970),Drama,50,3.522782564163208
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.811567544937134
3203,Dead Calm (1989),Thriller,69,3.5723750591278076
3204,"Boys from Brazil, The (1978)",Thriller,58,3.491041660308838
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.1305902004241943
3206,Against All Odds (1984),Romance,64,3.2953860759735107
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.5703608989715576
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.7077696323394775
3209,"Loves of Carmen, The (1948)",Drama,28,3.3185341358184814
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.920058012008667
3211,"Cry in the Dark, A (1988)",Drama,68,3.5520689487457275
3212,Born to Win (1971),Drama,51,3.541445016860962
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.2335469722747803
3214,American Flyers (1985),Drama,65,2.8111181259155273
3215,Voyage of the Damned (1976),Drama,56,2.8404576778411865
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.297454357147217
3217,"Star Is Born, A (1937)",Drama,17,3.0178494453430176
3218,Poison (1991),Drama,71,3.5156538486480713
3219,Pacific Heights (1990),Thriller,70,3.0891849994659424
3220,Night Tide (1961),Drama,41,3.1812071800231934
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.3300423622131348
3222,Carmen (1984),Drama,64,3.4725725650787354
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.8945324420928955
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.8034393787384033
3225,Down to You (2000),Comedy|Romance,80,2.481816053390503
3228,Wirey Spindell (1999),Comedy,79,2.77695631980896
3229,Another Man's Poison (1952),Crime|Drama,32,2.998091459274292
3230,"Odessa File, The (1974)",Thriller,54,3.481065034866333
3232,Seven Chances (1925),Comedy,5,3.4907948970794678
3233,Smashing Time (1967),Comedy,47,3.8754491806030273
3235,Where the Buffalo Roam (1980),Comedy,60,3.174600839614868
3236,Zachariah (1971),Western,51,3.1049883365631104
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.6304523944854736
3238,Eye of the Beholder (1999),Thriller,79,1.9325590133666992
3239,Isn't She Great? (2000),Comedy,80,2.92873215675354
3240,"Big Tease, The (1999)",Comedy,79,3.1126458644866943
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.4420547485351562
3242,Santitos (1997),Comedy,77,3.526078462600708
3243,Encino Man (1992),Comedy,72,2.7706778049468994
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.439115285873413
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.913243532180786
3246,Malcolm X (1992),Drama,72,3.635317802429199
3247,Sister Act (1992),Comedy|Crime,72,3.069420576095581
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.811722993850708
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,2.818542003631592
3250,Alive (1993),Drama,73,3.325388193130493
3251,Agnes of God (1985),Drama|Mystery,65,3.3318288326263428
3252,Scent of a Woman (1992),Drama,72,3.5496232509613037
3253,Wayne's World (1992),Comedy,72,3.4729058742523193
3254,Wayne's World 2 (1993),Comedy,73,2.540944814682007
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.6385443210601807
3256,Patriot Games (1992),Action|Thriller,72,3.7284274101257324
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.0888984203338623
3258,Death Becomes Her (1992),Comedy,72,2.8256852626800537
3259,Far and Away (1992),Drama|Romance,72,3.128283739089966
3260,Howards End (1992),Drama,72,3.7273166179656982
3261,Singles (1992),Comedy|Drama|Romance,72,3.4472601413726807
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.815356492996216
3263,White Men Can't Jump (1992),Comedy,72,3.2211761474609375
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.0049407482147217
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.010908603668213
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.7298426628112793
3267,"Mariachi, El (1992)",Action|Thriller,72,3.646653652191162
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.0881834030151367
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.185892343521118
3270,"Cutting Edge, The (1992)",Drama,72,2.9893743991851807
3271,Of Mice and Men (1992),Drama,72,3.525484323501587
3272,Bad Lieutenant (1992),Crime|Drama,72,2.9889638423919678
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.689800977706909
3274,Single White Female (1992),Action,72,2.773364782333374
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.6568596363067627
3276,Gun Shy (2000),Comedy,80,2.792407274246216
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.211536407470703
3280,"Baby, The (1973)",Horror,53,3.357022762298584
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.963287591934204
3282,Different for Girls (1996),Comedy,76,3.0057520866394043
3283,Minnie and Moskowitz (1971),Action,51,3.0485410690307617
3284,They Might Be Giants (1971),Comedy|Romance,51,3.4091956615448
3285,"Beach, The (2000)",Adventure|Drama,80,2.915719509124756
3286,Snow Day (2000),Comedy,80,2.333045244216919
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.6091296672821045
3288,Cotton Mary (1999),Drama,79,3.9109373092651367
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.4867756366729736
3290,Soft Toilet Seats (1999),Comedy,79,3.295889139175415
3291,Trois (2000),Thriller,80,3.010533094406128
3292,"Big Combo, The (1955)",Film-Noir,35,3.4803085327148438
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.6269285678863525
3294,Eaten Alive (1976),Horror,56,2.9092862606048584
3295,Raining Stones (1993),Drama,73,3.310807943344116
3296,To Sir with Love (1967),Drama,47,3.7523984909057617
3297,With Byrd at the South Pole (1930),Documentary,10,2.667149305343628
3298,Boiler Room (2000),Drama,80,3.4290106296539307
3299,Hanging Up (2000),Comedy|Drama,80,2.073276996612549
3300,Pitch Black (2000),Action|Sci-Fi,80,3.0117695331573486
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.1835238933563232
3302,Beautiful People (1999),Comedy,79,3.49898362159729
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.4957594871520996
3304,Blue Collar (1978),Crime|Drama,58,3.1338376998901367
3305,Bluebeard (1944),Film-Noir|Horror,24,3.2241320610046387
3306,"Circus, The (1928)",Comedy,8,3.6018319129943848
3307,City Lights (1931),Comedy|Drama|Romance,11,4.1258978843688965
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.1728322505950928
3309,"Dog's Life, A (1920)",Comedy,1,3.731832265853882
3310,"Kid, The (1921)",Action,2,3.5668413639068604
3311,"Man from Laramie, The (1955)",Western,35,3.3977112770080566
3312,"McCullochs, The (1975)",Drama,55,3.3782989978790283
3313,Class Reunion (1982),Comedy,62,2.810288190841675
3314,"Big Trees, The (1952)",Action|Drama,32,3.039313554763794
3315,Happy Go Lovely (1951),Musical,31,3.309248208999634
3316,Reindeer Games (2000),Action|Thriller,80,2.769132614135742
3317,Wonder Boys (2000),Comedy|Drama,80,3.8516972064971924
3318,Deterrence (1998),Thriller,78,2.967487096786499
3319,Judy Berlin (1999),Drama,79,3.126178741455078
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.492851972579956
3321,"Waiting Game, The (2000)",Comedy,80,2.9508326053619385
3322,3 Strikes (2000),Comedy,80,2.6984238624572754
3323,Chain of Fools (2000),Comedy|Crime,80,3.8050410747528076
3324,Drowning Mona (2000),Comedy,80,2.480125665664673
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.3918867111206055
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.782789945602417
3327,Beyond the Mat (2000),Documentary,80,3.3134617805480957
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.6987411975860596
3329,"Year My Voice Broke, The (1987)",Drama,67,3.5880143642425537
3330,Splendor in the Grass (1961),Drama,41,3.5386874675750732
3331,My Tutor (1983),Drama,63,3.0813629627227783
3333,"Killing of Sister George, The (1968)",Drama,48,3.3435122966766357
3335,Jail Bait (1954),Crime|Drama,34,3.0776565074920654
3336,It Happened Here (1961),Drama,41,3.4178664684295654
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.3261799812316895
3338,For All Mankind (1989),Documentary,69,4.059933662414551
3339,Cross of Iron (1977),War,57,3.686948537826538
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.9125640392303467
3341,Born Yesterday (1950),Comedy,30,3.8654258251190186
3342,Birdy (1984),Drama|War,64,3.395108461380005
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.606630563735962
3344,Blood Feast (1963),Horror,43,2.758014440536499
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.0675957202911377
3346,Color Me Blood Red (1965),Horror,45,3.156536817550659
3347,Never Cry Wolf (1983),Drama,63,3.673987627029419
3349,"Perils of Pauline, The (1947)",Comedy,27,3.254460573196411
3350,"Raisin in the Sun, A (1961)",Drama,41,3.798191785812378
3351,Two Thousand Maniacs! (1964),Horror,44,3.280785322189331
3352,Brown's Requiem (1998),Drama,78,3.578596591949463
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.5645222663879395
3354,Mission to Mars (2000),Sci-Fi,80,2.5010838508605957
3355,"Ninth Gate, The (2000)",Thriller,80,3.0487570762634277
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.5501441955566406
3358,Defending Your Life (1991),Comedy|Romance,71,3.584362030029297
3360,Hoosiers (1986),Drama,66,3.822774648666382
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.80037784576416
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.761793613433838
3365,"Searchers, The (1956)",Western,36,3.8130109310150146
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.579408645629883
3367,"Devil's Brigade, The (1968)",War,48,3.186432123184204
3368,"Big Country, The (1958)",Romance|Western,38,3.2870664596557617
3370,Betrayed (1988),Drama|Thriller,68,3.4416863918304443
3371,Bound for Glory (1976),Drama,56,3.5373027324676514
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.4674746990203857
3373,Buck and the Preacher (1972),Western,52,2.732085943222046
3374,Daughters of the Dust (1992),Drama,72,3.1603121757507324
3375,Destination Moon (1950),Sci-Fi,30,3.2477262020111084
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.3958170413970947
3377,Hangmen Also Die (1943),Drama|War,23,3.2516324520111084
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.2723681926727295
3379,On the Beach (1959),Drama,39,3.6467888355255127
3380,Railroaded! (1947),Film-Noir,27,3.5676352977752686
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.337221384048462
3382,Song of Freedom (1936),Drama,16,3.242464780807495
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.7084665298461914
3385,Volunteers (1985),Comedy,65,2.933913469314575
3386,JFK (1991),Drama|Mystery,71,3.438260316848755
3387,Who's Harry Crumb? (1989),Comedy,69,3.145958662033081
3388,Harry and the Hendersons (1987),Comedy,67,2.828162431716919
3389,Let's Get Harry (1986),Action|Adventure,66,3.050859212875366
3390,Shanghai Surprise (1986),Adventure,66,2.8459932804107666
3391,Who's That Girl? (1987),Comedy,67,2.724677801132202
3392,She-Devil (1989),Comedy,69,2.2924020290374756
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.520960807800293
3394,Blind Date (1987),Comedy|Romance,67,2.782356023788452
3395,Nadine (1987),Comedy,67,2.9337737560272217
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.764151096343994
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.510019540786743
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.456838607788086
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.571835994720459
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.921612024307251
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.3715312480926514
3402,Turtle Diary (1985),Drama,65,3.2659518718719482
3403,Raise the Titanic (1980),Drama|Thriller,60,2.8933351039886475
3404,Titanic (1953),Action|Drama,33,3.160062789916992
3405,"Night to Remember, A (1958)",Action|Drama,38,3.3519299030303955
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.5696022510528564
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.5629611015319824
3408,Erin Brockovich (2000),Drama,80,3.7472517490386963
3409,Final Destination (2000),Drama|Thriller,80,3.4800593852996826
3410,Soft Fruit (1999),Comedy|Drama,79,3.7352850437164307
3412,"Bear, The (1988)",Adventure,68,3.350048065185547
3413,Impact (1949),Crime|Drama,29,3.1077730655670166
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.3342690467834473
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.4467568397521973
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.79221773147583
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.269251823425293
3418,Thelma & Louise (1991),Action|Drama,71,3.5047473907470703
3419,Something for Everyone (1970),Comedy|Crime,50,3.500910520553589
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.4215102195739746
3423,School Daze (1988),Drama,68,3.104660749435425
3424,Do the Right Thing (1989),Comedy|Drama,69,3.5227673053741455
3425,Mo' Better Blues (1990),Drama,70,3.1924479007720947
3426,Jungle Fever (1991),Drama|Romance,71,3.3091695308685303
3427,Coogan's Bluff (1968),Crime,48,3.189598798751831
3428,"Champ, The (1979)",Drama,59,2.659738779067993
3429,Creature Comforts (1990),Animation|Comedy,70,3.9662997722625732
3430,Death Wish (1974),Action|Drama,54,3.5127456188201904
3431,Death Wish II (1982),Action|Drama,62,2.718627691268921
3432,Death Wish 3 (1985),Action|Drama,65,2.663515567779541
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.7002670764923096
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.864741086959839
3436,Dying Young (1991),Drama|Romance,71,2.8027541637420654
3437,Cool as Ice (1991),Drama,71,2.9213716983795166
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.925452470779419
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.167121648788452
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.2045891284942627
3441,Red Dawn (1984),Action|War,64,3.211278200149536
3442,Band of the Hand (1986),Action,66,2.6935064792633057
3443,Born American (1986),Action|Drama|Thriller,66,3.6591408252716064
3444,Bloodsport (1988),Action,68,3.305710792541504
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.070361375808716
3446,Funny Bones (1995),Comedy,75,3.4618804454803467
3447,"Good Earth, The (1937)",Drama,17,3.418513536453247
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.670172691345215
3449,"Good Mother, The (1988)",Drama,68,2.734440803527832
3450,Grumpy Old Men (1993),Comedy,73,3.305169105529785
3452,Romeo Must Die (2000),Action|Romance,80,2.8674867153167725
3453,Here on Earth (2000),Drama|Romance,80,2.6585347652435303
3454,Whatever It Takes (2000),Comedy|Romance,80,3.0599584579467773
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.250558853149414
3457,Waking the Dead (1999),Drama,79,3.076030969619751
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.9652109146118164
3459,Gothic (1986),Drama|Horror,66,2.6185543537139893
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.0560317039489746
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.373887538909912
3462,Modern Times (1936),Comedy,16,4.079102516174316
3463,Last Resort (1994),Comedy,74,2.491246461868286
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.8122622966766357
3465,That's Life! (1986),Drama,66,2.9987266063690186
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.4453485012054443
3467,Hud (1963),Drama|Western,43,3.9470317363739014
3469,Inherit the Wind (1960),Drama,40,3.9807260036468506
3470,Dersu Uzala (1974),Adventure|Drama,54,3.935811996459961
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.9151175022125244
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.946035146713257
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.355376720428467
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.356214761734009
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.8099138736724854
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.483733892440796
3477,Empire Records (1995),Comedy|Drama,75,2.873403310775757
3478,"Bamba, La (1987)",Drama,67,3.4687392711639404
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.258817434310913
3480,Lucas (1986),Drama,66,3.46136212348938
3481,High Fidelity (2000),Comedy,80,3.6917779445648193
3482,Price of Glory (2000),Drama,80,2.82224440574646
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.0158135890960693
3484,"Skulls, The (2000)",Thriller,80,2.5015199184417725
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.670689821243286
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.747589111328125
3487,"Dorado, El (1967)",Western,47,3.544093370437622
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.5058515071868896
3489,Hook (1991),Adventure|Fantasy,71,3.2094876766204834
3490,Horror Express (1972),Horror,52,2.999316692352295
3491,My Chauffeur (1986),Comedy,66,2.942866563796997
3492,"Son of the Sheik, The (1926)",Adventure,6,3.348738431930542
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.1361806392669678
3494,True Grit (1969),Adventure|Western,49,3.6394903659820557
3495,Roadside Prophets (1992),Comedy|Drama,72,3.8293616771698
3496,Madame Sousatzka (1988),Drama,68,3.3022773265838623
3497,Max Dugan Returns (1983),Comedy,63,2.956454038619995
3498,Midnight Express (1978),Drama,58,3.7662270069122314
3499,Misery (1990),Horror,70,3.6663410663604736
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.686033010482788
3501,Murphy's Romance (1985),Comedy|Romance,65,3.372877836227417
3502,My Life (1993),Drama,73,3.128709077835083
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.0050852298736572
3504,Network (1976),Comedy|Drama,56,3.831857681274414
3505,No Way Out (1987),Thriller,67,3.55887770652771
3506,North Dallas Forty (1979),Comedy|Drama,59,3.1970479488372803
3507,"Odd Couple, The (1968)",Comedy,48,3.9523847103118896
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.7115886211395264
3509,Black and White (1999),Drama,79,2.746952772140503
3510,Frequency (2000),Drama|Thriller,80,3.547128200531006
3511,Ready to Rumble (2000),Comedy,80,2.7518534660339355
3512,Return to Me (2000),Drama|Romance,80,3.6256675720214844
3513,Rules of Engagement (2000),Drama|Thriller,80,3.230116367340088
3514,Joe Gould's Secret (2000),Drama,80,3.0531461238861084
3515,Me Myself I (2000),Comedy,80,3.2459611892700195
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.4921109676361084
3517,"Bells, The (1926)",Crime|Drama,6,3.5092172622680664
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.7046473026275635
3519,Force 10 from Navarone (1978),Action|War,58,3.1946051120758057
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.9419729709625244
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.6193125247955322
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.6814701557159424
3523,Taffin (1988),Action|Thriller,68,3.247868776321411
3524,Arthur (1981),Comedy|Romance,61,3.3835928440093994
3526,Parenthood (1989),Comedy|Drama,69,3.3502936363220215
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.250164747238159
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.5079610347747803
3530,Smoking/No Smoking (1993),Comedy,73,3.032863140106201
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.2149224281311035
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.5830676555633545
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.2592122554779053
3534,28 Days (2000),Comedy,80,3.0159456729888916
