movie_id,title,genres,year,model_ratings
2979,Body Shots (1999),Drama,79,2.6526618003845215
2981,"Brother, Can You Spare a Dime? (1975)",Documentary,55,2.8596296310424805
2982,"Guardian, The (1990)",Horror|Thriller,70,2.2747600078582764
2983,"Ipcress File, The (1965)",Thriller,45,3.2821478843688965
2984,On Any Sunday (1971),Documentary,51,3.417781114578247
2985,Robocop (1987),Action|Crime|Sci-Fi,67,3.256730318069458
2986,Robocop 2 (1990),Action|Crime|Sci-Fi,70,2.1518607139587402
2987,Who Framed Roger Rabbit? (1988),Adventure|Animation|Film-Noir,68,3.297072172164917
2988,Melvin and Howard (1980),Drama,60,3.3185789585113525
2989,For Your Eyes Only (1981),Action,61,3.126399278640747
2990,Licence to Kill (1989),Action,69,2.8566067218780518
2991,Live and Let Die (1973),Action,53,3.176396131515503
2992,Rawhead Rex (1986),Horror|Thriller,66,2.8460636138916016
2993,Thunderball (1965),Action,45,3.042248487472534
2994,"City, The (1998)",Drama,78,3.1710078716278076
2995,"House on Haunted Hill, The (1999)",Horror,79,1.725731372833252
2996,Music of the Heart (1999),Drama,79,2.784294366836548
2997,Being John Malkovich (1999),Comedy,79,3.453986883163452
2998,Dreaming of Joseph Lees (1998),Romance,78,3.244426727294922
2999,Man of the Century (1999),Comedy,79,3.7171967029571533
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,3.695204734802246
3001,"Suburbans, The (1999)",Drama,79,2.291747808456421
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,3.3751838207244873
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,2.672356605529785
3004,"Bachelor, The (1999)",Comedy|Romance,79,2.0147390365600586
3005,"Bone Collector, The (1999)",Thriller,79,2.742102861404419
3006,"Insider, The (1999)",Drama,79,3.4937336444854736
3007,American Movie (1999),Documentary,79,3.2049787044525146
3008,Last Night (1998),Thriller,78,2.9435906410217285
3010,Rosetta (1999),Drama,79,3.0744669437408447
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,3.2246625423431396
3012,Battling Butler (1926),Comedy,6,3.0770084857940674
3013,Bride of Re-Animator (1990),Comedy|Horror,70,2.6964030265808105
3014,Bustin' Loose (1981),Comedy,61,3.3308067321777344
3015,Coma (1978),Thriller,58,2.906719207763672
3016,Creepshow (1982),Horror,62,2.6361913681030273
3017,Creepshow 2 (1987),Horror,67,2.1913251876831055
3018,Re-Animator (1985),Horror,65,2.8420181274414062
3019,Drugstore Cowboy (1989),Crime|Drama,69,3.5095016956329346
3020,Falling Down (1993),Action|Drama,73,3.0973832607269287
3021,"Funhouse, The (1981)",Horror,61,3.305145025253296
3022,"General, The (1927)",Comedy,7,3.4183976650238037
3024,Piranha (1978),Horror|Sci-Fi,58,2.1524410247802734
3025,Rough Night in Jericho (1967),Western,47,3.0191690921783447
3026,Slaughterhouse (1987),Horror,67,2.532564163208008
3027,Slaughterhouse 2 (1988),Horror,68,2.9610416889190674
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.210136890411377
3029,Nighthawks (1981),Action|Drama,61,2.8658595085144043
3030,Yojimbo (1961),Comedy|Drama|Western,41,3.7287418842315674
3031,Repossessed (1990),Comedy,70,2.131319046020508
3032,"Omega Man, The (1971)",Sci-Fi,51,3.240525960922241
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.0895979404449463
3034,Robin Hood (1973),Animation|Children's,53,3.027104139328003
3035,Mister Roberts (1955),Comedy|Drama|War,35,3.642606258392334
3036,Quest for Fire (1981),Adventure,61,2.6922619342803955
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.190474033355713
3038,"Face in the Crowd, A (1957)",Drama,37,3.5019962787628174
3039,Trading Places (1983),Comedy,63,3.3354902267456055
3040,Meatballs (1979),Comedy,59,2.8679158687591553
3041,Meatballs Part II (1984),Comedy,64,1.9517207145690918
3042,Meatballs III (1987),Comedy,67,2.0659255981445312
3043,Meatballs 4 (1992),Comedy,72,2.322916269302368
3044,Dead Again (1991),Mystery|Romance|Thriller,71,3.4839704036712646
3045,Peter's Friends (1992),Comedy|Drama,72,2.5457444190979004
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.313718557357788
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.2899415493011475
3048,Under the Rainbow (1981),Comedy,61,2.4386322498321533
3049,How I Won the War (1967),Comedy|War,47,2.8233301639556885
3050,Light It Up (1999),Drama,79,2.8780477046966553
3051,Anywhere But Here (1999),Drama,79,2.5770723819732666
3052,Dogma (1999),Comedy,79,3.166516065597534
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,2.620460033416748
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.0130021572113037
3055,Felicia's Journey (1999),Thriller,79,3.3234381675720215
3056,Oxygen (1999),Thriller,79,2.7590579986572266
3057,Where's Marlowe? (1999),Comedy,79,3.4218196868896484
3058,"Ape, The (1940)",Horror|Sci-Fi,20,2.9835684299468994
3060,"Commitments, The (1991)",Comedy|Drama,71,3.181307077407837
3061,Holiday Inn (1942),Comedy|Musical,22,3.5222718715667725
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.295741081237793
3063,Poison Ivy (1992),Thriller,72,2.3160440921783447
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.183182954788208
3065,Ten Benny (1997),Drama,77,2.4755160808563232
3066,Tora! Tora! Tora! (1970),War,50,3.340276002883911
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.441027879714966
3068,"Verdict, The (1982)",Drama,62,3.2520225048065186
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.267481565475464
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,2.8006536960601807
3071,Stand and Deliver (1987),Drama,67,3.403447389602661
3072,Moonstruck (1987),Comedy,67,3.0892961025238037
3073,"Sandpiper, The (1965)",Drama|Romance,45,2.5429491996765137
3074,Jeremiah Johnson (1972),Western,52,3.235610246658325
3075,Repulsion (1965),Thriller,45,3.5644285678863525
3076,Irma la Douce (1963),Comedy,43,3.0002615451812744
3077,42 Up (1998),Documentary,78,3.5813331604003906
3078,Liberty Heights (1999),Drama,79,3.1765778064727783
3079,Mansfield Park (1999),Drama,79,3.1541199684143066
3081,Sleepy Hollow (1999),Horror|Romance,79,3.1589033603668213
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,2.765669822692871
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,3.520106077194214
3084,Home Page (1999),Documentary,79,3.0146234035491943
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.4058172702789307
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,2.9326698780059814
3087,Scrooged (1988),Comedy,68,2.940976858139038
3088,Harvey (1950),Comedy,30,3.546616315841675
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,3.8382346630096436
3090,Matewan (1987),Drama,67,3.5145528316497803
3091,Kagemusha (1980),Drama|War,60,3.533632516860962
3092,Chushingura (1962),Drama,42,3.5748069286346436
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.2004706859588623
3094,Maurice (1987),Drama|Romance,67,3.3204185962677
3095,"Grapes of Wrath, The (1940)",Drama,20,3.3877065181732178
3096,My Man Godfrey (1957),Comedy,37,3.643885850906372
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.5258517265319824
3098,"Natural, The (1984)",Drama,64,3.2703075408935547
3099,Shampoo (1975),Comedy|Romance,55,2.8857171535491943
3100,"River Runs Through It, A (1992)",Drama,72,3.180114507675171
3101,Fatal Attraction (1987),Thriller,67,3.296673536300659
3102,Jagged Edge (1985),Thriller,65,3.3050124645233154
3103,Stanley & Iris (1990),Drama|Romance,70,2.692359685897827
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.2025153636932373
3105,Awakenings (1990),Drama,70,3.138612985610962
3106,Come See the Paradise (1990),Drama|Romance,70,3.086573839187622
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.344942331314087
3109,"River, The (1984)",Drama,64,2.9097774028778076
3110,Country (1984),Drama,64,2.7638893127441406
3111,Places in the Heart (1984),Drama,64,3.4624364376068115
3112,'Night Mother (1986),Drama,66,2.8606479167938232
3113,End of Days (1999),Action|Thriller,79,2.327256917953491
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,3.709503412246704
3115,Flawless (1999),Drama,79,2.775160551071167
3116,Miss Julie (1999),Drama,79,2.817347764968872
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.0573127269744873
3118,Tumbleweeds (1999),Drama,79,3.093952178955078
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.0419833660125732
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.2294769287109375
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.0286777019500732
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,2.690657377243042
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,2.9460513591766357
3124,Agnes Browne (1999),Comedy|Drama,79,3.1428754329681396
3125,"End of the Affair, The (1999)",Drama,79,3.079603672027588
3126,"End of the Affair, The (1955)",Drama,35,3.4397480487823486
3127,Holy Smoke (1999),Drama,79,2.9527018070220947
3128,"Map of the World, A (1999)",Drama,79,3.0832574367523193
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.362372875213623
3130,Bonfire of the Vanities (1990),Comedy,70,2.390355348587036
3131,Broadway Damage (1997),Comedy,77,2.8057568073272705
3132,Daddy Long Legs (1919),Comedy,0,2.959879159927368
3133,Go West (1925),Comedy,5,3.332134246826172
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,3.608377695083618
3135,"Great Santini, The (1979)",Drama,59,3.5248823165893555
3136,"James Dean Story, The (1957)",Documentary,37,3.1415812969207764
3137,"Sea Wolves, The (1980)",Action|War,60,3.162517786026001
3138,Stealing Home (1988),Drama,68,2.818124771118164
3139,Tarzan the Fearless (1933),Action|Adventure,13,2.9942004680633545
3140,"Three Ages, The (1923)",Comedy,4,3.408193826675415
3141,"Two Jakes, The (1990)",Drama,70,2.4876792430877686
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,2.8979508876800537
3143,Hell in the Pacific (1968),Drama|War,48,2.8720853328704834
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.0561299324035645
3145,"Cradle Will Rock, The (1999)",Drama,79,3.088813543319702
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.4860074520111084
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.3892786502838135
3148,"Cider House Rules, The (1999)",Drama,79,3.486210346221924
3149,Diamonds (1999),Mystery,79,2.28120756149292
3150,"War Zone, The (1999)",Drama,79,3.1148343086242676
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,2.958791494369507
3152,"Last Picture Show, The (1971)",Drama,51,3.3844029903411865
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.1267802715301514
3154,Blood on the Sun (1945),Drama|War,25,3.218641996383667
3155,Anna and the King (1999),Drama|Romance,79,2.8682141304016113
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.297088384628296
3157,Stuart Little (1999),Children's|Comedy,79,2.7183454036712646
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.0898971557617188
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.467242479324341
3160,Magnolia (1999),Drama,79,3.420604944229126
3161,Onegin (1999),Drama,79,2.7891814708709717
3162,Simpatico (1999),Comedy|Drama,79,2.6820449829101562
3163,Topsy-Turvy (1999),Drama,79,3.2193500995635986
3164,"Alley Cats, The (1968)",Drama,48,3.154397487640381
3165,Boiling Point (1993),Action|Drama,73,2.5420749187469482
3166,Brenda Starr (1989),Adventure,69,2.7923643589019775
3167,Carnal Knowledge (1971),Drama,51,3.017550230026245
3168,Easy Rider (1969),Adventure|Drama,49,3.2015342712402344
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.155590295791626
3171,Room at the Top (1959),Drama,39,3.4815478324890137
3172,Ulysses (Ulisse) (1954),Adventure,34,3.403557062149048
3173,Any Given Sunday (1999),Drama,79,2.5972750186920166
3174,Man on the Moon (1999),Comedy|Drama,79,3.116337299346924
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.4274368286132812
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,2.9844744205474854
3177,Next Friday (1999),Comedy,79,2.2176592350006104
3178,"Hurricane, The (1999)",Drama,79,3.435091733932495
3179,Angela's Ashes (1999),Drama,79,3.06306529045105
3180,Play it to the Bone (1999),Comedy|Drama,79,1.9488160610198975
3181,Titus (1999),Drama,79,3.053788185119629
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.465074300765991
3183,"Third Miracle, The (1999)",Drama,79,2.7943994998931885
3184,Montana (1998),Action|Comedy|Crime|Drama,78,2.8877665996551514
3185,Snow Falling on Cedars (1999),Drama,79,2.9778754711151123
3186,"Girl, Interrupted (1999)",Drama,79,3.122607946395874
3187,Trans (1998),Drama,78,3.3768560886383057
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.3552939891815186
3189,My Dog Skip (1999),Comedy,79,3.2944633960723877
3190,Supernova (2000),Adventure|Sci-Fi,80,1.8676965236663818
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.492100238800049
3194,"Way We Were, The (1973)",Drama,53,2.6797916889190674
3196,Stalag 17 (1953),Drama|War,33,3.709977865219116
3197,"Presidio, The (1988)",Action,68,2.551628828048706
3198,Papillon (1973),Drama,53,3.365826368331909
3199,Pal Joey (1957),Comedy|Musical|Romance,37,2.9391028881073
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.3170559406280518
3201,Five Easy Pieces (1970),Drama,50,3.211695432662964
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.561314344406128
3203,Dead Calm (1989),Thriller,69,3.2760064601898193
3204,"Boys from Brazil, The (1978)",Thriller,58,2.9478118419647217
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.5254828929901123
3206,Against All Odds (1984),Romance,64,3.2424356937408447
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.3628246784210205
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.3898041248321533
3209,"Loves of Carmen, The (1948)",Drama,28,2.903762102127075
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.50331449508667
3211,"Cry in the Dark, A (1988)",Drama,68,3.376538038253784
3212,Born to Win (1971),Drama,51,3.3410255908966064
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.1341593265533447
3214,American Flyers (1985),Drama,65,2.558861017227173
3215,Voyage of the Damned (1976),Drama,56,2.535909414291382
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.122854709625244
3217,"Star Is Born, A (1937)",Drama,17,2.835336208343506
3218,Poison (1991),Drama,71,3.156498908996582
3219,Pacific Heights (1990),Thriller,70,2.9515011310577393
3220,Night Tide (1961),Drama,41,2.727438449859619
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.2319843769073486
3222,Carmen (1984),Drama,64,3.283343553543091
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.6101841926574707
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.2256972789764404
3225,Down to You (2000),Comedy|Romance,80,2.4044651985168457
3228,Wirey Spindell (1999),Comedy,79,2.4111311435699463
3229,Another Man's Poison (1952),Crime|Drama,32,2.76112699508667
3230,"Odessa File, The (1974)",Thriller,54,3.0705325603485107
3232,Seven Chances (1925),Comedy,5,3.119058847427368
3233,Smashing Time (1967),Comedy,47,3.679933786392212
3235,Where the Buffalo Roam (1980),Comedy,60,2.789573907852173
3236,Zachariah (1971),Western,51,2.750828504562378
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.3809823989868164
3238,Eye of the Beholder (1999),Thriller,79,1.8341490030288696
3239,Isn't She Great? (2000),Comedy,80,2.7109482288360596
3240,"Big Tease, The (1999)",Comedy,79,2.73437237739563
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.2721493244171143
3242,Santitos (1997),Comedy,77,3.315624475479126
3243,Encino Man (1992),Comedy,72,2.642564058303833
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.012617826461792
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.6181676387786865
3246,Malcolm X (1992),Drama,72,3.3469579219818115
3247,Sister Act (1992),Comedy|Crime,72,2.7517001628875732
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.7180306911468506
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,2.8436849117279053
3250,Alive (1993),Drama,73,3.1195108890533447
3251,Agnes of God (1985),Drama|Mystery,65,2.9472005367279053
3252,Scent of a Woman (1992),Drama,72,3.0614049434661865
3253,Wayne's World (1992),Comedy,72,3.1959292888641357
3254,Wayne's World 2 (1993),Comedy,73,2.44398832321167
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.30060076713562
3256,Patriot Games (1992),Action|Thriller,72,3.1940314769744873
3258,Death Becomes Her (1992),Comedy,72,2.4084715843200684
3259,Far and Away (1992),Drama|Romance,72,2.9673516750335693
3260,Howards End (1992),Drama,72,3.2437283992767334
3261,Singles (1992),Comedy|Drama|Romance,72,3.1221044063568115
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.5540311336517334
3263,White Men Can't Jump (1992),Comedy,72,2.83642578125
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,2.7068421840667725
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.598912477493286
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.4989278316497803
3267,"Mariachi, El (1992)",Action|Thriller,72,3.244210958480835
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,1.9990472793579102
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,2.89450740814209
3270,"Cutting Edge, The (1992)",Drama,72,2.9478085041046143
3271,Of Mice and Men (1992),Drama,72,3.2781574726104736
3272,Bad Lieutenant (1992),Crime|Drama,72,2.866912603378296
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.2898480892181396
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.2738242149353027
3276,Gun Shy (2000),Comedy,80,2.7560789585113525
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,2.8101799488067627
3280,"Baby, The (1973)",Horror,53,2.8369152545928955
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.637761354446411
3282,Different for Girls (1996),Comedy,76,2.904169797897339
3283,Minnie and Moskowitz (1971),Action,51,2.5807838439941406
3284,They Might Be Giants (1971),Comedy|Romance,51,3.087318181991577
3285,"Beach, The (2000)",Adventure|Drama,80,2.597614049911499
3286,Snow Day (2000),Comedy,80,1.9206315279006958
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.49813175201416
3288,Cotton Mary (1999),Drama,79,3.5319297313690186
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.243455171585083
3290,Soft Toilet Seats (1999),Comedy,79,3.0103976726531982
3291,Trois (2000),Thriller,80,2.764965057373047
3292,"Big Combo, The (1955)",Film-Noir,35,3.0167465209960938
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.3936126232147217
3294,Eaten Alive (1976),Horror,56,3.0171990394592285
3295,Raining Stones (1993),Drama,73,2.8905913829803467
3296,To Sir with Love (1967),Drama,47,3.463351011276245
3297,With Byrd at the South Pole (1930),Documentary,10,2.4691646099090576
3298,Boiler Room (2000),Drama,80,2.857093334197998
3299,Hanging Up (2000),Comedy|Drama,80,1.9574003219604492
3300,Pitch Black (2000),Action|Sci-Fi,80,2.829303026199341
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,2.92521071434021
3302,Beautiful People (1999),Comedy,79,3.0261390209198
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,2.953834295272827
3304,Blue Collar (1978),Crime|Drama,58,2.9294941425323486
3305,Bluebeard (1944),Film-Noir|Horror,24,2.900827169418335
3306,"Circus, The (1928)",Comedy,8,3.2847766876220703
3307,City Lights (1931),Comedy|Drama|Romance,11,3.9099743366241455
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.1529428958892822
3309,"Dog's Life, A (1920)",Comedy,1,3.4179251194000244
3310,"Kid, The (1921)",Action,2,3.194166421890259
3311,"Man from Laramie, The (1955)",Western,35,2.948009729385376
3312,"McCullochs, The (1975)",Drama,55,3.102012872695923
3313,Class Reunion (1982),Comedy,62,2.454432249069214
3314,"Big Trees, The (1952)",Action|Drama,32,2.82277512550354
3315,Happy Go Lovely (1951),Musical,31,2.9631357192993164
3316,Reindeer Games (2000),Action|Thriller,80,2.3854758739471436
3317,Wonder Boys (2000),Comedy|Drama,80,3.592916965484619
3318,Deterrence (1998),Thriller,78,2.715433359146118
3319,Judy Berlin (1999),Drama,79,2.9516401290893555
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.3895230293273926
3321,"Waiting Game, The (2000)",Comedy,80,2.8178443908691406
3322,3 Strikes (2000),Comedy,80,2.36293363571167
3323,Chain of Fools (2000),Comedy|Crime,80,3.4162790775299072
3324,Drowning Mona (2000),Comedy,80,2.3565213680267334
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,1.895909309387207
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.5613746643066406
3327,Beyond the Mat (2000),Documentary,80,3.075011968612671
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.3727376461029053
3329,"Year My Voice Broke, The (1987)",Drama,67,3.156547784805298
3330,Splendor in the Grass (1961),Drama,41,3.4217426776885986
3331,My Tutor (1983),Drama,63,2.860856771469116
3333,"Killing of Sister George, The (1968)",Drama,48,3.0961861610412598
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.469994068145752
3335,Jail Bait (1954),Crime|Drama,34,2.7806408405303955
3336,It Happened Here (1961),Drama,41,2.797863721847534
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.1406471729278564
3338,For All Mankind (1989),Documentary,69,3.713289260864258
3339,Cross of Iron (1977),War,57,3.4030187129974365
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.5434787273406982
3341,Born Yesterday (1950),Comedy,30,3.6206393241882324
3342,Birdy (1984),Drama|War,64,3.229876756668091
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.2446789741516113
3344,Blood Feast (1963),Horror,43,2.5571072101593018
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.572713613510132
3346,Color Me Blood Red (1965),Horror,45,3.1204099655151367
3347,Never Cry Wolf (1983),Drama,63,3.2790749073028564
3349,"Perils of Pauline, The (1947)",Comedy,27,3.0220751762390137
3350,"Raisin in the Sun, A (1961)",Drama,41,3.500356435775757
3351,Two Thousand Maniacs! (1964),Horror,44,2.9424808025360107
3352,Brown's Requiem (1998),Drama,78,3.2215816974639893
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.030632734298706
3354,Mission to Mars (2000),Sci-Fi,80,2.2013845443725586
3355,"Ninth Gate, The (2000)",Thriller,80,2.449030876159668
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.2290778160095215
3358,Defending Your Life (1991),Comedy|Romance,71,3.1471152305603027
3359,Breaking Away (1979),Drama,59,3.8150951862335205
3360,Hoosiers (1986),Drama,66,3.3767354488372803
3361,Bull Durham (1988),Comedy,68,3.326768636703491
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.508514165878296
3363,American Graffiti (1973),Comedy|Drama,53,3.407700777053833
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.395441770553589
3365,"Searchers, The (1956)",Western,36,3.585800886154175
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.199702739715576
3367,"Devil's Brigade, The (1968)",War,48,2.7844207286834717
3368,"Big Country, The (1958)",Romance|Western,38,3.208177089691162
3370,Betrayed (1988),Drama|Thriller,68,3.278608560562134
3371,Bound for Glory (1976),Drama,56,2.95569109916687
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.394426107406616
3373,Buck and the Preacher (1972),Western,52,2.647320032119751
3374,Daughters of the Dust (1992),Drama,72,2.9637324810028076
3375,Destination Moon (1950),Sci-Fi,30,2.9539895057678223
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.091099739074707
3377,Hangmen Also Die (1943),Drama|War,23,2.876859188079834
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.0270702838897705
3379,On the Beach (1959),Drama,39,3.3291571140289307
3380,Railroaded! (1947),Film-Noir,27,3.6069846153259277
3381,Slaves to the Underground (1997),Comedy|Drama,77,2.9397568702697754
3382,Song of Freedom (1936),Drama,16,2.8283777236938477
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.2177417278289795
3385,Volunteers (1985),Comedy,65,2.5261662006378174
3386,JFK (1991),Drama|Mystery,71,3.310853958129883
3387,Who's Harry Crumb? (1989),Comedy,69,2.7037885189056396
3388,Harry and the Hendersons (1987),Comedy,67,2.275331974029541
3389,Let's Get Harry (1986),Action|Adventure,66,2.700432538986206
3390,Shanghai Surprise (1986),Adventure,66,2.733957052230835
3391,Who's That Girl? (1987),Comedy,67,2.0336737632751465
3392,She-Devil (1989),Comedy,69,2.242452383041382
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.1003594398498535
3394,Blind Date (1987),Comedy|Romance,67,2.4232075214385986
3395,Nadine (1987),Comedy,67,2.574010133743286
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.3542354106903076
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.2954823970794678
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.071120023727417
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.1562674045562744
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.4938910007476807
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.123765468597412
3402,Turtle Diary (1985),Drama,65,2.9986159801483154
3403,Raise the Titanic (1980),Drama|Thriller,60,2.75750470161438
3404,Titanic (1953),Action|Drama,33,2.7487740516662598
3405,"Night to Remember, A (1958)",Action|Drama,38,3.1323611736297607
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.1004209518432617
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.233564615249634
3408,Erin Brockovich (2000),Drama,80,3.509488821029663
3409,Final Destination (2000),Drama|Thriller,80,3.1902427673339844
3410,Soft Fruit (1999),Comedy|Drama,79,3.496140480041504
3412,"Bear, The (1988)",Adventure,68,3.0478851795196533
3413,Impact (1949),Crime|Drama,29,2.8110580444335938
3414,Love Is a Many-Splendored Thing (1955),Romance,35,2.901308298110962
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.1911933422088623
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.519069194793701
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.093616247177124
3418,Thelma & Louise (1991),Action|Drama,71,3.2896366119384766
3419,Something for Everyone (1970),Comedy|Crime,50,3.1460344791412354
3420,...And Justice for All (1979),Drama|Thriller,59,3.2075393199920654
3421,Animal House (1978),Comedy,58,3.58039927482605
