movie_id,title,genres,year,model_ratings
3137,"Sea Wolves, The (1980)",Action|War,60,3.8280446529388428
3138,Stealing Home (1988),Drama,68,3.575355291366577
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.6920506954193115
3140,"Three Ages, The (1923)",Comedy,4,3.797886610031128
3141,"Two Jakes, The (1990)",Drama,70,3.271380662918091
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.5431859493255615
3143,Hell in the Pacific (1968),Drama|War,48,3.423044443130493
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.6288797855377197
3145,"Cradle Will Rock, The (1999)",Drama,79,3.713834047317505
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.9138925075531006
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.904834032058716
3148,"Cider House Rules, The (1999)",Drama,79,4.092025279998779
3149,Diamonds (1999),Mystery,79,2.771850347518921
3150,"War Zone, The (1999)",Drama,79,3.6146059036254883
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.3846566677093506
3152,"Last Picture Show, The (1971)",Drama,51,4.059123992919922
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.8418266773223877
3154,Blood on the Sun (1945),Drama|War,25,4.0303497314453125
3155,Anna and the King (1999),Drama|Romance,79,3.5931787490844727
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.2676475048065186
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.53983998298645
3160,Magnolia (1999),Drama,79,4.1184468269348145
3161,Onegin (1999),Drama,79,3.2522881031036377
3162,Simpatico (1999),Comedy|Drama,79,3.1504781246185303
3163,Topsy-Turvy (1999),Drama,79,3.825815439224243
3164,"Alley Cats, The (1968)",Drama,48,3.731245756149292
3165,Boiling Point (1993),Action|Drama,73,2.9869906902313232
3166,Brenda Starr (1989),Adventure,69,3.415648937225342
3167,Carnal Knowledge (1971),Drama,51,3.6872506141662598
3168,Easy Rider (1969),Adventure|Drama,49,3.8008406162261963
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.6640443801879883
3171,Room at the Top (1959),Drama,39,3.9736130237579346
3172,Ulysses (Ulisse) (1954),Adventure,34,4.260986804962158
3173,Any Given Sunday (1999),Drama,79,3.4165680408477783
3174,Man on the Moon (1999),Comedy|Drama,79,3.6984736919403076
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.6089093685150146
3177,Next Friday (1999),Comedy,79,2.962801218032837
3178,"Hurricane, The (1999)",Drama,79,4.013211727142334
3179,Angela's Ashes (1999),Drama,79,3.748775005340576
3180,Play it to the Bone (1999),Comedy|Drama,79,2.5697009563446045
3181,Titus (1999),Drama,79,3.9376373291015625
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.182506084442139
3183,"Third Miracle, The (1999)",Drama,79,3.534040689468384
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.6334228515625
3185,Snow Falling on Cedars (1999),Drama,79,3.767007350921631
3186,"Girl, Interrupted (1999)",Drama,79,3.7417399883270264
3187,Trans (1998),Drama,78,3.9488954544067383
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,4.194350242614746
3189,My Dog Skip (1999),Comedy,79,3.9663431644439697
3190,Supernova (2000),Adventure|Sci-Fi,80,2.474052667617798
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.233516216278076
3194,"Way We Were, The (1973)",Drama,53,3.3623321056365967
3196,Stalag 17 (1953),Drama|War,33,4.432877063751221
3197,"Presidio, The (1988)",Action,68,3.3894569873809814
3198,Papillon (1973),Drama,53,4.180567264556885
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.5738399028778076
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.9919021129608154
3201,Five Easy Pieces (1970),Drama,50,3.852055788040161
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.454989194869995
3203,Dead Calm (1989),Thriller,69,3.8871357440948486
3204,"Boys from Brazil, The (1978)",Thriller,58,3.624983787536621
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.334143877029419
3206,Against All Odds (1984),Romance,64,3.795804738998413
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.8140275478363037
3208,Loaded Weapon 1 (1993),Action|Comedy,73,3.0500409603118896
3209,"Loves of Carmen, The (1948)",Drama,28,3.4932587146759033
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.2401909828186035
3211,"Cry in the Dark, A (1988)",Drama,68,4.035400867462158
3212,Born to Win (1971),Drama,51,3.9956767559051514
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.682708978652954
3214,American Flyers (1985),Drama,65,3.2676949501037598
3215,Voyage of the Damned (1976),Drama,56,3.2229979038238525
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.5875627994537354
3217,"Star Is Born, A (1937)",Drama,17,3.4918086528778076
3218,Poison (1991),Drama,71,3.843916177749634
3219,Pacific Heights (1990),Thriller,70,3.4970624446868896
3220,Night Tide (1961),Drama,41,3.459646463394165
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.6742353439331055
3222,Carmen (1984),Drama,64,3.8855154514312744
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.2262508869171143
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.104485034942627
3225,Down to You (2000),Comedy|Romance,80,2.9325568675994873
3228,Wirey Spindell (1999),Comedy,79,3.047381639480591
3229,Another Man's Poison (1952),Crime|Drama,32,3.6798696517944336
3230,"Odessa File, The (1974)",Thriller,54,3.764613628387451
3232,Seven Chances (1925),Comedy,5,3.670452117919922
3233,Smashing Time (1967),Comedy,47,4.558952808380127
3235,Where the Buffalo Roam (1980),Comedy,60,3.5067694187164307
3236,Zachariah (1971),Western,51,3.6249196529388428
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,4.115228176116943
3238,Eye of the Beholder (1999),Thriller,79,2.447692632675171
3239,Isn't She Great? (2000),Comedy,80,3.3120176792144775
3240,"Big Tease, The (1999)",Comedy,79,3.3572752475738525
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.806797742843628
3242,Santitos (1997),Comedy,77,3.8721277713775635
3243,Encino Man (1992),Comedy,72,3.2089908123016357
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.75915265083313
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.418311595916748
3246,Malcolm X (1992),Drama,72,4.08713436126709
3247,Sister Act (1992),Comedy|Crime,72,3.371175527572632
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.028475522994995
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.1946189403533936
3250,Alive (1993),Drama,73,3.4731247425079346
3251,Agnes of God (1985),Drama|Mystery,65,3.5577328205108643
3252,Scent of a Woman (1992),Drama,72,3.8881568908691406
3253,Wayne's World (1992),Comedy,72,3.7900936603546143
3254,Wayne's World 2 (1993),Comedy,73,2.9587011337280273
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.9758970737457275
3256,Patriot Games (1992),Action|Thriller,72,3.924569845199585
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.3966197967529297
3258,Death Becomes Her (1992),Comedy,72,3.1463520526885986
3259,Far and Away (1992),Drama|Romance,72,3.609182119369507
3260,Howards End (1992),Drama,72,3.9375264644622803
3261,Singles (1992),Comedy|Drama|Romance,72,3.685427188873291
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.217397451400757
3263,White Men Can't Jump (1992),Comedy,72,3.448322057723999
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.5563364028930664
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.303952693939209
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,4.0245513916015625
3267,"Mariachi, El (1992)",Action|Thriller,72,3.9289705753326416
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.717548131942749
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.484422445297241
3270,"Cutting Edge, The (1992)",Drama,72,3.4073245525360107
3271,Of Mice and Men (1992),Drama,72,3.881465196609497
3272,Bad Lieutenant (1992),Crime|Drama,72,3.308797597885132
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,3.152808904647827
3274,Single White Female (1992),Action,72,3.2134664058685303
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.888760805130005
3276,Gun Shy (2000),Comedy,80,3.4172475337982178
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.563810110092163
3280,"Baby, The (1973)",Horror,53,3.6259729862213135
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.170900344848633
3282,Different for Girls (1996),Comedy,76,3.5228769779205322
3283,Minnie and Moskowitz (1971),Action,51,3.410994529724121
3284,They Might Be Giants (1971),Comedy|Romance,51,3.722336530685425
3285,"Beach, The (2000)",Adventure|Drama,80,3.2887725830078125
3286,Snow Day (2000),Comedy,80,2.6353490352630615
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.911088466644287
3288,Cotton Mary (1999),Drama,79,4.178839206695557
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.860856533050537
3290,Soft Toilet Seats (1999),Comedy,79,3.5588064193725586
3291,Trois (2000),Thriller,80,3.256103038787842
3292,"Big Combo, The (1955)",Film-Noir,35,3.7033965587615967
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.993617296218872
3294,Eaten Alive (1976),Horror,56,3.4160730838775635
3295,Raining Stones (1993),Drama,73,3.61566162109375
3296,To Sir with Love (1967),Drama,47,3.971362352371216
3297,With Byrd at the South Pole (1930),Documentary,10,3.219589948654175
3298,Boiler Room (2000),Drama,80,3.7134931087493896
3299,Hanging Up (2000),Comedy|Drama,80,2.50927996635437
3300,Pitch Black (2000),Action|Sci-Fi,80,3.5540549755096436
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.3304879665374756
3302,Beautiful People (1999),Comedy,79,3.6191985607147217
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.7352116107940674
3304,Blue Collar (1978),Crime|Drama,58,3.62801194190979
3305,Bluebeard (1944),Film-Noir|Horror,24,3.6191797256469727
3306,"Circus, The (1928)",Comedy,8,3.8148367404937744
3307,City Lights (1931),Comedy|Drama|Romance,11,4.408595561981201
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.6294169425964355
3309,"Dog's Life, A (1920)",Comedy,1,3.9040796756744385
3310,"Kid, The (1921)",Action,2,3.8869893550872803
3311,"Man from Laramie, The (1955)",Western,35,3.683225393295288
3312,"McCullochs, The (1975)",Drama,55,3.5035245418548584
3313,Class Reunion (1982),Comedy,62,3.241853952407837
3314,"Big Trees, The (1952)",Action|Drama,32,3.357612371444702
3315,Happy Go Lovely (1951),Musical,31,3.6995973587036133
3316,Reindeer Games (2000),Action|Thriller,80,3.0846288204193115
3317,Wonder Boys (2000),Comedy|Drama,80,4.187305927276611
3318,Deterrence (1998),Thriller,78,3.4069664478302
3319,Judy Berlin (1999),Drama,79,3.5351788997650146
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,4.032009601593018
3321,"Waiting Game, The (2000)",Comedy,80,3.425666093826294
3322,3 Strikes (2000),Comedy,80,3.146132469177246
3323,Chain of Fools (2000),Comedy|Crime,80,4.09970760345459
3324,Drowning Mona (2000),Comedy,80,2.7544453144073486
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.7744925022125244
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.071000814437866
3327,Beyond the Mat (2000),Documentary,80,3.6795341968536377
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,4.04580545425415
3329,"Year My Voice Broke, The (1987)",Drama,67,3.8607733249664307
3330,Splendor in the Grass (1961),Drama,41,3.972301483154297
3331,My Tutor (1983),Drama,63,3.331000328063965
3333,"Killing of Sister George, The (1968)",Drama,48,3.7319371700286865
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,4.134426593780518
3335,Jail Bait (1954),Crime|Drama,34,3.5815861225128174
3336,It Happened Here (1961),Drama,41,3.7328007221221924
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.636143445968628
3338,For All Mankind (1989),Documentary,69,4.527220726013184
3339,Cross of Iron (1977),War,57,3.898746967315674
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.3308823108673096
3341,Born Yesterday (1950),Comedy,30,4.043115139007568
3342,Birdy (1984),Drama|War,64,3.7651174068450928
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.9788877964019775
3344,Blood Feast (1963),Horror,43,3.251239061355591
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.03275990486145
3346,Color Me Blood Red (1965),Horror,45,3.795358419418335
3347,Never Cry Wolf (1983),Drama,63,4.0781097412109375
3349,"Perils of Pauline, The (1947)",Comedy,27,3.7893731594085693
3350,"Raisin in the Sun, A (1961)",Drama,41,4.137409687042236
3351,Two Thousand Maniacs! (1964),Horror,44,3.5722663402557373
3352,Brown's Requiem (1998),Drama,78,3.8492391109466553
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.7149267196655273
3354,Mission to Mars (2000),Sci-Fi,80,2.7981183528900146
3355,"Ninth Gate, The (2000)",Thriller,80,3.2663190364837646
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.981381893157959
3358,Defending Your Life (1991),Comedy|Romance,71,3.9651358127593994
3359,Breaking Away (1979),Drama,59,4.3092732429504395
3360,Hoosiers (1986),Drama,66,4.139615535736084
3361,Bull Durham (1988),Comedy,68,3.8964974880218506
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.233149528503418
3363,American Graffiti (1973),Comedy|Drama,53,4.076732158660889
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.9140899181365967
3365,"Searchers, The (1956)",Western,36,4.115634441375732
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.9172768592834473
3367,"Devil's Brigade, The (1968)",War,48,3.52239727973938
3368,"Big Country, The (1958)",Romance|Western,38,3.780090570449829
3370,Betrayed (1988),Drama|Thriller,68,3.9405977725982666
3371,Bound for Glory (1976),Drama,56,3.8396522998809814
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.9081757068634033
3373,Buck and the Preacher (1972),Western,52,3.2079312801361084
3374,Daughters of the Dust (1992),Drama,72,3.5080654621124268
3375,Destination Moon (1950),Sci-Fi,30,3.4328691959381104
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.5914764404296875
3377,Hangmen Also Die (1943),Drama|War,23,3.5844695568084717
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.6577823162078857
3379,On the Beach (1959),Drama,39,3.969357490539551
3380,Railroaded! (1947),Film-Noir,27,3.9954044818878174
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.4861652851104736
3382,Song of Freedom (1936),Drama,16,3.682579517364502
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.9728238582611084
3385,Volunteers (1985),Comedy,65,3.4410579204559326
3386,JFK (1991),Drama|Mystery,71,3.83166241645813
3387,Who's Harry Crumb? (1989),Comedy,69,3.493271589279175
3388,Harry and the Hendersons (1987),Comedy,67,3.1115543842315674
3389,Let's Get Harry (1986),Action|Adventure,66,3.533440351486206
3390,Shanghai Surprise (1986),Adventure,66,3.3622894287109375
3391,Who's That Girl? (1987),Comedy,67,3.0277416706085205
3392,She-Devil (1989),Comedy,69,2.920060873031616
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.75441575050354
3394,Blind Date (1987),Comedy|Romance,67,3.0829246044158936
3395,Nadine (1987),Comedy,67,3.441480875015259
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.140191078186035
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.9942948818206787
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.884699583053589
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.7629730701446533
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.8615219593048096
3402,Turtle Diary (1985),Drama,65,3.571737051010132
3403,Raise the Titanic (1980),Drama|Thriller,60,3.248318910598755
3404,Titanic (1953),Action|Drama,33,3.419386148452759
3405,"Night to Remember, A (1958)",Action|Drama,38,3.800626516342163
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.9764814376831055
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.789973497390747
3409,Final Destination (2000),Drama|Thriller,80,3.7278692722320557
3410,Soft Fruit (1999),Comedy|Drama,79,4.061572551727295
3412,"Bear, The (1988)",Adventure,68,3.6843583583831787
3413,Impact (1949),Crime|Drama,29,3.5293099880218506
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.6328611373901367
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.598708391189575
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.24189567565918
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.755711793899536
3418,Thelma & Louise (1991),Action|Drama,71,3.71004581451416
3419,Something for Everyone (1970),Comedy|Crime,50,3.8942129611968994
3420,...And Justice for All (1979),Drama|Thriller,59,3.8735105991363525
3421,Animal House (1978),Comedy,58,4.119826316833496
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.602982759475708
3423,School Daze (1988),Drama,68,3.647789716720581
3424,Do the Right Thing (1989),Comedy|Drama,69,3.841935396194458
3425,Mo' Better Blues (1990),Drama,70,3.5943148136138916
3426,Jungle Fever (1991),Drama|Romance,71,3.4779746532440186
3427,Coogan's Bluff (1968),Crime,48,3.6695165634155273
3428,"Champ, The (1979)",Drama,59,3.016636610031128
3429,Creature Comforts (1990),Animation|Comedy,70,4.650655269622803
3430,Death Wish (1974),Action|Drama,54,3.7678158283233643
3431,Death Wish II (1982),Action|Drama,62,3.04072642326355
3432,Death Wish 3 (1985),Action|Drama,65,3.0360281467437744
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,3.2916765213012695
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.0874974727630615
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.678337097167969
3436,Dying Young (1991),Drama|Romance,71,3.3985133171081543
3437,Cool as Ice (1991),Drama,71,3.226170301437378
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.5593056678771973
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.478022336959839
3441,Red Dawn (1984),Action|War,64,3.596472978591919
3442,Band of the Hand (1986),Action,66,3.091899871826172
3443,Born American (1986),Action|Drama|Thriller,66,4.101349830627441
3444,Bloodsport (1988),Action,68,3.627595901489258
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.626688003540039
3446,Funny Bones (1995),Comedy,75,3.8081047534942627
3447,"Good Earth, The (1937)",Drama,17,3.656176805496216
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.9823312759399414
3449,"Good Mother, The (1988)",Drama,68,3.2221968173980713
3450,Grumpy Old Men (1993),Comedy,73,3.7552945613861084
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.02952241897583
3452,Romeo Must Die (2000),Action|Romance,80,3.2665176391601562
3453,Here on Earth (2000),Drama|Romance,80,3.1478474140167236
3454,Whatever It Takes (2000),Comedy|Romance,80,3.2970991134643555
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.584703207015991
3457,Waking the Dead (1999),Drama,79,3.3962323665618896
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.327728033065796
3459,Gothic (1986),Drama|Horror,66,2.9332053661346436
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.163607120513916
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.6577212810516357
3462,Modern Times (1936),Comedy,16,4.482283115386963
3463,Last Resort (1994),Comedy,74,2.91733455657959
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.202101469039917
3465,That's Life! (1986),Drama,66,3.51302170753479
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.732731342315674
3467,Hud (1963),Drama|Western,43,4.112143516540527
3468,"Hustler, The (1961)",Drama,41,4.346236705780029
3469,Inherit the Wind (1960),Drama,40,4.232537746429443
3470,Dersu Uzala (1974),Adventure|Drama,54,4.2511305809021
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.270812511444092
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.2688095569610596
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.594841718673706
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.5778424739837646
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.06272554397583
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.7977495193481445
3477,Empire Records (1995),Comedy|Drama,75,3.0724401473999023
3478,"Bamba, La (1987)",Drama,67,3.947524309158325
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.496842622756958
3480,Lucas (1986),Drama,66,3.7437140941619873
3481,High Fidelity (2000),Comedy,80,4.129064083099365
3482,Price of Glory (2000),Drama,80,3.3781015872955322
3484,"Skulls, The (2000)",Thriller,80,2.839520215988159
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.985764980316162
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.0627124309539795
3487,"Dorado, El (1967)",Western,47,3.8285319805145264
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.620163679122925
3489,Hook (1991),Adventure|Fantasy,71,3.3278253078460693
3490,Horror Express (1972),Horror,52,3.2636220455169678
3491,My Chauffeur (1986),Comedy,66,3.243286609649658
3492,"Son of the Sheik, The (1926)",Adventure,6,3.819436550140381
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.450279474258423
3494,True Grit (1969),Adventure|Western,49,4.01600456237793
3495,Roadside Prophets (1992),Comedy|Drama,72,4.198542594909668
3496,Madame Sousatzka (1988),Drama,68,3.5096421241760254
3497,Max Dugan Returns (1983),Comedy,63,3.4553349018096924
3498,Midnight Express (1978),Drama,58,4.184237003326416
3499,Misery (1990),Horror,70,4.025464057922363
3500,Mr. Saturday Night (1992),Comedy|Drama,72,3.107048511505127
3501,Murphy's Romance (1985),Comedy|Romance,65,3.758554220199585
3502,My Life (1993),Drama,73,3.4674017429351807
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.305140256881714
3504,Network (1976),Comedy|Drama,56,4.122745513916016
3505,No Way Out (1987),Thriller,67,4.001206874847412
3506,North Dallas Forty (1979),Comedy|Drama,59,3.603179931640625
3507,"Odd Couple, The (1968)",Comedy,48,4.168529987335205
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.08109188079834
3509,Black and White (1999),Drama,79,3.078873872756958
3510,Frequency (2000),Drama|Thriller,80,3.7936999797821045
3511,Ready to Rumble (2000),Comedy,80,3.118438243865967
3512,Return to Me (2000),Drama|Romance,80,3.992525339126587
3513,Rules of Engagement (2000),Drama|Thriller,80,3.621992826461792
3514,Joe Gould's Secret (2000),Drama,80,3.4304323196411133
3515,Me Myself I (2000),Comedy,80,3.5354506969451904
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.7610342502593994
3517,"Bells, The (1926)",Crime|Drama,6,3.852525472640991
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.127340793609619
3519,Force 10 from Navarone (1978),Action|War,58,3.5454540252685547
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.1740057468414307
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.962562084197998
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.1839070320129395
3523,Taffin (1988),Action|Thriller,68,3.782369375228882
3524,Arthur (1981),Comedy|Romance,61,3.7794759273529053
3525,Bachelor Party (1984),Comedy,64,3.2175118923187256
3526,Parenthood (1989),Comedy|Drama,69,3.696958541870117
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.7979185581207275
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.513160228729248
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.782778024673462
3530,Smoking/No Smoking (1993),Comedy,73,3.4320273399353027
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.6745407581329346
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.969733238220215
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.5540568828582764
3534,28 Days (2000),Comedy,80,3.3261797428131104
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.272176742553711
3536,Keeping the Faith (2000),Comedy|Romance,80,3.9146788120269775
3537,Where the Money Is (2000),Comedy|Drama,80,3.4277613162994385
3538,East is East (1999),Comedy,79,3.6813433170318604
3539,"Filth and the Fury, The (2000)",Documentary,80,3.82673978805542
3540,Passion of Mind (1999),Romance|Thriller,79,3.552377700805664
3542,Coming Apart (1969),Drama,49,3.896738290786743
3543,Diner (1982),Comedy|Drama,62,3.9855895042419434
3544,Shakes the Clown (1991),Comedy,71,3.4113526344299316
3545,Cabaret (1972),Musical|War,52,3.7679028511047363
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.15855073928833
3547,Prick Up Your Ears (1987),Drama,67,3.747840404510498
3548,Auntie Mame (1958),Comedy|Drama,38,4.01373291015625
3549,Guys and Dolls (1955),Musical,35,3.8178422451019287
3550,"Hunger, The (1983)",Horror,63,3.392720937728882
3551,Marathon Man (1976),Thriller,56,3.990259885787964
3552,Caddyshack (1980),Comedy,60,3.887538433074951
3553,Gossip (2000),Drama|Thriller,80,3.150916814804077
3554,Love and Basketball (2000),Drama|Romance,80,3.6233651638031006
3555,U-571 (2000),Action|Thriller,80,3.5769855976104736
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.7258477210998535
3557,Jennifer 8 (1992),Thriller,72,3.4345862865448
3559,Limelight (1952),Drama,32,3.744385004043579
3562,Committed (2000),Comedy|Drama,80,3.412445306777954
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.4002177715301514
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.469205617904663
3565,Where the Heart Is (2000),Comedy|Drama,80,3.574904441833496
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.70147442817688
3567,Bossa Nova (1999),Comedy,79,3.570467233657837
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.5558321475982666
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.6586363315582275
3570,"Last September, The (1999)",Drama,79,4.386971473693848
3571,Time Code (2000),Drama,80,3.4356443881988525
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.795335531234741
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.115706443786621
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.879871368408203
3575,Defying Gravity (1997),Drama,77,3.2042620182037354
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.095917224884033
3577,Two Moon Juction (1988),Drama,68,2.894413709640503
3578,Gladiator (2000),Action|Drama,80,4.489899158477783
3579,I Dreamed of Africa (2000),Drama,80,2.904613733291626
3580,Up at the Villa (2000),Drama,80,3.221675157546997
3581,Human Traffic (1999),Drama,79,3.446533441543579
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.075547456741333
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.8904504776000977
