movie_id,title,genres,year,model_ratings
467,Live Nude Girls (1995),Comedy,75,3.07143235206604
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.2469589710235596
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.0933361053466797
470,House Party 3 (1994),Comedy,74,2.3134396076202393
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.440631628036499
472,I'll Do Anything (1994),Comedy|Drama,74,3.0382049083709717
473,In the Army Now (1994),Comedy|War,74,2.5182878971099854
475,In the Name of the Father (1993),Drama,73,3.7988266944885254
476,"Inkwell, The (1994)",Comedy|Drama,74,2.738845109939575
478,Jimmy Hollywood (1994),Comedy,74,2.8485476970672607
479,Judgment Night (1993),Action,73,3.1146116256713867
481,Kalifornia (1993),Drama|Thriller,73,3.566826581954956
482,Killing Zoe (1994),Thriller,74,3.147998571395874
483,King of the Hill (1993),Drama,73,3.5570003986358643
484,Lassie (1994),Adventure|Children's,74,2.7101423740386963
485,Last Action Hero (1993),Action|Comedy,73,2.7532095909118652
486,Life with Mikey (1993),Comedy,73,2.865712881088257
487,Lightning Jack (1994),Comedy|Western,74,2.7799160480499268
488,M. Butterfly (1993),Drama,73,3.652559995651245
489,Made in America (1993),Comedy,73,2.4767863750457764
490,Malice (1993),Thriller,73,3.42969012260437
491,"Man Without a Face, The (1993)",Drama,73,3.520434856414795
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.665020227432251
493,Menace II Society (1993),Action|Crime|Drama,73,3.5263917446136475
494,Executive Decision (1996),Action|Thriller,76,3.289138078689575
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.3878421783447266
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.9889657497406006
498,Mr. Jones (1993),Drama|Romance,73,2.5343565940856934
499,Mr. Wonderful (1993),Comedy|Romance,73,3.260749578475952
501,Naked (1993),Drama,73,3.5447347164154053
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.2285869121551514
503,"New Age, The (1994)",Drama,74,3.640550374984741
504,No Escape (1994),Action|Sci-Fi,74,2.9022581577301025
505,North (1994),Comedy,74,2.7891275882720947
506,Orlando (1993),Drama,73,3.6118595600128174
507,"Perfect World, A (1993)",Action|Drama,73,3.506220817565918
508,Philadelphia (1993),Drama,73,3.634140729904175
509,"Piano, The (1993)",Drama|Romance,73,3.4900364875793457
510,Poetic Justice (1993),Drama,73,2.912480592727661
511,"Program, The (1993)",Action|Drama,73,3.037421464920044
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.849515199661255
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.99112606048584
514,"Ref, The (1994)",Comedy,74,3.43131422996521
515,"Remains of the Day, The (1993)",Drama,73,3.807117223739624
516,Renaissance Man (1994),Comedy|Drama|War,74,2.8367273807525635
517,Rising Sun (1993),Action|Drama|Mystery,73,3.0748136043548584
518,"Road to Wellville, The (1994)",Comedy,74,2.5137970447540283
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.211336612701416
520,Robin Hood: Men in Tights (1993),Comedy,73,3.0856590270996094
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.539973020553589
522,Romper Stomper (1992),Action|Drama,72,3.571024179458618
523,Ruby in Paradise (1993),Drama,73,3.412583112716675
524,Rudy (1993),Drama,73,3.6149370670318604
525,"Saint of Fort Washington, The (1993)",Drama,73,3.0629496574401855
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.1901495456695557
527,Schindler's List (1993),Drama|War,73,4.238327503204346
528,"Scout, The (1994)",Drama,74,2.6728675365448
530,Second Best (1994),Drama,74,2.736252546310425
531,"Secret Garden, The (1993)",Children's|Drama,73,3.564462900161743
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.0930588245391846
533,"Shadow, The (1994)",Action,74,2.727053642272949
534,Shadowlands (1993),Drama|Romance,73,3.7144267559051514
535,Short Cuts (1993),Drama,73,3.5459563732147217
536,"Simple Twist of Fate, A (1994)",Drama,74,3.0791475772857666
537,Sirens (1994),Comedy|Drama,74,3.0743372440338135
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.515617609024048
540,Sliver (1993),Thriller,73,2.285165548324585
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.130449295043945
542,Son in Law (1993),Comedy,73,2.569244861602783
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.4945452213287354
544,Striking Distance (1993),Action,73,2.4479403495788574
545,Harlem (1993),Drama,73,3.344956159591675
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.0528886318206787
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.7232091426849365
548,Terminal Velocity (1994),Action,74,2.464510202407837
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.6341712474823
550,Threesome (1994),Comedy|Romance,74,3.0171377658843994
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.588364601135254
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,2.9717698097229004
553,Tombstone (1993),Western,73,3.380056619644165
554,Trial by Jury (1994),Thriller,74,2.3617470264434814
555,True Romance (1993),Action|Crime|Romance,73,3.6504337787628174
556,"War Room, The (1993)",Documentary,73,3.768105983734131
557,Mamma Roma (1962),Drama,42,3.568702459335327
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.534780263900757
559,"Paris, France (1993)",Comedy,73,3.2159500122070312
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.5522966384887695
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.252906560897827
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.5846292972564697
563,Germinal (1993),Drama,73,3.177903652191162
564,Chasers (1994),Comedy,74,2.3435885906219482
565,Cronos (1992),Horror,72,3.067753553390503
566,Naked in New York (1994),Comedy|Romance,74,3.2826240062713623
567,Kika (1993),Drama,73,3.1877644062042236
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.4868109226226807
569,Little Big League (1994),Children's|Comedy,74,2.521550416946411
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.444033622741699
571,"Wedding Gift, The (1994)",Drama,74,3.332458257675171
572,Foreign Student (1994),Drama,74,3.5508975982666016
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.8226125240325928
574,Spanking the Monkey (1994),Comedy|Drama,74,3.3735854625701904
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.5770375728607178
576,Fausto (1993),Comedy,73,3.074678659439087
577,Andre (1994),Adventure|Children's,74,3.2093493938446045
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.3707242012023926
579,"Scorta, La (1993)",Thriller,73,3.71702241897583
580,Princess Caraboo (1994),Drama,74,2.8488895893096924
581,"Celluloid Closet, The (1995)",Documentary,75,3.7952520847320557
582,Metisse (Café au Lait) (1993),Comedy,73,3.0168330669403076
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.125694751739502
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.1053617000579834
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.147012948989868
586,Home Alone (1990),Children's|Comedy,70,3.0052077770233154
587,Ghost (1990),Comedy|Romance|Thriller,70,3.2353570461273193
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.5152060985565186
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.764000177383423
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.151841402053833
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.727522611618042
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.514299154281616
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.720318078994751
596,Pinocchio (1940),Animation|Children's,20,3.33453106880188
597,Pretty Woman (1990),Comedy|Romance,70,3.40887188911438
598,Window to Paris (1994),Comedy,74,3.68495774269104
599,"Wild Bunch, The (1969)",Western,49,3.865051031112671
600,Love and a .45 (1994),Thriller,74,2.9162204265594482
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.6932260990142822
602,"Great Day in Harlem, A (1994)",Documentary,74,3.221906900405884
603,"Bye Bye, Love (1995)",Comedy,75,2.6770761013031006
605,One Fine Day (1996),Drama|Romance,76,3.528474807739258
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.4339687824249268
607,Century (1993),Drama,73,2.8291730880737305
608,Fargo (1996),Crime|Drama|Thriller,76,4.067890644073486
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.068692207336426
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.3530914783477783
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.6141717433929443
612,"Pallbearer, The (1996)",Comedy,76,2.5317471027374268
613,Jane Eyre (1996),Drama|Romance,76,3.511871576309204
614,Loaded (1994),Drama|Thriller,74,2.991699457168579
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.705531120300293
616,"Aristocats, The (1970)",Animation|Children's,50,2.996373414993286
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.658971071243286
618,Two Much (1996),Comedy|Romance,76,2.9476239681243896
619,Ed (1996),Comedy,76,3.0348150730133057
621,My Favorite Season (1993),Drama,73,3.4918301105499268
623,"Modern Affair, A (1995)",Romance,75,3.4455063343048096
624,Condition Red (1995),Action|Drama|Thriller,75,2.9693400859832764
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.5875935554504395
627,"Last Supper, The (1995)",Drama|Thriller,75,3.5693199634552
628,Primal Fear (1996),Drama|Thriller,76,3.6611006259918213
630,Carried Away (1996),Drama|Romance,76,3.096057891845703
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.4275853633880615
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.990039587020874
633,Denise Calls Up (1995),Comedy,75,3.152085542678833
634,Theodore Rex (1995),Comedy,75,2.7578537464141846
635,"Family Thing, A (1996)",Comedy|Drama,76,3.5102427005767822
637,Sgt. Bilko (1996),Comedy,76,3.047701120376587
638,Jack and Sarah (1995),Romance,75,3.208606004714966
639,Girl 6 (1996),Comedy,76,2.756481409072876
640,Diabolique (1996),Drama|Thriller,76,2.715458631515503
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.187204599380493
642,Roula (1995),Drama,75,2.5906851291656494
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.2724239826202393
644,Happy Weekend (1996),Comedy,76,3.293210744857788
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.5697457790374756
647,Courage Under Fire (1996),Drama|War,76,3.3430614471435547
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.2012391090393066
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.5794551372528076
650,Moll Flanders (1996),Drama,76,3.4466145038604736
651,"Superweib, Das (1996)",Comedy,76,3.2565176486968994
652,"301, 302 (1995)",Mystery,75,3.1840717792510986
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.7518742084503174
655,Mutters Courage (1995),Comedy,75,2.605736017227173
656,Eddie (1996),Comedy,76,2.5603904724121094
657,Yankee Zulu (1994),Comedy|Drama,74,3.3589279651641846
658,Billy's Holiday (1995),Drama,75,3.3331143856048584
659,Purple Noon (1960),Crime|Thriller,40,3.465061902999878
660,August (1996),Drama,76,3.341312885284424
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.093731164932251
662,Fear (1996),Thriller,76,2.880723714828491
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.4870119094848633
664,Faithful (1996),Comedy,76,2.9487650394439697
665,Underground (1995),War,75,3.4074900150299072
666,All Things Fair (1996),Drama,76,3.588942289352417
667,Bloodsport 2 (1995),Action,75,2.3272390365600586
668,Pather Panchali (1955),Drama,35,3.5791337490081787
669,Aparajito (1956),Drama,36,3.8838164806365967
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.060957908630371
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.5305726528167725
672,Tarantella (1995),Drama,75,3.2941415309906006
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.8174545764923096
674,Barbarella (1968),Adventure|Sci-Fi,48,3.1118252277374268
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.796340227127075
679,"Run of the Country, The (1995)",Drama,75,3.5420124530792236
680,Alphaville (1965),Sci-Fi,45,3.306133985519409
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.596092462539673
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.9774577617645264
684,Windows (1980),Drama,60,3.771339178085327
685,It's My Party (1995),Drama,75,3.199063539505005
687,Country Life (1994),Drama|Romance,74,3.7101845741271973
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.732273817062378
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.0347371101379395
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.866658926010132
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.313098669052124
694,"Substitute, The (1996)",Action,76,2.633338212966919
695,True Crime (1995),Mystery|Thriller,75,2.788327217102051
696,Butterfly Kiss (1995),Thriller,75,2.4738924503326416
697,Feeling Minnesota (1996),Drama|Romance,76,2.9334285259246826
698,Delta of Venus (1994),Drama,74,2.7281105518341064
700,Angus (1995),Comedy,75,3.244407892227173
701,Daens (1992),Drama,72,3.5041897296905518
702,Faces (1968),Drama,48,3.3332102298736572
703,Boys (1996),Drama,76,2.670053243637085
704,"Quest, The (1996)",Action|Adventure,76,2.91277813911438
705,Cosi (1996),Comedy,76,3.5000452995300293
706,Sunset Park (1996),Drama,76,3.266663074493408
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.8513598442077637
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.299318552017212
709,Oliver & Company (1988),Animation|Children's,68,2.55708646774292
710,Celtic Pride (1996),Comedy,76,2.9145443439483643
711,Flipper (1996),Adventure|Children's,76,2.4870030879974365
712,Captives (1994),Drama,74,3.7354846000671387
714,Dead Man (1995),Western,75,3.786480665206909
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.2974658012390137
716,Switchblade Sisters (1975),Crime,55,2.9211432933807373
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.848911762237549
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.371295213699341
719,Multiplicity (1996),Comedy,76,2.8410189151763916
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.069314002990723
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.1891982555389404
724,"Craft, The (1996)",Drama|Horror,76,3.2725934982299805
725,"Great White Hype, The (1996)",Comedy,76,3.0304205417633057
726,Last Dance (1996),Drama,76,3.338711977005005
728,Cold Comfort Farm (1995),Comedy,75,3.628983736038208
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.817359209060669
730,"Low Life, The (1994)",Drama,74,3.1595652103424072
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.9733519554138184
732,Original Gangstas (1996),Crime,76,3.275641441345215
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.4797911643981934
734,Getting Away With Murder (1996),Comedy,76,3.23693585395813
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.2248003482818604
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.0382637977600098
737,Barb Wire (1996),Action|Sci-Fi,76,1.9902844429016113
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.9600839614868164
742,Thinner (1996),Horror|Thriller,76,2.6785683631896973
743,Spy Hard (1996),Comedy,76,2.7267825603485107
744,Brothers in Trouble (1995),Drama,75,2.9229848384857178
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.295321941375732
746,Force of Evil (1948),Film-Noir,28,3.3812742233276367
747,"Stupids, The (1996)",Comedy,76,2.664079189300537
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.048640489578247
749,"Man from Down Under, The (1943)",Drama,23,3.4674460887908936
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.29548978805542
751,Careful (1992),Comedy,72,3.457343578338623
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.2378413677215576
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.221989393234253
755,Kim (1950),Children's|Drama,30,3.722761869430542
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.746694803237915
757,Ashes of Time (1994),Drama,74,2.9796741008758545
758,"Jar, The (Khomreh) (1992)",Drama,72,3.4864003658294678
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,3.9712703227996826
760,Stalingrad (1993),War,73,3.466921091079712
761,"Phantom, The (1996)",Adventure,76,2.9941511154174805
762,Striptease (1996),Comedy|Crime,76,2.0790228843688965
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.4927282333374023
764,Heavy (1995),Drama|Romance,75,3.0502989292144775
765,Jack (1996),Comedy|Drama,76,2.425520658493042
766,I Shot Andy Warhol (1996),Drama,76,3.4670608043670654
767,"Grass Harp, The (1995)",Drama,75,3.124598264694214
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.4020235538482666
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.528897523880005
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.4415178298950195
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.2434346675872803
776,Babyfever (1994),Comedy|Drama,74,2.8979058265686035
778,Trainspotting (1996),Drama,76,3.8421781063079834
779,'Til There Was You (1997),Drama|Romance,77,2.811868906021118
780,Independence Day (ID4) (1996),Action|Sci-Fi|War,76,3.2811410427093506
781,Stealing Beauty (1996),Drama,76,3.305723190307617
782,"Fan, The (1996)",Thriller,76,2.57513165473938
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,2.962630271911621
784,"Cable Guy, The (1996)",Comedy,76,2.965756893157959
785,Kingpin (1996),Comedy,76,3.317007303237915
786,Eraser (1996),Action|Thriller,76,3.081465005874634
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,2.9832119941711426
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,3.008807897567749
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.477633237838745
