movie_id,title,genres,year,model_ratings
3149,Diamonds (1999),Mystery,79,2.0787758827209473
3150,"War Zone, The (1999)",Drama,79,2.929542303085327
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,2.690589189529419
3152,"Last Picture Show, The (1971)",Drama,51,3.2531211376190186
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.034144639968872
3154,Blood on the Sun (1945),Drama|War,25,2.9369094371795654
3155,Anna and the King (1999),Drama|Romance,79,2.912466526031494
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.278566360473633
3157,Stuart Little (1999),Children's|Comedy,79,2.5710389614105225
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,2.8872416019439697
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.1565868854522705
3160,Magnolia (1999),Drama,79,3.30361008644104
3161,Onegin (1999),Drama,79,2.7283332347869873
3162,Simpatico (1999),Comedy|Drama,79,2.2225778102874756
3163,Topsy-Turvy (1999),Drama,79,3.107332944869995
3164,"Alley Cats, The (1968)",Drama,48,2.9511005878448486
3165,Boiling Point (1993),Action|Drama,73,2.2362253665924072
3166,Brenda Starr (1989),Adventure,69,2.5885560512542725
3167,Carnal Knowledge (1971),Drama,51,2.9282240867614746
3168,Easy Rider (1969),Adventure|Drama,49,3.0912396907806396
3169,"Falcon and the Snowman, The (1984)",Drama,64,2.961705207824707
3171,Room at the Top (1959),Drama,39,3.19376540184021
3172,Ulysses (Ulisse) (1954),Adventure,34,3.512474298477173
3173,Any Given Sunday (1999),Drama,79,2.550921678543091
3174,Man on the Moon (1999),Comedy|Drama,79,2.9186131954193115
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.314096212387085
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,2.9964513778686523
3177,Next Friday (1999),Comedy,79,2.1578586101531982
3178,"Hurricane, The (1999)",Drama,79,3.269101858139038
3179,Angela's Ashes (1999),Drama,79,3.061784267425537
3180,Play it to the Bone (1999),Comedy|Drama,79,1.8831052780151367
3181,Titus (1999),Drama,79,3.1554887294769287
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.276322841644287
3183,"Third Miracle, The (1999)",Drama,79,2.925260305404663
3184,Montana (1998),Action|Comedy|Crime|Drama,78,2.795483350753784
3185,Snow Falling on Cedars (1999),Drama,79,2.9307808876037598
3186,"Girl, Interrupted (1999)",Drama,79,3.092620849609375
3187,Trans (1998),Drama,78,3.2798826694488525
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.076324224472046
3189,My Dog Skip (1999),Comedy,79,3.201533317565918
3190,Supernova (2000),Adventure|Sci-Fi,80,1.9389457702636719
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.2931644916534424
3194,"Way We Were, The (1973)",Drama,53,2.715172290802002
3196,Stalag 17 (1953),Drama|War,33,3.2944016456604004
3197,"Presidio, The (1988)",Action,68,2.128394603729248
3198,Papillon (1973),Drama,53,3.393458366394043
3199,Pal Joey (1957),Comedy|Musical|Romance,37,2.8121602535247803
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.158629894256592
3201,Five Easy Pieces (1970),Drama,50,3.09171986579895
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.547966718673706
3203,Dead Calm (1989),Thriller,69,3.184955358505249
3204,"Boys from Brazil, The (1978)",Thriller,58,2.838418960571289
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.559150218963623
3206,Against All Odds (1984),Romance,64,2.8952674865722656
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,2.9301068782806396
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.2189764976501465
3209,"Loves of Carmen, The (1948)",Drama,28,2.7479207515716553
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.1780223846435547
3211,"Cry in the Dark, A (1988)",Drama,68,3.3190033435821533
3212,Born to Win (1971),Drama,51,3.035658597946167
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,2.759293794631958
3214,American Flyers (1985),Drama,65,2.4940319061279297
3215,Voyage of the Damned (1976),Drama,56,2.4879848957061768
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,2.803210496902466
3217,"Star Is Born, A (1937)",Drama,17,2.7035253047943115
3218,Poison (1991),Drama,71,3.1516683101654053
3219,Pacific Heights (1990),Thriller,70,2.977099657058716
3220,Night Tide (1961),Drama,41,2.6397762298583984
3221,"Draughtsman's Contract, The (1982)",Drama,62,2.835584878921509
3222,Carmen (1984),Drama,64,3.0197880268096924
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.537421941757202
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.2617785930633545
3225,Down to You (2000),Comedy|Romance,80,2.144620180130005
3228,Wirey Spindell (1999),Comedy,79,2.279381275177002
3229,Another Man's Poison (1952),Crime|Drama,32,2.614656686782837
3230,"Odessa File, The (1974)",Thriller,54,3.042206048965454
3232,Seven Chances (1925),Comedy,5,3.011887311935425
3233,Smashing Time (1967),Comedy,47,3.5876500606536865
3235,Where the Buffalo Roam (1980),Comedy,60,2.616896390914917
3236,Zachariah (1971),Western,51,2.6206936836242676
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.227097272872925
3238,Eye of the Beholder (1999),Thriller,79,1.7023576498031616
3239,Isn't She Great? (2000),Comedy,80,2.5821611881256104
3240,"Big Tease, The (1999)",Comedy,79,2.7233526706695557
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.0299441814422607
3242,Santitos (1997),Comedy,77,2.999406099319458
3243,Encino Man (1992),Comedy,72,2.3085989952087402
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.119154214859009
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.5673398971557617
3246,Malcolm X (1992),Drama,72,3.178370237350464
3247,Sister Act (1992),Comedy|Crime,72,2.7557144165039062
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.3598878383636475
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,2.429309368133545
3250,Alive (1993),Drama,73,3.0704076290130615
3251,Agnes of God (1985),Drama|Mystery,65,2.718332529067993
3252,Scent of a Woman (1992),Drama,72,3.036548376083374
3253,Wayne's World (1992),Comedy,72,3.064552068710327
3254,Wayne's World 2 (1993),Comedy,73,2.27679705619812
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.1170527935028076
3256,Patriot Games (1992),Action|Thriller,72,3.1816298961639404
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,2.6377453804016113
3258,Death Becomes Her (1992),Comedy,72,2.141496419906616
3259,Far and Away (1992),Drama|Romance,72,2.694371223449707
3260,Howards End (1992),Drama,72,3.271500587463379
3261,Singles (1992),Comedy|Drama|Romance,72,2.8550784587860107
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.4155008792877197
3263,White Men Can't Jump (1992),Comedy,72,2.489206552505493
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,2.516233205795288
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.3405840396881104
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.0434868335723877
3267,"Mariachi, El (1992)",Action|Thriller,72,3.1759612560272217
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,1.8343429565429688
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,2.8688833713531494
3270,"Cutting Edge, The (1992)",Drama,72,2.3801491260528564
3271,Of Mice and Men (1992),Drama,72,3.205007553100586
3272,Bad Lieutenant (1992),Crime|Drama,72,2.716557264328003
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.0045573711395264
3274,Single White Female (1992),Action,72,2.301136016845703
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.201310873031616
3276,Gun Shy (2000),Comedy,80,2.4758331775665283
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,2.849031686782837
3280,"Baby, The (1973)",Horror,53,2.7939741611480713
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.5809898376464844
3282,Different for Girls (1996),Comedy,76,2.8100831508636475
3283,Minnie and Moskowitz (1971),Action,51,2.4117350578308105
3284,They Might Be Giants (1971),Comedy|Romance,51,3.1232120990753174
3285,"Beach, The (2000)",Adventure|Drama,80,2.342259407043457
3286,Snow Day (2000),Comedy,80,1.8625373840332031
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.246522903442383
3288,Cotton Mary (1999),Drama,79,3.192814350128174
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.026332378387451
3290,Soft Toilet Seats (1999),Comedy,79,2.7289888858795166
3291,Trois (2000),Thriller,80,2.598795175552368
3292,"Big Combo, The (1955)",Film-Noir,35,2.9727485179901123
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.0879297256469727
3294,Eaten Alive (1976),Horror,56,2.7658536434173584
3295,Raining Stones (1993),Drama,73,2.8520500659942627
3296,To Sir with Love (1967),Drama,47,3.1340959072113037
3297,With Byrd at the South Pole (1930),Documentary,10,2.1689186096191406
3298,Boiler Room (2000),Drama,80,3.014927625656128
3299,Hanging Up (2000),Comedy|Drama,80,1.833011269569397
3300,Pitch Black (2000),Action|Sci-Fi,80,2.6881954669952393
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,2.546349287033081
3302,Beautiful People (1999),Comedy,79,2.902757167816162
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.0143094062805176
3304,Blue Collar (1978),Crime|Drama,58,2.899604558944702
3305,Bluebeard (1944),Film-Noir|Horror,24,2.7196578979492188
3306,"Circus, The (1928)",Comedy,8,3.118028402328491
3307,City Lights (1931),Comedy|Drama|Romance,11,3.6873109340667725
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,2.8739683628082275
3309,"Dog's Life, A (1920)",Comedy,1,3.175281047821045
3310,"Kid, The (1921)",Action,2,3.1697680950164795
3311,"Man from Laramie, The (1955)",Western,35,2.910813570022583
3312,"McCullochs, The (1975)",Drama,55,2.9695942401885986
3313,Class Reunion (1982),Comedy,62,2.30108380317688
3314,"Big Trees, The (1952)",Action|Drama,32,2.5425212383270264
3315,Happy Go Lovely (1951),Musical,31,2.8376152515411377
3316,Reindeer Games (2000),Action|Thriller,80,2.402207612991333
3317,Wonder Boys (2000),Comedy|Drama,80,3.4217634201049805
3318,Deterrence (1998),Thriller,78,2.4515583515167236
3319,Judy Berlin (1999),Drama,79,2.7203762531280518
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.217194080352783
3321,"Waiting Game, The (2000)",Comedy,80,2.807452440261841
3322,3 Strikes (2000),Comedy,80,2.2926523685455322
3323,Chain of Fools (2000),Comedy|Crime,80,3.413891553878784
3324,Drowning Mona (2000),Comedy,80,2.166734457015991
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,1.7999260425567627
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.4738407135009766
3327,Beyond the Mat (2000),Documentary,80,2.9849560260772705
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.287412405014038
3329,"Year My Voice Broke, The (1987)",Drama,67,2.9238955974578857
3330,Splendor in the Grass (1961),Drama,41,3.3507132530212402
3331,My Tutor (1983),Drama,63,2.672804594039917
3333,"Killing of Sister George, The (1968)",Drama,48,2.9331324100494385
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.300013780593872
3335,Jail Bait (1954),Crime|Drama,34,2.7486836910247803
3336,It Happened Here (1961),Drama,41,2.929232597351074
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,2.7743136882781982
3338,For All Mankind (1989),Documentary,69,3.485750436782837
3339,Cross of Iron (1977),War,57,3.1460464000701904
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.5171329975128174
3341,Born Yesterday (1950),Comedy,30,3.3262736797332764
3342,Birdy (1984),Drama|War,64,2.9366793632507324
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.1793735027313232
3344,Blood Feast (1963),Horror,43,2.4967477321624756
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.3125922679901123
3346,Color Me Blood Red (1965),Horror,45,3.0258023738861084
3347,Never Cry Wolf (1983),Drama,63,3.2377333641052246
3349,"Perils of Pauline, The (1947)",Comedy,27,2.9672043323516846
3350,"Raisin in the Sun, A (1961)",Drama,41,3.3046905994415283
3351,Two Thousand Maniacs! (1964),Horror,44,2.8955237865448
3352,Brown's Requiem (1998),Drama,78,3.230057954788208
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.0492050647735596
3354,Mission to Mars (2000),Sci-Fi,80,2.0308518409729004
3355,"Ninth Gate, The (2000)",Thriller,80,2.636643171310425
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.1226141452789307
3358,Defending Your Life (1991),Comedy|Romance,71,3.0611648559570312
3359,Breaking Away (1979),Drama,59,3.4415385723114014
3360,Hoosiers (1986),Drama,66,3.277496099472046
3361,Bull Durham (1988),Comedy,68,2.9793403148651123
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.431793212890625
3363,American Graffiti (1973),Comedy|Drama,53,3.4242913722991943
3365,"Searchers, The (1956)",Western,36,3.495744466781616
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.130458354949951
3367,"Devil's Brigade, The (1968)",War,48,2.6831352710723877
3368,"Big Country, The (1958)",Romance|Western,38,2.9394428730010986
3370,Betrayed (1988),Drama|Thriller,68,3.1806938648223877
3371,Bound for Glory (1976),Drama,56,2.991074323654175
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.021144390106201
3373,Buck and the Preacher (1972),Western,52,2.5161874294281006
3374,Daughters of the Dust (1992),Drama,72,2.717156171798706
3375,Destination Moon (1950),Sci-Fi,30,2.831507444381714
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.0310113430023193
3377,Hangmen Also Die (1943),Drama|War,23,2.6804702281951904
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,2.9010188579559326
3379,On the Beach (1959),Drama,39,3.284921169281006
3380,Railroaded! (1947),Film-Noir,27,3.094902753829956
3381,Slaves to the Underground (1997),Comedy|Drama,77,2.9158718585968018
3382,Song of Freedom (1936),Drama,16,2.853055238723755
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.3249218463897705
3385,Volunteers (1985),Comedy,65,2.363076686859131
3386,JFK (1991),Drama|Mystery,71,3.1489675045013428
3387,Who's Harry Crumb? (1989),Comedy,69,2.6030290126800537
3388,Harry and the Hendersons (1987),Comedy,67,2.297424077987671
3389,Let's Get Harry (1986),Action|Adventure,66,2.5156970024108887
3390,Shanghai Surprise (1986),Adventure,66,2.4419658184051514
3391,Who's That Girl? (1987),Comedy,67,2.2015740871429443
3392,She-Devil (1989),Comedy,69,1.9126286506652832
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.0200324058532715
3394,Blind Date (1987),Comedy|Romance,67,2.4217395782470703
3395,Nadine (1987),Comedy,67,2.553663492202759
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.1324031352996826
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.1600725650787354
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.144319772720337
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,2.773479461669922
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.2601723670959473
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.152798652648926
3402,Turtle Diary (1985),Drama,65,2.718961000442505
3403,Raise the Titanic (1980),Drama|Thriller,60,2.386634111404419
3404,Titanic (1953),Action|Drama,33,2.662074565887451
3405,"Night to Remember, A (1958)",Action|Drama,38,3.102242946624756
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.23515248298645
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.2450335025787354
3408,Erin Brockovich (2000),Drama,80,3.2088873386383057
3409,Final Destination (2000),Drama|Thriller,80,3.2533695697784424
3410,Soft Fruit (1999),Comedy|Drama,79,3.0609347820281982
3412,"Bear, The (1988)",Adventure,68,2.888514995574951
3413,Impact (1949),Crime|Drama,29,3.015824556350708
3414,Love Is a Many-Splendored Thing (1955),Romance,35,2.801487922668457
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,2.839240789413452
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.4870917797088623
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,2.8591468334198
3418,Thelma & Louise (1991),Action|Drama,71,3.0945818424224854
3419,Something for Everyone (1970),Comedy|Crime,50,3.217510461807251
3420,...And Justice for All (1979),Drama|Thriller,59,3.233431100845337
3421,Animal House (1978),Comedy,58,3.338249683380127
3422,She's Gotta Have It (1986),Comedy|Romance,66,2.677274465560913
3423,School Daze (1988),Drama,68,2.859724283218384
3424,Do the Right Thing (1989),Comedy|Drama,69,3.1084065437316895
3425,Mo' Better Blues (1990),Drama,70,2.6347458362579346
3426,Jungle Fever (1991),Drama|Romance,71,2.6903536319732666
3427,Coogan's Bluff (1968),Crime,48,2.91385817527771
3428,"Champ, The (1979)",Drama,59,2.109358549118042
3429,Creature Comforts (1990),Animation|Comedy,70,3.4761617183685303
3430,Death Wish (1974),Action|Drama,54,3.076155424118042
3431,Death Wish II (1982),Action|Drama,62,2.3093042373657227
3432,Death Wish 3 (1985),Action|Drama,65,2.1770684719085693
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,1.9376099109649658
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.409929037094116
3436,Dying Young (1991),Drama|Romance,71,2.5100977420806885
3437,Cool as Ice (1991),Drama,71,2.2821309566497803
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.368213415145874
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,1.6391596794128418
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,1.854292869567871
3441,Red Dawn (1984),Action|War,64,3.1057686805725098
3442,Band of the Hand (1986),Action,66,2.435602903366089
3443,Born American (1986),Action|Drama|Thriller,66,3.3315036296844482
3444,Bloodsport (1988),Action,68,2.831902027130127
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,2.759639024734497
3446,Funny Bones (1995),Comedy,75,2.9986507892608643
3447,"Good Earth, The (1937)",Drama,17,2.96549654006958
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.1968462467193604
3449,"Good Mother, The (1988)",Drama,68,2.4750277996063232
3450,Grumpy Old Men (1993),Comedy,73,2.930837392807007
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.3894100189208984
3452,Romeo Must Die (2000),Action|Romance,80,2.5020394325256348
3453,Here on Earth (2000),Drama|Romance,80,1.9790587425231934
3454,Whatever It Takes (2000),Comedy|Romance,80,2.501112937927246
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,2.9968478679656982
3457,Waking the Dead (1999),Drama,79,2.523515462875366
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.53783917427063
3459,Gothic (1986),Drama|Horror,66,2.113792657852173
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.39782452583313
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.008854627609253
3462,Modern Times (1936),Comedy,16,3.4666125774383545
3463,Last Resort (1994),Comedy,74,2.163304567337036
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.227724552154541
3465,That's Life! (1986),Drama,66,2.7505342960357666
3466,Heart and Souls (1993),Comedy|Fantasy,73,2.9915707111358643
3467,Hud (1963),Drama|Western,43,3.393641471862793
3468,"Hustler, The (1961)",Drama,41,3.456766366958618
3470,Dersu Uzala (1974),Adventure|Drama,54,3.5004396438598633
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.434495687484741
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.4761507511138916
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,2.885370969772339
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.0233664512634277
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.344639539718628
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.1189935207366943
3477,Empire Records (1995),Comedy|Drama,75,2.191255569458008
3478,"Bamba, La (1987)",Drama,67,3.078267812728882
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,2.9129273891448975
3480,Lucas (1986),Drama,66,2.8700876235961914
3481,High Fidelity (2000),Comedy,80,3.034468412399292
3482,Price of Glory (2000),Drama,80,2.5679047107696533
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,2.5922651290893555
3484,"Skulls, The (2000)",Thriller,80,1.9398982524871826
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.1606557369232178
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.2454118728637695
3487,"Dorado, El (1967)",Western,47,3.0648677349090576
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.0032408237457275
3489,Hook (1991),Adventure|Fantasy,71,2.7230167388916016
3490,Horror Express (1972),Horror,52,2.60895037651062
3491,My Chauffeur (1986),Comedy,66,2.5153284072875977
3492,"Son of the Sheik, The (1926)",Adventure,6,2.7341384887695312
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.514528512954712
3494,True Grit (1969),Adventure|Western,49,3.2808682918548584
3495,Roadside Prophets (1992),Comedy|Drama,72,3.468322992324829
3496,Madame Sousatzka (1988),Drama,68,2.755789041519165
3497,Max Dugan Returns (1983),Comedy,63,2.4751346111297607
3498,Midnight Express (1978),Drama,58,3.2210628986358643
3499,Misery (1990),Horror,70,3.1969854831695557
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.2446537017822266
3501,Murphy's Romance (1985),Comedy|Romance,65,2.882772207260132
3502,My Life (1993),Drama,73,2.747610569000244
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,2.8098771572113037
3504,Network (1976),Comedy|Drama,56,3.441697359085083
3505,No Way Out (1987),Thriller,67,3.367783546447754
3506,North Dallas Forty (1979),Comedy|Drama,59,2.8659982681274414
3507,"Odd Couple, The (1968)",Comedy,48,3.5028364658355713
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.2435688972473145
3509,Black and White (1999),Drama,79,2.235994815826416
3510,Frequency (2000),Drama|Thriller,80,3.0893099308013916
3511,Ready to Rumble (2000),Comedy,80,2.3053226470947266
3512,Return to Me (2000),Drama|Romance,80,3.1811726093292236
3513,Rules of Engagement (2000),Drama|Thriller,80,2.655015230178833
3514,Joe Gould's Secret (2000),Drama,80,2.825868844985962
3515,Me Myself I (2000),Comedy,80,2.8834540843963623
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.091247320175171
3517,"Bells, The (1926)",Crime|Drama,6,2.913747549057007
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.0317771434783936
3519,Force 10 from Navarone (1978),Action|War,58,2.6393473148345947
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.283229112625122
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.1968867778778076
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.5453319549560547
3523,Taffin (1988),Action|Thriller,68,2.800279378890991
3524,Arthur (1981),Comedy|Romance,61,2.790776014328003
3525,Bachelor Party (1984),Comedy,64,2.4816806316375732
3526,Parenthood (1989),Comedy|Drama,69,3.0943760871887207
3527,Predator (1987),Action|Sci-Fi|Thriller,67,2.806032657623291
3528,"Prince of Tides, The (1991)",Drama|Romance,71,2.6195497512817383
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.1049106121063232
3530,Smoking/No Smoking (1993),Comedy,73,2.5693819522857666
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,2.8667032718658447
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.2307121753692627
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,2.7860398292541504
3534,28 Days (2000),Comedy,80,2.4604897499084473
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.630774736404419
3536,Keeping the Faith (2000),Comedy|Romance,80,3.0793869495391846
3537,Where the Money Is (2000),Comedy|Drama,80,2.590547800064087
3538,East is East (1999),Comedy,79,3.0067782402038574
3539,"Filth and the Fury, The (2000)",Documentary,80,3.0575389862060547
3540,Passion of Mind (1999),Romance|Thriller,79,2.5778160095214844
3542,Coming Apart (1969),Drama,49,3.1461455821990967
3543,Diner (1982),Comedy|Drama,62,3.3439788818359375
3544,Shakes the Clown (1991),Comedy,71,2.6548497676849365
3545,Cabaret (1972),Musical|War,52,3.048614740371704
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.3483593463897705
3547,Prick Up Your Ears (1987),Drama,67,3.0763490200042725
3548,Auntie Mame (1958),Comedy|Drama,38,3.0748679637908936
3549,Guys and Dolls (1955),Musical,35,3.0823328495025635
3550,"Hunger, The (1983)",Horror,63,2.5716047286987305
3551,Marathon Man (1976),Thriller,56,3.24641489982605
3552,Caddyshack (1980),Comedy,60,3.2206008434295654
3553,Gossip (2000),Drama|Thriller,80,2.2472951412200928
3554,Love and Basketball (2000),Drama|Romance,80,2.6125853061676025
3555,U-571 (2000),Action|Thriller,80,2.7965657711029053
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.3127152919769287
3557,Jennifer 8 (1992),Thriller,72,2.741978406906128
3559,Limelight (1952),Drama,32,3.1032028198242188
3562,Committed (2000),Comedy|Drama,80,2.6697051525115967
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.5219552516937256
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,1.6307629346847534
3565,Where the Heart Is (2000),Comedy|Drama,80,2.604942560195923
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.069467544555664
3567,Bossa Nova (1999),Comedy,79,2.8899710178375244
3568,Smiling Fish and Goat on Fire (1999),Drama,79,2.814460515975952
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,2.831685781478882
3570,"Last September, The (1999)",Drama,79,3.4194223880767822
3571,Time Code (2000),Drama,80,2.755182981491089
3572,Carnosaur (1993),Horror|Sci-Fi,73,1.8035227060317993
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.321805715560913
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,1.655441403388977
3575,Defying Gravity (1997),Drama,77,2.4912502765655518
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.257398843765259
3577,Two Moon Juction (1988),Drama,68,2.2053661346435547
3578,Gladiator (2000),Action|Drama,80,3.521336793899536
3579,I Dreamed of Africa (2000),Drama,80,2.2150962352752686
3580,Up at the Villa (2000),Drama,80,2.2802884578704834
3581,Human Traffic (1999),Drama,79,2.757451057434082
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.2714498043060303
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.1276965141296387
3586,"Idolmaker, The (1980)",Drama,60,2.669023275375366
3587,Inferno (1980),Horror,60,2.9774324893951416
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.010918140411377
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.4215848445892334
3591,Mr. Mom (1983),Comedy|Drama,63,2.838160514831543
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,2.9665493965148926
