movie_id,title,genres,year,model_ratings
489,Made in America (1993),Comedy,73,3.2004754543304443
490,Malice (1993),Thriller,73,4.066483020782471
491,"Man Without a Face, The (1993)",Drama,73,3.869016408920288
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.923698663711548
494,Executive Decision (1996),Action|Thriller,76,3.793245553970337
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.9406509399414062
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.5869245529174805
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.4108757972717285
498,Mr. Jones (1993),Drama|Romance,73,3.1909515857696533
499,Mr. Wonderful (1993),Comedy|Romance,73,3.866806745529175
500,Mrs. Doubtfire (1993),Comedy,73,3.9577832221984863
501,Naked (1993),Drama,73,4.179446697235107
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.8608431816101074
503,"New Age, The (1994)",Drama,74,3.9400694370269775
504,No Escape (1994),Action|Sci-Fi,74,3.318159341812134
505,North (1994),Comedy,74,3.438171148300171
506,Orlando (1993),Drama,73,4.30726432800293
507,"Perfect World, A (1993)",Action|Drama,73,3.9875521659851074
508,Philadelphia (1993),Drama,73,4.104250907897949
509,"Piano, The (1993)",Drama|Romance,73,3.922572612762451
510,Poetic Justice (1993),Drama,73,3.514214277267456
511,"Program, The (1993)",Action|Drama,73,3.7769992351531982
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.5009071826934814
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.5740904808044434
514,"Ref, The (1994)",Comedy,74,3.7374866008758545
515,"Remains of the Day, The (1993)",Drama,73,4.30852746963501
516,Renaissance Man (1994),Comedy|Drama|War,74,3.42380690574646
517,Rising Sun (1993),Action|Drama|Mystery,73,3.5335824489593506
518,"Road to Wellville, The (1994)",Comedy,74,3.1831047534942627
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.9477148056030273
520,Robin Hood: Men in Tights (1993),Comedy,73,3.4769132137298584
522,Romper Stomper (1992),Action|Drama,72,4.004032611846924
523,Ruby in Paradise (1993),Drama,73,3.8663523197174072
524,Rudy (1993),Drama,73,3.9403069019317627
525,"Saint of Fort Washington, The (1993)",Drama,73,3.8451685905456543
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.5199429988861084
527,Schindler's List (1993),Drama|War,73,4.944164276123047
528,"Scout, The (1994)",Drama,74,3.040052652359009
529,Searching for Bobby Fischer (1993),Drama,73,4.485863208770752
530,Second Best (1994),Drama,74,3.304961919784546
531,"Secret Garden, The (1993)",Children's|Drama,73,4.072256088256836
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.4219071865081787
533,"Shadow, The (1994)",Action,74,3.386322259902954
534,Shadowlands (1993),Drama|Romance,73,4.095118999481201
535,Short Cuts (1993),Drama,73,4.0313615798950195
536,"Simple Twist of Fate, A (1994)",Drama,74,3.7284510135650635
537,Sirens (1994),Comedy|Drama,74,3.5793349742889404
538,Six Degrees of Separation (1993),Drama,73,4.1807122230529785
539,Sleepless in Seattle (1993),Comedy|Romance,73,4.129754543304443
540,Sliver (1993),Thriller,73,2.8953440189361572
542,Son in Law (1993),Comedy,73,3.2905774116516113
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.864877462387085
544,Striking Distance (1993),Action,73,3.261587381362915
545,Harlem (1993),Drama,73,3.8346707820892334
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.6726157665252686
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.1710307598114014
548,Terminal Velocity (1994),Action,74,2.999880075454712
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.953847646713257
550,Threesome (1994),Comedy|Romance,74,3.762263536453247
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.7214295864105225
553,Tombstone (1993),Western,73,3.9515058994293213
554,Trial by Jury (1994),Thriller,74,3.25249981880188
557,Mamma Roma (1962),Drama,42,4.170917987823486
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,3.153202772140503
559,"Paris, France (1993)",Comedy,73,3.69460129737854
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.998206853866577
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.8055458068847656
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,4.004120826721191
563,Germinal (1993),Drama,73,3.6028878688812256
564,Chasers (1994),Comedy,74,3.1831300258636475
565,Cronos (1992),Horror,72,3.524492025375366
566,Naked in New York (1994),Comedy|Romance,74,3.832724094390869
567,Kika (1993),Drama,73,3.847458600997925
568,Bhaji on the Beach (1993),Comedy|Drama,73,4.122672080993652
569,Little Big League (1994),Children's|Comedy,74,3.306964159011841
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.788135051727295
571,"Wedding Gift, The (1994)",Drama,74,4.081735610961914
572,Foreign Student (1994),Drama,74,3.963684558868408
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.3790338039398193
574,Spanking the Monkey (1994),Comedy|Drama,74,3.8871235847473145
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.194766044616699
576,Fausto (1993),Comedy,73,3.8046875
577,Andre (1994),Adventure|Children's,74,3.739542245864868
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.7265989780426025
579,"Scorta, La (1993)",Thriller,73,4.196669101715088
580,Princess Caraboo (1994),Drama,74,3.5663020610809326
581,"Celluloid Closet, The (1995)",Documentary,75,4.358562469482422
582,Metisse (Café au Lait) (1993),Comedy,73,3.7282278537750244
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.6578824520111084
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.623138904571533
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.7249436378479004
586,Home Alone (1990),Children's|Comedy,70,3.820601224899292
587,Ghost (1990),Comedy|Romance|Thriller,70,3.730308771133423
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,4.02050256729126
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.282341957092285
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.719463348388672
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,4.117566108703613
596,Pinocchio (1940),Animation|Children's,20,4.084737777709961
597,Pretty Woman (1990),Comedy|Romance,70,4.086273670196533
598,Window to Paris (1994),Comedy,74,4.112410545349121
599,"Wild Bunch, The (1969)",Western,49,4.504217624664307
600,Love and a .45 (1994),Thriller,74,3.7429254055023193
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.020988464355469
602,"Great Day in Harlem, A (1994)",Documentary,74,3.9515292644500732
603,"Bye Bye, Love (1995)",Comedy,75,3.1990854740142822
605,One Fine Day (1996),Drama|Romance,76,3.917278528213501
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.9259464740753174
607,Century (1993),Drama,73,3.398569345474243
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.5303661823272705
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.9506137371063232
612,"Pallbearer, The (1996)",Comedy,76,3.273202896118164
613,Jane Eyre (1996),Drama|Romance,76,3.7483978271484375
614,Loaded (1994),Drama|Thriller,74,3.601133346557617
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.246072292327881
616,"Aristocats, The (1970)",Animation|Children's,50,3.652971029281616
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.31109094619751
618,Two Much (1996),Comedy|Romance,76,3.3016607761383057
619,Ed (1996),Comedy,76,3.419248342514038
621,My Favorite Season (1993),Drama,73,3.93426251411438
623,"Modern Affair, A (1995)",Romance,75,3.895495653152466
624,Condition Red (1995),Action|Drama|Thriller,75,3.5574045181274414
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.1627683639526367
627,"Last Supper, The (1995)",Drama|Thriller,75,4.0588765144348145
628,Primal Fear (1996),Drama|Thriller,76,4.289377689361572
630,Carried Away (1996),Drama|Romance,76,3.532358169555664
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,3.017399549484253
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.741953372955322
633,Denise Calls Up (1995),Comedy,75,3.766753673553467
634,Theodore Rex (1995),Comedy,75,3.4996492862701416
635,"Family Thing, A (1996)",Comedy|Drama,76,4.015575885772705
637,Sgt. Bilko (1996),Comedy,76,3.667509078979492
638,Jack and Sarah (1995),Romance,75,3.73694109916687
639,Girl 6 (1996),Comedy,76,3.3646018505096436
640,Diabolique (1996),Drama|Thriller,76,3.6095402240753174
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.7017552852630615
642,Roula (1995),Drama,75,3.2108519077301025
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.947136640548706
644,Happy Weekend (1996),Comedy,76,3.886280059814453
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.282508373260498
647,Courage Under Fire (1996),Drama|War,76,3.8743274211883545
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,4.139885902404785
650,Moll Flanders (1996),Drama,76,3.9625251293182373
651,"Superweib, Das (1996)",Comedy,76,3.7030255794525146
652,"301, 302 (1995)",Mystery,75,3.630591630935669
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.4891202449798584
655,Mutters Courage (1995),Comedy,75,3.34977388381958
656,Eddie (1996),Comedy,76,3.194074869155884
657,Yankee Zulu (1994),Comedy|Drama,74,4.01509428024292
658,Billy's Holiday (1995),Drama,75,3.791808843612671
660,August (1996),Drama,76,3.9044432640075684
662,Fear (1996),Thriller,76,3.4596784114837646
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.9766170978546143
664,Faithful (1996),Comedy,76,3.5771827697753906
665,Underground (1995),War,75,3.8631672859191895
666,All Things Fair (1996),Drama,76,4.027442932128906
667,Bloodsport 2 (1995),Action,75,3.0217092037200928
668,Pather Panchali (1955),Drama,35,4.18030309677124
669,Aparajito (1956),Drama,36,4.600383281707764
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.6985039710998535
672,Tarantella (1995),Drama,75,3.8029887676239014
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.398473024368286
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.387256145477295
679,"Run of the Country, The (1995)",Drama,75,3.8778204917907715
680,Alphaville (1965),Sci-Fi,45,3.9632418155670166
681,Clean Slate (Coup de Torchon) (1981),Crime,61,4.103191375732422
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.5308845043182373
684,Windows (1980),Drama,60,4.268254280090332
685,It's My Party (1995),Drama,75,3.5186374187469482
687,Country Life (1994),Drama|Romance,74,4.2941741943359375
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,3.1239302158355713
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.562026262283325
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.6132023334503174
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.884324312210083
694,"Substitute, The (1996)",Action,76,3.456017017364502
695,True Crime (1995),Mystery|Thriller,75,3.524170398712158
696,Butterfly Kiss (1995),Thriller,75,3.2919816970825195
697,Feeling Minnesota (1996),Drama|Romance,76,3.447664499282837
698,Delta of Venus (1994),Drama,74,3.364022970199585
700,Angus (1995),Comedy,75,3.7941713333129883
701,Daens (1992),Drama,72,3.9621336460113525
702,Faces (1968),Drama,48,3.9458770751953125
703,Boys (1996),Drama,76,3.2341089248657227
704,"Quest, The (1996)",Action|Adventure,76,3.3088538646698
705,Cosi (1996),Comedy,76,3.9728035926818848
706,Sunset Park (1996),Drama,76,3.6833393573760986
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.5037310123443604
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.7618625164031982
709,Oliver & Company (1988),Animation|Children's,68,3.263956308364868
710,Celtic Pride (1996),Comedy,76,3.5493221282958984
711,Flipper (1996),Adventure|Children's,76,3.1013426780700684
712,Captives (1994),Drama,74,4.279984951019287
714,Dead Man (1995),Western,75,4.383630752563477
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.826127290725708
716,Switchblade Sisters (1975),Crime,55,3.5481903553009033
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.375494480133057
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.807861089706421
719,Multiplicity (1996),Comedy,76,3.3557255268096924
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.91721773147583
724,"Craft, The (1996)",Drama|Horror,76,3.785341501235962
725,"Great White Hype, The (1996)",Comedy,76,3.5836589336395264
726,Last Dance (1996),Drama,76,3.572826623916626
728,Cold Comfort Farm (1995),Comedy,75,4.051322937011719
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.563488483428955
730,"Low Life, The (1994)",Drama,74,3.719405174255371
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.4063031673431396
732,Original Gangstas (1996),Crime,76,3.81170916557312
733,"Rock, The (1996)",Action|Adventure|Thriller,76,4.016542434692383
734,Getting Away With Murder (1996),Comedy,76,3.89750075340271
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.731023073196411
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.5567781925201416
737,Barb Wire (1996),Action|Sci-Fi,76,3.0078024864196777
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.645568370819092
742,Thinner (1996),Horror|Thriller,76,3.1753406524658203
743,Spy Hard (1996),Comedy,76,3.079223394393921
744,Brothers in Trouble (1995),Drama,75,3.7292187213897705
746,Force of Evil (1948),Film-Noir,28,3.988595724105835
747,"Stupids, The (1996)",Comedy,76,2.9749677181243896
749,"Man from Down Under, The (1943)",Drama,23,3.846080780029297
751,Careful (1992),Comedy,72,3.848053455352783
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.633302927017212
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.7070958614349365
755,Kim (1950),Children's|Drama,30,4.412136077880859
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.4183828830718994
757,Ashes of Time (1994),Drama,74,3.7930986881256104
758,"Jar, The (Khomreh) (1992)",Drama,72,3.9643394947052
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.619692802429199
760,Stalingrad (1993),War,73,3.9892616271972656
761,"Phantom, The (1996)",Adventure,76,3.509575843811035
762,Striptease (1996),Comedy|Crime,76,2.867553949356079
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,4.031013011932373
764,Heavy (1995),Drama|Romance,75,3.4620110988616943
765,Jack (1996),Comedy|Drama,76,3.2407095432281494
766,I Shot Andy Warhol (1996),Drama,76,4.031229019165039
767,"Grass Harp, The (1995)",Drama,75,3.7439515590667725
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.829741954803467
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,4.1320905685424805
774,Wend Kuuni (God's Gift) (1982),Drama,62,4.054830551147461
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.7092862129211426
776,Babyfever (1994),Comedy|Drama,74,3.5187113285064697
778,Trainspotting (1996),Drama,76,4.412238597869873
779,'Til There Was You (1997),Drama|Romance,77,3.4560084342956543
781,Stealing Beauty (1996),Drama,76,3.803570508956909
782,"Fan, The (1996)",Thriller,76,3.1485350131988525
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,3.246589183807373
784,"Cable Guy, The (1996)",Comedy,76,3.504753828048706
785,Kingpin (1996),Comedy,76,3.986769437789917
786,Eraser (1996),Action|Thriller,76,3.7032787799835205
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,3.411634683609009
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.6207120418548584
790,An Unforgettable Summer (1994),Drama,74,3.9122955799102783
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.9112634658813477
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,4.5116286277771
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,3.278892755508423
796,"Very Natural Thing, A (1974)",Drama,54,3.9878323078155518
798,Daylight (1996),Action|Adventure|Thriller,76,3.4602644443511963
799,"Frighteners, The (1996)",Comedy|Horror,76,3.8603575229644775
800,Lone Star (1996),Drama|Mystery,76,4.294199466705322
801,Harriet the Spy (1996),Children's|Comedy,76,3.827911615371704
802,Phenomenon (1996),Drama|Romance,76,3.84259033203125
803,Walking and Talking (1996),Romance,76,3.918959379196167
804,She's the One (1996),Comedy|Romance,76,3.43092942237854
805,"Time to Kill, A (1996)",Drama,76,3.8489506244659424
806,American Buffalo (1996),Drama,76,3.7623202800750732
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,3.547480821609497
808,Alaska (1996),Adventure|Children's,76,3.6501941680908203
809,Fled (1996),Action|Adventure,76,3.412781000137329
810,Kazaam (1996),Children's|Comedy|Fantasy,76,2.7111587524414062
811,"Bewegte Mann, Der (1994)",Comedy,74,3.3512051105499268
813,Larger Than Life (1996),Comedy,76,3.300618886947632
814,"Boy Called Hate, A (1995)",Drama,75,3.8459296226501465
815,Power 98 (1995),Action|Mystery|Thriller,75,3.8007423877716064
818,"Very Brady Sequel, A (1996)",Comedy,76,3.363534688949585
820,"Death in the Garden (Mort en ce jardin, La) (1956)",Drama,36,3.757051944732666
821,"Crude Oasis, The (1995)",Romance,75,3.2273364067077637
823,"Collectionneuse, La (1967)",Drama,47,3.569126844406128
824,Kaspar Hauser (1993),Drama,73,3.9822165966033936
826,Diebinnen (1995),Drama,75,3.5175845623016357
827,"Convent, The (Convento, O) (1995)",Drama,75,3.5676138401031494
828,"Adventures of Pinocchio, The (1996)",Adventure|Children's,76,3.4821887016296387
829,Joe's Apartment (1996),Comedy|Musical,76,3.007275342941284
830,"First Wives Club, The (1996)",Comedy,76,3.476249933242798
831,Stonewall (1995),Drama,75,3.794163942337036
832,Ransom (1996),Drama|Thriller,76,3.6479685306549072
833,High School High (1996),Comedy,76,3.0863964557647705
834,Phat Beach (1996),Comedy,76,3.4300615787506104
835,Foxfire (1996),Drama,76,3.6825883388519287
