movie_id,title,genres,year,model_ratings
488,M. Butterfly (1993),Drama,73,3.846104383468628
490,Malice (1993),Thriller,73,3.7657511234283447
491,"Man Without a Face, The (1993)",Drama,73,3.6738665103912354
493,Menace II Society (1993),Action|Crime|Drama,73,3.875239133834839
494,Executive Decision (1996),Action|Thriller,76,3.5126330852508545
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.7111411094665527
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.234848976135254
498,Mr. Jones (1993),Drama|Romance,73,3.1105363368988037
499,Mr. Wonderful (1993),Comedy|Romance,73,3.5222232341766357
501,Naked (1993),Drama,73,3.912635564804077
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.5983173847198486
503,"New Age, The (1994)",Drama,74,3.819486379623413
504,No Escape (1994),Action|Sci-Fi,74,3.1808276176452637
505,North (1994),Comedy,74,3.171952486038208
506,Orlando (1993),Drama,73,3.9536843299865723
507,"Perfect World, A (1993)",Action|Drama,73,3.9207043647766113
508,Philadelphia (1993),Drama,73,3.9742910861968994
510,Poetic Justice (1993),Drama,73,3.1941449642181396
511,"Program, The (1993)",Action|Drama,73,3.2955358028411865
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.3003194332122803
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.5047733783721924
514,"Ref, The (1994)",Comedy,74,3.6483733654022217
515,"Remains of the Day, The (1993)",Drama,73,4.052369117736816
516,Renaissance Man (1994),Comedy|Drama|War,74,3.248990297317505
517,Rising Sun (1993),Action|Drama|Mystery,73,3.5358617305755615
518,"Road to Wellville, The (1994)",Comedy,74,3.0943310260772705
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.6925559043884277
520,Robin Hood: Men in Tights (1993),Comedy,73,3.101881742477417
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.7708871364593506
522,Romper Stomper (1992),Action|Drama,72,3.9326367378234863
523,Ruby in Paradise (1993),Drama,73,3.5409204959869385
524,Rudy (1993),Drama,73,3.828577756881714
525,"Saint of Fort Washington, The (1993)",Drama,73,3.557884931564331
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.435981273651123
528,"Scout, The (1994)",Drama,74,2.8737595081329346
529,Searching for Bobby Fischer (1993),Drama,73,4.123844623565674
530,Second Best (1994),Drama,74,3.124997854232788
531,"Secret Garden, The (1993)",Children's|Drama,73,3.996788501739502
533,"Shadow, The (1994)",Action,74,3.050753116607666
534,Shadowlands (1993),Drama|Romance,73,3.777841329574585
535,Short Cuts (1993),Drama,73,3.9022722244262695
536,"Simple Twist of Fate, A (1994)",Drama,74,3.361299991607666
537,Sirens (1994),Comedy|Drama,74,3.502262830734253
538,Six Degrees of Separation (1993),Drama,73,3.9047460556030273
540,Sliver (1993),Thriller,73,2.7539093494415283
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.569193363189697
542,Son in Law (1993),Comedy,73,2.998274803161621
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.727733850479126
544,Striking Distance (1993),Action,73,2.7209219932556152
545,Harlem (1993),Drama,73,3.609534978866577
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.6600170135498047
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.0410425662994385
548,Terminal Velocity (1994),Action,74,2.65655255317688
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.9493443965911865
550,Threesome (1994),Comedy|Romance,74,3.5282115936279297
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.7548694610595703
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.416923999786377
553,Tombstone (1993),Western,73,3.8159239292144775
554,Trial by Jury (1994),Thriller,74,2.626823902130127
555,True Romance (1993),Action|Crime|Romance,73,3.9707422256469727
556,"War Room, The (1993)",Documentary,73,4.390689373016357
557,Mamma Roma (1962),Drama,42,3.942901849746704
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.767106294631958
559,"Paris, France (1993)",Comedy,73,3.604332208633423
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.960825204849243
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.731680393218994
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.816417932510376
563,Germinal (1993),Drama,73,3.5983474254608154
564,Chasers (1994),Comedy,74,2.744459390640259
565,Cronos (1992),Horror,72,3.259434938430786
567,Kika (1993),Drama,73,3.5924036502838135
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.7147748470306396
569,Little Big League (1994),Children's|Comedy,74,3.2984731197357178
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.6247613430023193
571,"Wedding Gift, The (1994)",Drama,74,3.874544143676758
572,Foreign Student (1994),Drama,74,3.846740484237671
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.249055862426758
574,Spanking the Monkey (1994),Comedy|Drama,74,3.602005958557129
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.2245779037475586
576,Fausto (1993),Comedy,73,3.4540932178497314
577,Andre (1994),Adventure|Children's,74,3.3261868953704834
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.646743059158325
579,"Scorta, La (1993)",Thriller,73,3.980797529220581
580,Princess Caraboo (1994),Drama,74,3.561614751815796
581,"Celluloid Closet, The (1995)",Documentary,75,4.2263503074646
582,Metisse (Café au Lait) (1993),Comedy,73,3.555009126663208
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.522355079650879
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.469935178756714
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.518728017807007
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,4.073174476623535
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.079258918762207
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.4644060134887695
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.8493154048919678
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.7337965965271
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.868924379348755
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.997044563293457
596,Pinocchio (1940),Animation|Children's,20,3.7637171745300293
597,Pretty Woman (1990),Comedy|Romance,70,3.7220170497894287
598,Window to Paris (1994),Comedy,74,3.973536252975464
599,"Wild Bunch, The (1969)",Western,49,4.249382495880127
600,Love and a .45 (1994),Thriller,74,3.465660333633423
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.00429105758667
602,"Great Day in Harlem, A (1994)",Documentary,74,3.5245707035064697
603,"Bye Bye, Love (1995)",Comedy,75,3.0590312480926514
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.91728138923645
607,Century (1993),Drama,73,3.1548449993133545
608,Fargo (1996),Crime|Drama|Thriller,76,4.416525840759277
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.408890962600708
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.6465132236480713
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.8519837856292725
612,"Pallbearer, The (1996)",Comedy,76,2.94547963142395
613,Jane Eyre (1996),Drama|Romance,76,3.8407652378082275
614,Loaded (1994),Drama|Thriller,74,3.296034336090088
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.0057053565979
616,"Aristocats, The (1970)",Animation|Children's,50,3.486090898513794
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.15873384475708
618,Two Much (1996),Comedy|Romance,76,3.1571218967437744
619,Ed (1996),Comedy,76,3.173067331314087
621,My Favorite Season (1993),Drama,73,3.9139177799224854
623,"Modern Affair, A (1995)",Romance,75,3.8045167922973633
624,Condition Red (1995),Action|Drama|Thriller,75,3.4506640434265137
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.920682191848755
627,"Last Supper, The (1995)",Drama|Thriller,75,3.9286997318267822
628,Primal Fear (1996),Drama|Thriller,76,3.9450414180755615
630,Carried Away (1996),Drama|Romance,76,3.257840156555176
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.661115884780884
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.41896390914917
634,Theodore Rex (1995),Comedy,75,3.289283037185669
635,"Family Thing, A (1996)",Comedy|Drama,76,3.9229915142059326
637,Sgt. Bilko (1996),Comedy,76,3.453805446624756
638,Jack and Sarah (1995),Romance,75,3.624591112136841
639,Girl 6 (1996),Comedy,76,3.0486233234405518
640,Diabolique (1996),Drama|Thriller,76,3.302875280380249
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.6284072399139404
642,Roula (1995),Drama,75,3.047165632247925
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.6952884197235107
644,Happy Weekend (1996),Comedy,76,3.469081401824951
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.053290843963623
647,Courage Under Fire (1996),Drama|War,76,3.5692713260650635
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.4564855098724365
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.9688100814819336
650,Moll Flanders (1996),Drama,76,3.698352575302124
651,"Superweib, Das (1996)",Comedy,76,3.5507194995880127
652,"301, 302 (1995)",Mystery,75,3.7066261768341064
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.3017079830169678
655,Mutters Courage (1995),Comedy,75,3.065068244934082
656,Eddie (1996),Comedy,76,2.847928285598755
657,Yankee Zulu (1994),Comedy|Drama,74,3.748582601547241
658,Billy's Holiday (1995),Drama,75,3.445352554321289
659,Purple Noon (1960),Crime|Thriller,40,3.774470329284668
660,August (1996),Drama,76,3.7828032970428467
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.4274518489837646
662,Fear (1996),Thriller,76,3.246253252029419
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.666565179824829
664,Faithful (1996),Comedy,76,3.3930885791778564
665,Underground (1995),War,75,3.606686592102051
666,All Things Fair (1996),Drama,76,3.85908579826355
667,Bloodsport 2 (1995),Action,75,2.7361462116241455
668,Pather Panchali (1955),Drama,35,4.086700916290283
669,Aparajito (1956),Drama,36,4.245682239532471
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.573854923248291
672,Tarantella (1995),Drama,75,3.604268789291382
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.1261463165283203
674,Barbarella (1968),Adventure|Sci-Fi,48,3.448986291885376
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.001362323760986
679,"Run of the Country, The (1995)",Drama,75,3.667158365249634
680,Alphaville (1965),Sci-Fi,45,3.493321657180786
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.932950735092163
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.257453680038452
684,Windows (1980),Drama,60,4.1619062423706055
685,It's My Party (1995),Drama,75,3.5475800037384033
687,Country Life (1994),Drama|Romance,74,3.7798941135406494
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,3.0957624912261963
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.470384359359741
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.5734293460845947
694,"Substitute, The (1996)",Action,76,3.1133673191070557
695,True Crime (1995),Mystery|Thriller,75,3.383943557739258
696,Butterfly Kiss (1995),Thriller,75,3.1011312007904053
698,Delta of Venus (1994),Drama,74,3.1231000423431396
700,Angus (1995),Comedy,75,3.6462769508361816
701,Daens (1992),Drama,72,3.8459713459014893
702,Faces (1968),Drama,48,3.8254234790802
703,Boys (1996),Drama,76,3.0920164585113525
704,"Quest, The (1996)",Action|Adventure,76,3.1270906925201416
705,Cosi (1996),Comedy,76,3.7007715702056885
706,Sunset Park (1996),Drama,76,3.5182178020477295
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.339245557785034
709,Oliver & Company (1988),Animation|Children's,68,3.0483827590942383
710,Celtic Pride (1996),Comedy,76,3.023118019104004
711,Flipper (1996),Adventure|Children's,76,2.942814588546753
712,Captives (1994),Drama,74,4.098468780517578
714,Dead Man (1995),Western,75,4.1986565589904785
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.643749713897705
716,Switchblade Sisters (1975),Crime,55,3.2799129486083984
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.987800359725952
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.514333963394165
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.579826354980469
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.758429765701294
724,"Craft, The (1996)",Drama|Horror,76,3.433243989944458
725,"Great White Hype, The (1996)",Comedy,76,3.385129690170288
726,Last Dance (1996),Drama,76,3.574204683303833
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.179056644439697
730,"Low Life, The (1994)",Drama,74,3.539196252822876
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.1590139865875244
732,Original Gangstas (1996),Crime,76,3.550367832183838
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.81331467628479
734,Getting Away With Murder (1996),Comedy,76,3.6239230632781982
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.4329514503479004
737,Barb Wire (1996),Action|Sci-Fi,76,2.440155029296875
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.266435623168945
742,Thinner (1996),Horror|Thriller,76,3.0362441539764404
743,Spy Hard (1996),Comedy,76,2.8969337940216064
744,Brothers in Trouble (1995),Drama,75,3.4216439723968506
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.714361667633057
746,Force of Evil (1948),Film-Noir,28,3.9512619972229004
747,"Stupids, The (1996)",Comedy,76,3.0935776233673096
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.3253767490386963
749,"Man from Down Under, The (1943)",Drama,23,3.508847236633301
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.524192810058594
751,Careful (1992),Comedy,72,3.6958658695220947
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.580716848373413
755,Kim (1950),Children's|Drama,30,4.1302714347839355
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.067089319229126
757,Ashes of Time (1994),Drama,74,3.4507453441619873
758,"Jar, The (Khomreh) (1992)",Drama,72,3.6506731510162354
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.4601640701293945
760,Stalingrad (1993),War,73,3.8274102210998535
761,"Phantom, The (1996)",Adventure,76,3.365736246109009
762,Striptease (1996),Comedy|Crime,76,2.587341547012329
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,4.054746150970459
764,Heavy (1995),Drama|Romance,75,3.556807041168213
765,Jack (1996),Comedy|Drama,76,2.9892897605895996
766,I Shot Andy Warhol (1996),Drama,76,3.6972334384918213
767,"Grass Harp, The (1995)",Drama,75,3.4842522144317627
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.5504515171051025
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,4.000996112823486
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.7255356311798096
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.707594871520996
776,Babyfever (1994),Comedy|Drama,74,3.154256820678711
778,Trainspotting (1996),Drama,76,4.389916896820068
780,Independence Day (ID4) (1996),Action|Sci-Fi|War,76,3.526059865951538
781,Stealing Beauty (1996),Drama,76,3.716034173965454
782,"Fan, The (1996)",Thriller,76,3.064221143722534
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,3.127337694168091
784,"Cable Guy, The (1996)",Comedy,76,3.213385581970215
785,Kingpin (1996),Comedy,76,3.850550413131714
786,Eraser (1996),Action|Thriller,76,3.4799368381500244
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,3.108225107192993
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,3.3546667098999023
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.871616840362549
790,An Unforgettable Summer (1994),Drama,74,3.6070735454559326
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.701399564743042
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,4.089807987213135
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,3.2256691455841064
796,"Very Natural Thing, A (1974)",Drama,54,3.814453363418579
798,Daylight (1996),Action|Adventure|Thriller,76,3.0827133655548096
799,"Frighteners, The (1996)",Comedy|Horror,76,3.509171485900879
800,Lone Star (1996),Drama|Mystery,76,3.956549882888794
801,Harriet the Spy (1996),Children's|Comedy,76,3.540971040725708
803,Walking and Talking (1996),Romance,76,3.7440226078033447
805,"Time to Kill, A (1996)",Drama,76,3.720147132873535
806,American Buffalo (1996),Drama,76,3.598161220550537
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,3.318100929260254
808,Alaska (1996),Adventure|Children's,76,3.341343641281128
809,Fled (1996),Action|Adventure,76,3.2143399715423584
810,Kazaam (1996),Children's|Comedy|Fantasy,76,2.494307041168213
811,"Bewegte Mann, Der (1994)",Comedy,74,3.3412325382232666
813,Larger Than Life (1996),Comedy,76,2.950061321258545
814,"Boy Called Hate, A (1995)",Drama,75,3.408104658126831
815,Power 98 (1995),Action|Mystery|Thriller,75,3.6425962448120117
818,"Very Brady Sequel, A (1996)",Comedy,76,3.252262830734253
820,"Death in the Garden (Mort en ce jardin, La) (1956)",Drama,36,3.530669927597046
821,"Crude Oasis, The (1995)",Romance,75,3.139561414718628
823,"Collectionneuse, La (1967)",Drama,47,3.2558400630950928
824,Kaspar Hauser (1993),Drama,73,3.806633710861206
826,Diebinnen (1995),Drama,75,3.460876703262329
827,"Convent, The (Convento, O) (1995)",Drama,75,3.163252115249634
828,"Adventures of Pinocchio, The (1996)",Adventure|Children's,76,3.3414225578308105
829,Joe's Apartment (1996),Comedy|Musical,76,2.845745801925659
831,Stonewall (1995),Drama,75,3.5363714694976807
832,Ransom (1996),Drama|Thriller,76,3.5537216663360596
833,High School High (1996),Comedy,76,2.899934768676758
834,Phat Beach (1996),Comedy,76,3.0998032093048096
835,Foxfire (1996),Drama,76,3.3371102809906006
