movie_id,title,genres,year,model_ratings
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.656445264816284
3145,"Cradle Will Rock, The (1999)",Drama,79,3.4854514598846436
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,3.077831506729126
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.8950445652008057
3148,"Cider House Rules, The (1999)",Drama,79,4.193455696105957
3149,Diamonds (1999),Mystery,79,2.896641731262207
3150,"War Zone, The (1999)",Drama,79,3.6573455333709717
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.6922202110290527
3152,"Last Picture Show, The (1971)",Drama,51,4.012950897216797
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.8765909671783447
3154,Blood on the Sun (1945),Drama|War,25,4.020803451538086
3155,Anna and the King (1999),Drama|Romance,79,3.620465040206909
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.0750198364257812
3157,Stuart Little (1999),Children's|Comedy,79,3.4191014766693115
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.484032392501831
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.8850040435791016
3160,Magnolia (1999),Drama,79,4.153738498687744
3161,Onegin (1999),Drama,79,3.4412734508514404
3162,Simpatico (1999),Comedy|Drama,79,3.2635390758514404
3163,Topsy-Turvy (1999),Drama,79,3.9027464389801025
3164,"Alley Cats, The (1968)",Drama,48,3.7015902996063232
3165,Boiling Point (1993),Action|Drama,73,3.2434489727020264
3166,Brenda Starr (1989),Adventure,69,3.3193342685699463
3167,Carnal Knowledge (1971),Drama,51,3.7191123962402344
3168,Easy Rider (1969),Adventure|Drama,49,3.9935648441314697
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.780808210372925
3171,Room at the Top (1959),Drama,39,3.8505489826202393
3172,Ulysses (Ulisse) (1954),Adventure,34,4.045297622680664
3173,Any Given Sunday (1999),Drama,79,3.402921438217163
3174,Man on the Moon (1999),Comedy|Drama,79,3.8269684314727783
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.9224631786346436
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.7733542919158936
3177,Next Friday (1999),Comedy,79,2.952954053878784
3178,"Hurricane, The (1999)",Drama,79,3.9642276763916016
3179,Angela's Ashes (1999),Drama,79,3.673189878463745
3180,Play it to the Bone (1999),Comedy|Drama,79,2.6941282749176025
3181,Titus (1999),Drama,79,3.917724370956421
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.235067367553711
3183,"Third Miracle, The (1999)",Drama,79,3.785729169845581
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.688014507293701
3185,Snow Falling on Cedars (1999),Drama,79,3.75750994682312
3186,"Girl, Interrupted (1999)",Drama,79,3.836846113204956
3187,Trans (1998),Drama,78,3.9473876953125
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.9166629314422607
3189,My Dog Skip (1999),Comedy,79,4.074898719787598
3190,Supernova (2000),Adventure|Sci-Fi,80,2.5024001598358154
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.291194438934326
3194,"Way We Were, The (1973)",Drama,53,3.3215596675872803
3196,Stalag 17 (1953),Drama|War,33,4.440298557281494
3197,"Presidio, The (1988)",Action,68,3.2656190395355225
3198,Papillon (1973),Drama,53,4.1951518058776855
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.3684651851654053
3200,"Last Detail, The (1973)",Comedy|Drama,53,4.013796329498291
3201,Five Easy Pieces (1970),Drama,50,3.873216390609741
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.1666057109832764
3203,Dead Calm (1989),Thriller,69,4.136417388916016
3204,"Boys from Brazil, The (1978)",Thriller,58,3.6329197883605957
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.219414710998535
3206,Against All Odds (1984),Romance,64,3.69928240776062
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.8598921298980713
3208,Loaded Weapon 1 (1993),Action|Comedy,73,3.2496869564056396
3209,"Loves of Carmen, The (1948)",Drama,28,3.3338568210601807
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.130134105682373
3211,"Cry in the Dark, A (1988)",Drama,68,3.987682580947876
3212,Born to Win (1971),Drama,51,3.8502538204193115
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.81561279296875
3214,American Flyers (1985),Drama,65,3.3643314838409424
3215,Voyage of the Damned (1976),Drama,56,3.4030039310455322
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.65193510055542
3217,"Star Is Born, A (1937)",Drama,17,3.5410382747650146
3218,Poison (1991),Drama,71,3.863839864730835
3219,Pacific Heights (1990),Thriller,70,3.5237510204315186
3220,Night Tide (1961),Drama,41,3.443936347961426
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.573438882827759
3222,Carmen (1984),Drama,64,3.854914903640747
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.097121477127075
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.083721160888672
3225,Down to You (2000),Comedy|Romance,80,2.9639346599578857
3228,Wirey Spindell (1999),Comedy,79,3.0741727352142334
3229,Another Man's Poison (1952),Crime|Drama,32,3.5137007236480713
3230,"Odessa File, The (1974)",Thriller,54,3.7902138233184814
3232,Seven Chances (1925),Comedy,5,3.593263626098633
3233,Smashing Time (1967),Comedy,47,4.630276203155518
3235,Where the Buffalo Roam (1980),Comedy,60,3.4575676918029785
3236,Zachariah (1971),Western,51,3.429438829421997
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.8744194507598877
3238,Eye of the Beholder (1999),Thriller,79,2.523688793182373
3239,Isn't She Great? (2000),Comedy,80,3.344719171524048
3240,"Big Tease, The (1999)",Comedy,79,3.537910223007202
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.7795233726501465
3242,Santitos (1997),Comedy,77,3.884953498840332
3243,Encino Man (1992),Comedy,72,3.0575008392333984
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.6683826446533203
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.4709792137146
3246,Malcolm X (1992),Drama,72,4.008219242095947
3247,Sister Act (1992),Comedy|Crime,72,3.3744735717773438
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.0414769649505615
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.3357300758361816
3250,Alive (1993),Drama,73,3.697540283203125
3251,Agnes of God (1985),Drama|Mystery,65,3.591041326522827
3252,Scent of a Woman (1992),Drama,72,3.9792795181274414
3253,Wayne's World (1992),Comedy,72,3.7511379718780518
3254,Wayne's World 2 (1993),Comedy,73,3.183830976486206
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.913188934326172
3256,Patriot Games (1992),Action|Thriller,72,3.9107000827789307
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.3955788612365723
3258,Death Becomes Her (1992),Comedy,72,3.1687982082366943
3260,Howards End (1992),Drama,72,3.9100916385650635
3261,Singles (1992),Comedy|Drama|Romance,72,3.7371246814727783
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.1473782062530518
3263,White Men Can't Jump (1992),Comedy,72,3.4360358715057373
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.6256768703460693
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.357159614562988
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,4.026261329650879
3267,"Mariachi, El (1992)",Action|Thriller,72,3.921800374984741
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.4433140754699707
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.6136281490325928
3270,"Cutting Edge, The (1992)",Drama,72,3.4565184116363525
3271,Of Mice and Men (1992),Drama,72,3.9613382816314697
3272,Bad Lieutenant (1992),Crime|Drama,72,3.4440672397613525
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,3.0045337677001953
3274,Single White Female (1992),Action,72,2.985149621963501
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.869753122329712
3276,Gun Shy (2000),Comedy,80,3.2162907123565674
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.454937219619751
3280,"Baby, The (1973)",Horror,53,3.578312397003174
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.41638708114624
3282,Different for Girls (1996),Comedy,76,3.574167490005493
3283,Minnie and Moskowitz (1971),Action,51,3.3655128479003906
3284,They Might Be Giants (1971),Comedy|Romance,51,3.6467902660369873
3285,"Beach, The (2000)",Adventure|Drama,80,2.852184295654297
3286,Snow Day (2000),Comedy,80,2.6320738792419434
3287,"Tigger Movie, The (2000)",Animation|Children's,80,3.0556838512420654
3288,Cotton Mary (1999),Drama,79,4.183438777923584
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.763195276260376
3290,Soft Toilet Seats (1999),Comedy,79,3.5298147201538086
3291,Trois (2000),Thriller,80,3.5046002864837646
3292,"Big Combo, The (1955)",Film-Noir,35,3.6881179809570312
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,4.036396503448486
3294,Eaten Alive (1976),Horror,56,3.4519710540771484
3295,Raining Stones (1993),Drama,73,3.4811322689056396
3296,To Sir with Love (1967),Drama,47,4.0354766845703125
3297,With Byrd at the South Pole (1930),Documentary,10,3.0308778285980225
3298,Boiler Room (2000),Drama,80,3.8493292331695557
3299,Hanging Up (2000),Comedy|Drama,80,2.562516450881958
3300,Pitch Black (2000),Action|Sci-Fi,80,3.4684054851531982
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.4319381713867188
3302,Beautiful People (1999),Comedy,79,3.626526117324829
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.8186147212982178
3304,Blue Collar (1978),Crime|Drama,58,3.6566622257232666
3305,Bluebeard (1944),Film-Noir|Horror,24,3.4601287841796875
3306,"Circus, The (1928)",Comedy,8,3.785201072692871
3307,City Lights (1931),Comedy|Drama|Romance,11,4.526484966278076
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.6832094192504883
3309,"Dog's Life, A (1920)",Comedy,1,3.8741118907928467
3310,"Kid, The (1921)",Action,2,3.783390760421753
3311,"Man from Laramie, The (1955)",Western,35,3.7610816955566406
3312,"McCullochs, The (1975)",Drama,55,3.4990127086639404
3313,Class Reunion (1982),Comedy,62,3.1197381019592285
3314,"Big Trees, The (1952)",Action|Drama,32,3.4652700424194336
3315,Happy Go Lovely (1951),Musical,31,3.5875279903411865
3316,Reindeer Games (2000),Action|Thriller,80,3.0553619861602783
3317,Wonder Boys (2000),Comedy|Drama,80,4.208566665649414
3318,Deterrence (1998),Thriller,78,3.2854740619659424
3319,Judy Berlin (1999),Drama,79,3.48315691947937
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.885246992111206
3321,"Waiting Game, The (2000)",Comedy,80,3.381540536880493
3322,3 Strikes (2000),Comedy,80,3.024395227432251
3323,Chain of Fools (2000),Comedy|Crime,80,4.155008792877197
3324,Drowning Mona (2000),Comedy,80,3.1192097663879395
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.6748178005218506
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.221224546432495
3327,Beyond the Mat (2000),Documentary,80,3.698460340499878
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,4.06889533996582
3329,"Year My Voice Broke, The (1987)",Drama,67,3.8561482429504395
3330,Splendor in the Grass (1961),Drama,41,4.004531383514404
3331,My Tutor (1983),Drama,63,3.4084882736206055
3333,"Killing of Sister George, The (1968)",Drama,48,3.7431600093841553
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,4.174356460571289
3335,Jail Bait (1954),Crime|Drama,34,3.5214054584503174
3336,It Happened Here (1961),Drama,41,3.7232887744903564
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.7952005863189697
3338,For All Mankind (1989),Documentary,69,4.61461877822876
3339,Cross of Iron (1977),War,57,3.7200567722320557
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.3285715579986572
3341,Born Yesterday (1950),Comedy,30,4.12798547744751
3342,Birdy (1984),Drama|War,64,3.812934637069702
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.7808167934417725
3344,Blood Feast (1963),Horror,43,3.3623547554016113
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.280168294906616
3346,Color Me Blood Red (1965),Horror,45,3.5647521018981934
3347,Never Cry Wolf (1983),Drama,63,3.8788435459136963
3349,"Perils of Pauline, The (1947)",Comedy,27,3.818310022354126
3350,"Raisin in the Sun, A (1961)",Drama,41,4.0430378913879395
3351,Two Thousand Maniacs! (1964),Horror,44,3.628984212875366
3352,Brown's Requiem (1998),Drama,78,3.8696062564849854
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.8249003887176514
3354,Mission to Mars (2000),Sci-Fi,80,2.9174630641937256
3355,"Ninth Gate, The (2000)",Thriller,80,3.2962746620178223
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.930581569671631
3358,Defending Your Life (1991),Comedy|Romance,71,3.929581880569458
3359,Breaking Away (1979),Drama,59,4.1201558113098145
3360,Hoosiers (1986),Drama,66,4.1473894119262695
3361,Bull Durham (1988),Comedy,68,3.8993396759033203
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.190576076507568
3363,American Graffiti (1973),Comedy|Drama,53,3.97062611579895
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.9691994190216064
3365,"Searchers, The (1956)",Western,36,4.1613240242004395
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.848708391189575
3367,"Devil's Brigade, The (1968)",War,48,3.4776227474212646
3368,"Big Country, The (1958)",Romance|Western,38,3.7807936668395996
3370,Betrayed (1988),Drama|Thriller,68,4.018818378448486
3371,Bound for Glory (1976),Drama,56,3.71163010597229
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.8849940299987793
3373,Buck and the Preacher (1972),Western,52,3.271308183670044
3374,Daughters of the Dust (1992),Drama,72,3.63016676902771
3375,Destination Moon (1950),Sci-Fi,30,3.537216901779175
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.5378432273864746
3377,Hangmen Also Die (1943),Drama|War,23,3.584343671798706
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.4936773777008057
3379,On the Beach (1959),Drama,39,3.839329957962036
3380,Railroaded! (1947),Film-Noir,27,4.038971424102783
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.670405149459839
3382,Song of Freedom (1936),Drama,16,3.5879077911376953
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.9382007122039795
3385,Volunteers (1985),Comedy,65,3.2195847034454346
3386,JFK (1991),Drama|Mystery,71,3.859896421432495
3387,Who's Harry Crumb? (1989),Comedy,69,3.5138800144195557
3388,Harry and the Hendersons (1987),Comedy,67,3.1261563301086426
3389,Let's Get Harry (1986),Action|Adventure,66,3.471766471862793
3390,Shanghai Surprise (1986),Adventure,66,3.257032632827759
3391,Who's That Girl? (1987),Comedy,67,2.897200345993042
3392,She-Devil (1989),Comedy,69,2.8638546466827393
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.5762135982513428
3394,Blind Date (1987),Comedy|Romance,67,3.3009469509124756
3395,Nadine (1987),Comedy,67,3.377840518951416
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.131248950958252
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.944160223007202
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.79136323928833
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.6344664096832275
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.368619203567505
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.7229692935943604
3402,Turtle Diary (1985),Drama,65,3.576777219772339
3403,Raise the Titanic (1980),Drama|Thriller,60,3.3218305110931396
3404,Titanic (1953),Action|Drama,33,3.547987699508667
3405,"Night to Remember, A (1958)",Action|Drama,38,3.890653610229492
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.8555679321289062
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,4.024962425231934
3409,Final Destination (2000),Drama|Thriller,80,3.7501792907714844
3410,Soft Fruit (1999),Comedy|Drama,79,4.110658168792725
3412,"Bear, The (1988)",Adventure,68,3.632978677749634
3413,Impact (1949),Crime|Drama,29,3.6649649143218994
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.5048890113830566
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.708845853805542
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.1441969871521
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.675917387008667
3418,Thelma & Louise (1991),Action|Drama,71,3.713339328765869
3419,Something for Everyone (1970),Comedy|Crime,50,3.717474937438965
3420,...And Justice for All (1979),Drama|Thriller,59,3.905411958694458
3421,Animal House (1978),Comedy,58,4.171703815460205
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.719892740249634
3423,School Daze (1988),Drama,68,3.506476402282715
3424,Do the Right Thing (1989),Comedy|Drama,69,3.8570029735565186
3425,Mo' Better Blues (1990),Drama,70,3.6281228065490723
3426,Jungle Fever (1991),Drama|Romance,71,3.3941280841827393
3427,Coogan's Bluff (1968),Crime,48,3.646897792816162
3428,"Champ, The (1979)",Drama,59,3.0570590496063232
3429,Creature Comforts (1990),Animation|Comedy,70,4.540865898132324
3430,Death Wish (1974),Action|Drama,54,3.7682464122772217
3431,Death Wish II (1982),Action|Drama,62,3.152310371398926
3432,Death Wish 3 (1985),Action|Drama,65,3.0978381633758545
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,3.0110549926757812
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.2632710933685303
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.525761604309082
3436,Dying Young (1991),Drama|Romance,71,3.396016836166382
3437,Cool as Ice (1991),Drama,71,3.1737821102142334
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.075133800506592
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.4832942485809326
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.6004631519317627
3441,Red Dawn (1984),Action|War,64,3.6392605304718018
3442,Band of the Hand (1986),Action,66,3.0475032329559326
3443,Born American (1986),Action|Drama|Thriller,66,3.9225010871887207
3444,Bloodsport (1988),Action,68,3.4362199306488037
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.549044370651245
3446,Funny Bones (1995),Comedy,75,3.828392267227173
3447,"Good Earth, The (1937)",Drama,17,3.7522246837615967
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,4.05174446105957
3449,"Good Mother, The (1988)",Drama,68,3.2856619358062744
3450,Grumpy Old Men (1993),Comedy,73,3.67024302482605
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.0124664306640625
3452,Romeo Must Die (2000),Action|Romance,80,3.35052227973938
3453,Here on Earth (2000),Drama|Romance,80,3.084195375442505
3454,Whatever It Takes (2000),Comedy|Romance,80,3.1775152683258057
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.6137969493865967
3457,Waking the Dead (1999),Drama,79,3.3082191944122314
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.46648907661438
3459,Gothic (1986),Drama|Horror,66,2.9829893112182617
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.312865972518921
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.648252010345459
3462,Modern Times (1936),Comedy,16,4.625619411468506
3463,Last Resort (1994),Comedy,74,2.7680556774139404
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.290085554122925
3465,That's Life! (1986),Drama,66,3.329450845718384
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.6633946895599365
3467,Hud (1963),Drama|Western,43,4.366530895233154
3468,"Hustler, The (1961)",Drama,41,4.449149131774902
3469,Inherit the Wind (1960),Drama,40,4.250650882720947
3470,Dersu Uzala (1974),Adventure|Drama,54,4.1851887702941895
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.4137444496154785
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.152132272720337
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.5200955867767334
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.6612741947174072
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.039634704589844
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.7823407649993896
3477,Empire Records (1995),Comedy|Drama,75,3.1609175205230713
3478,"Bamba, La (1987)",Drama,67,3.7292606830596924
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.724025249481201
3480,Lucas (1986),Drama,66,3.696852445602417
3481,High Fidelity (2000),Comedy,80,4.049909591674805
3482,Price of Glory (2000),Drama,80,3.212697744369507
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.2871756553649902
3484,"Skulls, The (2000)",Thriller,80,2.8694956302642822
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.863246202468872
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.0541529655456543
3487,"Dorado, El (1967)",Western,47,3.8321967124938965
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.8573873043060303
3489,Hook (1991),Adventure|Fantasy,71,3.4267873764038086
3490,Horror Express (1972),Horror,52,3.4106433391571045
3491,My Chauffeur (1986),Comedy,66,3.3248443603515625
3492,"Son of the Sheik, The (1926)",Adventure,6,3.749687910079956
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.266875743865967
3494,True Grit (1969),Adventure|Western,49,3.9546282291412354
3495,Roadside Prophets (1992),Comedy|Drama,72,4.237660884857178
3496,Madame Sousatzka (1988),Drama,68,3.5944721698760986
3497,Max Dugan Returns (1983),Comedy,63,3.50136399269104
3498,Midnight Express (1978),Drama,58,4.013718128204346
3499,Misery (1990),Horror,70,3.9417431354522705
3500,Mr. Saturday Night (1992),Comedy|Drama,72,3.0129268169403076
3501,Murphy's Romance (1985),Comedy|Romance,65,3.809009313583374
3502,My Life (1993),Drama,73,3.6105434894561768
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.4750070571899414
3504,Network (1976),Comedy|Drama,56,4.033310413360596
3505,No Way Out (1987),Thriller,67,3.966282367706299
3506,North Dallas Forty (1979),Comedy|Drama,59,3.463589906692505
3507,"Odd Couple, The (1968)",Comedy,48,4.337871074676514
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.8263814449310303
3509,Black and White (1999),Drama,79,3.299792528152466
3510,Frequency (2000),Drama|Thriller,80,3.8060336112976074
3511,Ready to Rumble (2000),Comedy,80,3.1167664527893066
3512,Return to Me (2000),Drama|Romance,80,3.9495692253112793
3513,Rules of Engagement (2000),Drama|Thriller,80,3.6279728412628174
3514,Joe Gould's Secret (2000),Drama,80,3.606801748275757
3515,Me Myself I (2000),Comedy,80,3.7509686946868896
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.9605937004089355
3517,"Bells, The (1926)",Crime|Drama,6,3.6295807361602783
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.0436692237854004
3519,Force 10 from Navarone (1978),Action|War,58,3.4199702739715576
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.310173988342285
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.9183413982391357
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.074049472808838
3523,Taffin (1988),Action|Thriller,68,3.5741143226623535
3524,Arthur (1981),Comedy|Romance,61,3.4981632232666016
3525,Bachelor Party (1984),Comedy,64,3.2625982761383057
3526,Parenthood (1989),Comedy|Drama,69,3.5892531871795654
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.6256470680236816
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.3624932765960693
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.685201406478882
3530,Smoking/No Smoking (1993),Comedy,73,3.4217748641967773
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.3880531787872314
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.8894832134246826
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.593158721923828
3534,28 Days (2000),Comedy,80,3.379438638687134
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.502473831176758
3536,Keeping the Faith (2000),Comedy|Romance,80,3.828119993209839
3537,Where the Money Is (2000),Comedy|Drama,80,3.3402349948883057
3538,East is East (1999),Comedy,79,3.634873628616333
3539,"Filth and the Fury, The (2000)",Documentary,80,3.8391733169555664
3540,Passion of Mind (1999),Romance|Thriller,79,3.4669673442840576
3542,Coming Apart (1969),Drama,49,3.8448331356048584
3543,Diner (1982),Comedy|Drama,62,4.014102935791016
3544,Shakes the Clown (1991),Comedy,71,3.2549707889556885
3545,Cabaret (1972),Musical|War,52,4.016604423522949
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.049498081207275
3547,Prick Up Your Ears (1987),Drama,67,3.845839262008667
3548,Auntie Mame (1958),Comedy|Drama,38,3.9682095050811768
3549,Guys and Dolls (1955),Musical,35,3.8669660091400146
3550,"Hunger, The (1983)",Horror,63,3.5394256114959717
3551,Marathon Man (1976),Thriller,56,3.9015042781829834
3552,Caddyshack (1980),Comedy,60,3.887000322341919
3553,Gossip (2000),Drama|Thriller,80,2.890409231185913
3554,Love and Basketball (2000),Drama|Romance,80,3.520014524459839
3555,U-571 (2000),Action|Thriller,80,3.52994704246521
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.8916831016540527
3557,Jennifer 8 (1992),Thriller,72,3.4490158557891846
3559,Limelight (1952),Drama,32,3.6346585750579834
3562,Committed (2000),Comedy|Drama,80,3.5049264430999756
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.196289300918579
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.58746600151062
3565,Where the Heart Is (2000),Comedy|Drama,80,3.5034706592559814
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.6477293968200684
3567,Bossa Nova (1999),Comedy,79,3.5651497840881348
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.718574285507202
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.753535509109497
3570,"Last September, The (1999)",Drama,79,4.248307228088379
3571,Time Code (2000),Drama,80,3.3466665744781494
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.9799644947052
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.054755687713623
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.767728805541992
3575,Defying Gravity (1997),Drama,77,3.258559465408325
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.195167541503906
3577,Two Moon Juction (1988),Drama,68,2.86499285697937
3578,Gladiator (2000),Action|Drama,80,4.429349899291992
3579,I Dreamed of Africa (2000),Drama,80,3.0015037059783936
3580,Up at the Villa (2000),Drama,80,3.1920487880706787
3581,Human Traffic (1999),Drama,79,3.3007795810699463
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.14597749710083
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.879603147506714
