movie_id,title,genres,year,model_ratings
443,"Endless Summer 2, The (1994)",Documentary,74,3.1023943424224854
444,Even Cowgirls Get the Blues (1993),Comedy|Romance,73,2.180708885192871
445,Fatal Instinct (1993),Comedy,73,2.148106575012207
446,Farewell My Concubine (1993),Drama|Romance,73,3.7291922569274902
447,"Favor, The (1994)",Comedy|Romance,74,2.881603717803955
448,Fearless (1993),Drama,73,2.9727654457092285
449,Fear of a Black Hat (1993),Comedy,73,3.0772790908813477
450,With Honors (1994),Comedy|Drama,74,2.8758482933044434
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,2.7548649311065674
452,Widows' Peak (1994),Drama,74,3.156064033508301
453,For Love or Money (1993),Comedy,73,2.6329057216644287
454,"Firm, The (1993)",Drama|Thriller,73,3.260362148284912
455,Free Willy (1993),Adventure|Children's|Drama,73,2.1543314456939697
456,Fresh (1994),Drama,74,3.3940303325653076
457,"Fugitive, The (1993)",Action|Thriller,73,3.5599849224090576
458,Geronimo: An American Legend (1993),Drama|Western,73,2.7030580043792725
459,"Getaway, The (1994)",Action,74,2.6341607570648193
460,Getting Even with Dad (1994),Comedy,74,2.283505916595459
461,Go Fish (1994),Drama|Romance,74,2.7985732555389404
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.198441743850708
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.1931393146514893
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.323425769805908
465,Heaven & Earth (1993),Action|Drama|War,73,3.0643396377563477
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.5222017765045166
467,Live Nude Girls (1995),Comedy,75,3.030169725418091
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.0265583992004395
469,"House of the Spirits, The (1993)",Drama|Romance,73,2.8975679874420166
470,House Party 3 (1994),Comedy,74,2.175461530685425
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.09454345703125
472,I'll Do Anything (1994),Comedy|Drama,74,2.5900585651397705
473,In the Army Now (1994),Comedy|War,74,2.248915433883667
474,In the Line of Fire (1993),Action|Thriller,73,3.5582640171051025
475,In the Name of the Father (1993),Drama,73,3.565864324569702
476,"Inkwell, The (1994)",Comedy|Drama,74,2.485518455505371
477,What's Love Got to Do with It? (1993),Drama,73,3.259765386581421
478,Jimmy Hollywood (1994),Comedy,74,2.612622022628784
479,Judgment Night (1993),Action,73,2.822460412979126
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.363555669784546
481,Kalifornia (1993),Drama|Thriller,73,3.1159560680389404
482,Killing Zoe (1994),Thriller,74,2.9390809535980225
483,King of the Hill (1993),Drama,73,3.3109676837921143
484,Lassie (1994),Adventure|Children's,74,2.4811532497406006
485,Last Action Hero (1993),Action|Comedy,73,2.4135687351226807
486,Life with Mikey (1993),Comedy,73,2.62748384475708
487,Lightning Jack (1994),Comedy|Western,74,2.4476029872894287
488,M. Butterfly (1993),Drama,73,3.2984225749969482
489,Made in America (1993),Comedy,73,2.3054723739624023
490,Malice (1993),Thriller,73,3.2823405265808105
491,"Man Without a Face, The (1993)",Drama,73,3.0626208782196045
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.496581792831421
493,Menace II Society (1993),Action|Crime|Drama,73,3.235915422439575
494,Executive Decision (1996),Action|Thriller,76,2.9383223056793213
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.2461719512939453
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.608306646347046
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.4968416690826416
498,Mr. Jones (1993),Drama|Romance,73,2.268221616744995
499,Mr. Wonderful (1993),Comedy|Romance,73,3.0618040561676025
500,Mrs. Doubtfire (1993),Comedy,73,3.253390073776245
501,Naked (1993),Drama,73,3.481520175933838
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.1861732006073
503,"New Age, The (1994)",Drama,74,3.3662455081939697
504,No Escape (1994),Action|Sci-Fi,74,2.581010103225708
505,North (1994),Comedy,74,2.614212989807129
506,Orlando (1993),Drama,73,3.2872817516326904
507,"Perfect World, A (1993)",Action|Drama,73,3.292409896850586
508,Philadelphia (1993),Drama,73,3.376955986022949
509,"Piano, The (1993)",Drama|Romance,73,3.316382884979248
510,Poetic Justice (1993),Drama,73,2.762575387954712
511,"Program, The (1993)",Action|Drama,73,2.9904558658599854
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.63997483253479
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.648319959640503
514,"Ref, The (1994)",Comedy,74,3.1835548877716064
515,"Remains of the Day, The (1993)",Drama,73,3.69963002204895
516,Renaissance Man (1994),Comedy|Drama|War,74,2.3828232288360596
517,Rising Sun (1993),Action|Drama|Mystery,73,2.862180709838867
518,"Road to Wellville, The (1994)",Comedy,74,2.2916433811187744
519,Robocop 3 (1993),Sci-Fi|Thriller,73,1.9130736589431763
520,Robin Hood: Men in Tights (1993),Comedy,73,2.7665178775787354
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.3280651569366455
522,Romper Stomper (1992),Action|Drama,72,3.1723930835723877
523,Ruby in Paradise (1993),Drama,73,2.9112164974212646
524,Rudy (1993),Drama,73,3.112868547439575
525,"Saint of Fort Washington, The (1993)",Drama,73,2.9415948390960693
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,2.8621246814727783
527,Schindler's List (1993),Drama|War,73,4.055032253265381
528,"Scout, The (1994)",Drama,74,2.393298387527466
529,Searching for Bobby Fischer (1993),Drama,73,3.5224721431732178
530,Second Best (1994),Drama,74,2.500783920288086
531,"Secret Garden, The (1993)",Children's|Drama,73,3.390986680984497
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.9070498943328857
533,"Shadow, The (1994)",Action,74,2.582296371459961
534,Shadowlands (1993),Drama|Romance,73,3.415247917175293
535,Short Cuts (1993),Drama,73,3.241321325302124
536,"Simple Twist of Fate, A (1994)",Drama,74,2.90057110786438
537,Sirens (1994),Comedy|Drama,74,2.762387990951538
538,Six Degrees of Separation (1993),Drama,73,3.4374277591705322
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.2880423069000244
540,Sliver (1993),Thriller,73,2.181436538696289
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,3.8220198154449463
542,Son in Law (1993),Comedy,73,2.1604974269866943
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.2909109592437744
544,Striking Distance (1993),Action,73,2.253108501434326
545,Harlem (1993),Drama,73,3.249514579772949
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,1.9125641584396362
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.551252841949463
548,Terminal Velocity (1994),Action,74,2.18757700920105
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.317627191543579
550,Threesome (1994),Comedy|Romance,74,2.7948172092437744
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.37066388130188
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,2.8883354663848877
553,Tombstone (1993),Western,73,3.265064239501953
554,Trial by Jury (1994),Thriller,74,2.181472063064575
555,True Romance (1993),Action|Crime|Romance,73,3.3941071033477783
556,"War Room, The (1993)",Documentary,73,3.7256693840026855
557,Mamma Roma (1962),Drama,42,3.3313920497894287
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.3433678150177
559,"Paris, France (1993)",Comedy,73,2.9528377056121826
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.509679079055786
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.1877996921539307
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.1661999225616455
563,Germinal (1993),Drama,73,2.9912354946136475
564,Chasers (1994),Comedy,74,2.299431085586548
565,Cronos (1992),Horror,72,2.833071231842041
566,Naked in New York (1994),Comedy|Romance,74,3.181838274002075
567,Kika (1993),Drama,73,3.0854640007019043
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.310419797897339
569,Little Big League (1994),Children's|Comedy,74,2.2171237468719482
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.0271546840667725
571,"Wedding Gift, The (1994)",Drama,74,3.107274293899536
572,Foreign Student (1994),Drama,74,3.2640469074249268
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.650266408920288
574,Spanking the Monkey (1994),Comedy|Drama,74,3.0164177417755127
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.5714428424835205
576,Fausto (1993),Comedy,73,2.8756837844848633
577,Andre (1994),Adventure|Children's,74,2.84816312789917
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.034149169921875
579,"Scorta, La (1993)",Thriller,73,3.6219193935394287
580,Princess Caraboo (1994),Drama,74,2.860297441482544
581,"Celluloid Closet, The (1995)",Documentary,75,3.6798603534698486
582,Metisse (Café au Lait) (1993),Comedy,73,2.904182195663452
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,2.8991634845733643
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,2.940908432006836
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.723400592803955
586,Home Alone (1990),Children's|Comedy,70,2.872061014175415
587,Ghost (1990),Comedy|Romance|Thriller,70,3.05539608001709
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.411590576171875
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.4342312812805176
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.5068256855010986
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.8128485679626465
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.36255145072937
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,3.7752842903137207
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.3345704078674316
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.5761525630950928
596,Pinocchio (1940),Animation|Children's,20,3.044433116912842
597,Pretty Woman (1990),Comedy|Romance,70,3.2182772159576416
598,Window to Paris (1994),Comedy,74,3.458921194076538
599,"Wild Bunch, The (1969)",Western,49,3.7352569103240967
600,Love and a .45 (1994),Thriller,74,3.059455156326294
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.342296838760376
602,"Great Day in Harlem, A (1994)",Documentary,74,3.007387161254883
603,"Bye Bye, Love (1995)",Comedy,75,2.5241036415100098
605,One Fine Day (1996),Drama|Romance,76,3.0710670948028564
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.351262331008911
607,Century (1993),Drama,73,2.4340178966522217
608,Fargo (1996),Crime|Drama|Thriller,76,3.7953460216522217
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.768909215927124
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.2885143756866455
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.3249590396881104
612,"Pallbearer, The (1996)",Comedy,76,2.464695692062378
613,Jane Eyre (1996),Drama|Romance,76,3.0212793350219727
614,Loaded (1994),Drama|Thriller,74,2.69934344291687
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.358379602432251
616,"Aristocats, The (1970)",Animation|Children's,50,2.9813296794891357
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.5029733180999756
618,Two Much (1996),Comedy|Romance,76,2.9016735553741455
619,Ed (1996),Comedy,76,2.632503032684326
621,My Favorite Season (1993),Drama,73,3.2543907165527344
623,"Modern Affair, A (1995)",Romance,75,3.066909074783325
624,Condition Red (1995),Action|Drama|Thriller,75,2.835113286972046
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.3813326358795166
627,"Last Supper, The (1995)",Drama|Thriller,75,3.2909767627716064
628,Primal Fear (1996),Drama|Thriller,76,3.448186159133911
630,Carried Away (1996),Drama|Romance,76,2.8677217960357666
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.1372218132019043
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.7164976596832275
633,Denise Calls Up (1995),Comedy,75,2.9511067867279053
634,Theodore Rex (1995),Comedy,75,2.658956289291382
635,"Family Thing, A (1996)",Comedy|Drama,76,3.2389461994171143
637,Sgt. Bilko (1996),Comedy,76,2.962625503540039
638,Jack and Sarah (1995),Romance,75,2.993720769882202
639,Girl 6 (1996),Comedy,76,2.567434072494507
640,Diabolique (1996),Drama|Thriller,76,2.7211663722991943
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,2.911454439163208
642,Roula (1995),Drama,75,2.3136141300201416
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.2425167560577393
644,Happy Weekend (1996),Comedy,76,3.0138943195343018
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.403404951095581
647,Courage Under Fire (1996),Drama|War,76,3.2181143760681152
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,2.836782693862915
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.186633825302124
650,Moll Flanders (1996),Drama,76,3.144904613494873
651,"Superweib, Das (1996)",Comedy,76,3.1094448566436768
652,"301, 302 (1995)",Mystery,75,2.8802437782287598
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.717252254486084
655,Mutters Courage (1995),Comedy,75,2.469935894012451
656,Eddie (1996),Comedy,76,2.354451894760132
657,Yankee Zulu (1994),Comedy|Drama,74,3.2269814014434814
658,Billy's Holiday (1995),Drama,75,3.219019651412964
659,Purple Noon (1960),Crime|Thriller,40,3.2038776874542236
660,August (1996),Drama,76,2.882497549057007
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.003727436065674
662,Fear (1996),Thriller,76,2.575446844100952
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.1681969165802
664,Faithful (1996),Comedy,76,2.870330572128296
665,Underground (1995),War,75,3.1041548252105713
666,All Things Fair (1996),Drama,76,3.3022379875183105
667,Bloodsport 2 (1995),Action,75,1.8720242977142334
668,Pather Panchali (1955),Drama,35,3.523023843765259
669,Aparajito (1956),Drama,36,3.7050986289978027
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,3.54488205909729
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.4814748764038086
672,Tarantella (1995),Drama,75,3.009725332260132
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.3074891567230225
674,Barbarella (1968),Adventure|Sci-Fi,48,2.877866506576538
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.6659860610961914
679,"Run of the Country, The (1995)",Drama,75,3.1258513927459717
680,Alphaville (1965),Sci-Fi,45,2.894631862640381
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.455151081085205
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.652496337890625
684,Windows (1980),Drama,60,3.465344190597534
685,It's My Party (1995),Drama,75,2.7331302165985107
687,Country Life (1994),Drama|Romance,74,3.521308183670044
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.3362135887145996
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.7840311527252197
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.82932710647583
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.1416215896606445
694,"Substitute, The (1996)",Action,76,2.6072661876678467
695,True Crime (1995),Mystery|Thriller,75,2.6698787212371826
696,Butterfly Kiss (1995),Thriller,75,2.402646780014038
697,Feeling Minnesota (1996),Drama|Romance,76,2.6059505939483643
698,Delta of Venus (1994),Drama,74,2.6180694103240967
700,Angus (1995),Comedy,75,2.960767984390259
701,Daens (1992),Drama,72,3.2170610427856445
702,Faces (1968),Drama,48,3.1532700061798096
703,Boys (1996),Drama,76,2.3817059993743896
704,"Quest, The (1996)",Action|Adventure,76,2.275249719619751
705,Cosi (1996),Comedy,76,3.20246958732605
706,Sunset Park (1996),Drama,76,2.8340518474578857
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.6144659519195557
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,2.9395506381988525
709,Oliver & Company (1988),Animation|Children's,68,2.5437541007995605
710,Celtic Pride (1996),Comedy,76,2.479800224304199
711,Flipper (1996),Adventure|Children's,76,2.529905080795288
712,Captives (1994),Drama,74,3.568838357925415
714,Dead Man (1995),Western,75,3.5185561180114746
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.078348398208618
716,Switchblade Sisters (1975),Crime,55,2.6216564178466797
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.4760773181915283
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.1156041622161865
719,Multiplicity (1996),Comedy,76,2.472661256790161
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.056900501251221
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.2002203464508057
724,"Craft, The (1996)",Drama|Horror,76,2.9843695163726807
725,"Great White Hype, The (1996)",Comedy,76,2.768963098526001
726,Last Dance (1996),Drama,76,2.9218697547912598
728,Cold Comfort Farm (1995),Comedy,75,3.373673439025879
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.613149642944336
730,"Low Life, The (1994)",Drama,74,2.773716926574707
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.763401746749878
732,Original Gangstas (1996),Crime,76,2.914555311203003
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.291914701461792
734,Getting Away With Murder (1996),Comedy,76,3.116297960281372
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.0739669799804688
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.825732946395874
737,Barb Wire (1996),Action|Sci-Fi,76,1.9310050010681152
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.6508657932281494
742,Thinner (1996),Horror|Thriller,76,2.4344165325164795
743,Spy Hard (1996),Comedy,76,2.136134624481201
744,Brothers in Trouble (1995),Drama,75,2.934752941131592
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,3.788132667541504
746,Force of Evil (1948),Film-Noir,28,3.1897292137145996
747,"Stupids, The (1996)",Comedy,76,2.3153953552246094
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.724470853805542
749,"Man from Down Under, The (1943)",Drama,23,3.11027455329895
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,3.9026639461517334
751,Careful (1992),Comedy,72,3.039710760116577
753,"Month by the Lake, A (1995)",Comedy|Drama,75,2.8770365715026855
