movie_id,title,genres,year,model_ratings
3106,Come See the Paradise (1990),Drama|Romance,70,3.5319578647613525
3107,Backdraft (1991),Action|Drama,71,3.5051207542419434
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.681896924972534
3109,"River, The (1984)",Drama,64,3.1840598583221436
3110,Country (1984),Drama,64,3.6080331802368164
3111,Places in the Heart (1984),Drama,64,3.762580156326294
3113,End of Days (1999),Action|Thriller,79,2.871426582336426
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,4.056334018707275
3115,Flawless (1999),Drama,79,3.4601261615753174
3116,Miss Julie (1999),Drama,79,3.52620005607605
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.3294034004211426
3118,Tumbleweeds (1999),Drama,79,3.5887930393218994
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.693185567855835
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.90018367767334
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.337787628173828
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.2742502689361572
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.5660910606384277
3124,Agnes Browne (1999),Comedy|Drama,79,3.703143358230591
3125,"End of the Affair, The (1999)",Drama,79,3.6044445037841797
3126,"End of the Affair, The (1955)",Drama,35,3.9970285892486572
3127,Holy Smoke (1999),Drama,79,3.464463949203491
3128,"Map of the World, A (1999)",Drama,79,3.6542305946350098
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.930184841156006
3130,Bonfire of the Vanities (1990),Comedy,70,2.982301712036133
3131,Broadway Damage (1997),Comedy,77,3.2428038120269775
3132,Daddy Long Legs (1919),Comedy,0,3.58764386177063
3133,Go West (1925),Comedy,5,4.003305912017822
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.314111232757568
3135,"Great Santini, The (1979)",Drama,59,4.233226776123047
3136,"James Dean Story, The (1957)",Documentary,37,3.6024329662323
3137,"Sea Wolves, The (1980)",Action|War,60,3.8368473052978516
3138,Stealing Home (1988),Drama,68,3.4287259578704834
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.558120012283325
3140,"Three Ages, The (1923)",Comedy,4,3.783949375152588
3141,"Two Jakes, The (1990)",Drama,70,3.1319854259490967
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.397122383117676
3143,Hell in the Pacific (1968),Drama|War,48,3.3773157596588135
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.6159627437591553
3145,"Cradle Will Rock, The (1999)",Drama,79,3.552999258041382
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,3.06797194480896
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.9218366146087646
3148,"Cider House Rules, The (1999)",Drama,79,3.9666316509246826
3149,Diamonds (1999),Mystery,79,2.6479592323303223
3150,"War Zone, The (1999)",Drama,79,3.635528802871704
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.414825201034546
3152,"Last Picture Show, The (1971)",Drama,51,3.865154504776001
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.7741944789886475
3154,Blood on the Sun (1945),Drama|War,25,3.7472267150878906
3155,Anna and the King (1999),Drama|Romance,79,3.329315423965454
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.9816696643829346
3157,Stuart Little (1999),Children's|Comedy,79,3.161344289779663
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.5939552783966064
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.8592188358306885
3160,Magnolia (1999),Drama,79,3.8442325592041016
3161,Onegin (1999),Drama,79,3.2643773555755615
3162,Simpatico (1999),Comedy|Drama,79,3.054159641265869
3163,Topsy-Turvy (1999),Drama,79,3.8779633045196533
3164,"Alley Cats, The (1968)",Drama,48,3.610581159591675
3165,Boiling Point (1993),Action|Drama,73,2.819256067276001
3166,Brenda Starr (1989),Adventure,69,3.174405574798584
3167,Carnal Knowledge (1971),Drama,51,3.5969879627227783
3168,Easy Rider (1969),Adventure|Drama,49,3.7301018238067627
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.475924253463745
3171,Room at the Top (1959),Drama,39,3.8050403594970703
3172,Ulysses (Ulisse) (1954),Adventure,34,4.086437702178955
3173,Any Given Sunday (1999),Drama,79,3.1588478088378906
3174,Man on the Moon (1999),Comedy|Drama,79,3.722874164581299
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.8263046741485596
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.5961077213287354
3177,Next Friday (1999),Comedy,79,2.7658591270446777
3178,"Hurricane, The (1999)",Drama,79,3.8653671741485596
3179,Angela's Ashes (1999),Drama,79,3.4290854930877686
3180,Play it to the Bone (1999),Comedy|Drama,79,2.4539453983306885
3181,Titus (1999),Drama,79,3.7375285625457764
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.06877326965332
3183,"Third Miracle, The (1999)",Drama,79,3.308281898498535
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.5680556297302246
3185,Snow Falling on Cedars (1999),Drama,79,3.4897146224975586
3186,"Girl, Interrupted (1999)",Drama,79,3.6589179039001465
3187,Trans (1998),Drama,78,3.7584965229034424
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.7979423999786377
3189,My Dog Skip (1999),Comedy,79,3.7974188327789307
3190,Supernova (2000),Adventure|Sci-Fi,80,2.604044198989868
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.068110466003418
3194,"Way We Were, The (1973)",Drama,53,3.1808271408081055
3196,Stalag 17 (1953),Drama|War,33,4.401004791259766
3197,"Presidio, The (1988)",Action,68,3.1874194145202637
3198,Papillon (1973),Drama,53,4.104249000549316
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.3760766983032227
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.6943862438201904
3201,Five Easy Pieces (1970),Drama,50,3.796034574508667
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.246809244155884
3203,Dead Calm (1989),Thriller,69,3.828240156173706
3204,"Boys from Brazil, The (1978)",Thriller,58,3.5557258129119873
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.2577974796295166
3206,Against All Odds (1984),Romance,64,3.598432779312134
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.741842031478882
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.9223930835723877
3209,"Loves of Carmen, The (1948)",Drama,28,3.330911874771118
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.0517120361328125
3211,"Cry in the Dark, A (1988)",Drama,68,3.7470290660858154
3212,Born to Win (1971),Drama,51,3.686436891555786
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.405991554260254
3214,American Flyers (1985),Drama,65,3.1308786869049072
3215,Voyage of the Damned (1976),Drama,56,3.1914470195770264
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.5805270671844482
3217,"Star Is Born, A (1937)",Drama,17,3.29082989692688
3218,Poison (1991),Drama,71,3.813227415084839
3219,Pacific Heights (1990),Thriller,70,3.2464680671691895
3220,Night Tide (1961),Drama,41,3.142805814743042
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.6702497005462646
3222,Carmen (1984),Drama,64,3.804196357727051
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.1036951541900635
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.8985788822174072
3225,Down to You (2000),Comedy|Romance,80,2.7697865962982178
3228,Wirey Spindell (1999),Comedy,79,2.8970556259155273
3229,Another Man's Poison (1952),Crime|Drama,32,3.325826644897461
3230,"Odessa File, The (1974)",Thriller,54,3.638333559036255
3232,Seven Chances (1925),Comedy,5,3.6338627338409424
3233,Smashing Time (1967),Comedy,47,4.30480432510376
3235,Where the Buffalo Roam (1980),Comedy,60,3.401374578475952
3236,Zachariah (1971),Western,51,3.2513396739959717
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.777287244796753
3238,Eye of the Beholder (1999),Thriller,79,2.4048500061035156
3239,Isn't She Great? (2000),Comedy,80,3.2485060691833496
3240,"Big Tease, The (1999)",Comedy,79,3.375772714614868
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.627302885055542
3242,Santitos (1997),Comedy,77,3.7172746658325195
3243,Encino Man (1992),Comedy,72,2.958569288253784
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.7913901805877686
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.346224308013916
3246,Malcolm X (1992),Drama,72,4.136963367462158
3247,Sister Act (1992),Comedy|Crime,72,3.3397328853607178
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.866248846054077
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.2759435176849365
3250,Alive (1993),Drama,73,3.6367008686065674
3251,Agnes of God (1985),Drama|Mystery,65,3.4305481910705566
3252,Scent of a Woman (1992),Drama,72,3.9256017208099365
3253,Wayne's World (1992),Comedy,72,3.7111074924468994
3254,Wayne's World 2 (1993),Comedy,73,2.983386516571045
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.9488918781280518
3256,Patriot Games (1992),Action|Thriller,72,3.869532823562622
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.2499277591705322
3258,Death Becomes Her (1992),Comedy,72,3.203925371170044
3259,Far and Away (1992),Drama|Romance,72,3.556551218032837
3260,Howards End (1992),Drama,72,3.9175198078155518
3261,Singles (1992),Comedy|Drama|Romance,72,3.5045182704925537
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.0809199810028076
3263,White Men Can't Jump (1992),Comedy,72,3.339052438735962
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.3802239894866943
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.213616847991943
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.8322465419769287
3267,"Mariachi, El (1992)",Action|Thriller,72,3.681857109069824
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.464047431945801
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.2566897869110107
3270,"Cutting Edge, The (1992)",Drama,72,3.217770576477051
3271,Of Mice and Men (1992),Drama,72,3.8480942249298096
3272,Bad Lieutenant (1992),Crime|Drama,72,3.4006099700927734
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.760462999343872
3274,Single White Female (1992),Action,72,2.9793646335601807
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.848649263381958
3276,Gun Shy (2000),Comedy,80,3.1023762226104736
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.3838589191436768
3280,"Baby, The (1973)",Horror,53,3.399766206741333
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.24165678024292
3282,Different for Girls (1996),Comedy,76,3.3202733993530273
3283,Minnie and Moskowitz (1971),Action,51,3.258734941482544
3284,They Might Be Giants (1971),Comedy|Romance,51,3.584874391555786
3285,"Beach, The (2000)",Adventure|Drama,80,3.1538455486297607
3286,Snow Day (2000),Comedy,80,2.492555618286133
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.7521684169769287
3288,Cotton Mary (1999),Drama,79,4.104439735412598
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.66201114654541
3290,Soft Toilet Seats (1999),Comedy,79,3.4769680500030518
3291,Trois (2000),Thriller,80,3.5435287952423096
3292,"Big Combo, The (1955)",Film-Noir,35,3.6172845363616943
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.9607295989990234
3294,Eaten Alive (1976),Horror,56,3.343959093093872
3295,Raining Stones (1993),Drama,73,3.5141232013702393
3296,To Sir with Love (1967),Drama,47,3.865462064743042
3297,With Byrd at the South Pole (1930),Documentary,10,2.8739373683929443
3298,Boiler Room (2000),Drama,80,3.6172845363616943
3299,Hanging Up (2000),Comedy|Drama,80,2.58772349357605
3300,Pitch Black (2000),Action|Sci-Fi,80,3.2556068897247314
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.4549720287323
3302,Beautiful People (1999),Comedy,79,3.527179479598999
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.6673574447631836
3304,Blue Collar (1978),Crime|Drama,58,3.664360761642456
3305,Bluebeard (1944),Film-Noir|Horror,24,3.4020566940307617
3306,"Circus, The (1928)",Comedy,8,3.7740304470062256
3307,City Lights (1931),Comedy|Drama|Romance,11,4.294867038726807
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.4745395183563232
3309,"Dog's Life, A (1920)",Comedy,1,3.781660318374634
3310,"Kid, The (1921)",Action,2,3.623122453689575
3311,"Man from Laramie, The (1955)",Western,35,3.6030433177948
3312,"McCullochs, The (1975)",Drama,55,3.7158517837524414
3313,Class Reunion (1982),Comedy,62,2.8792736530303955
3314,"Big Trees, The (1952)",Action|Drama,32,3.270756721496582
3315,Happy Go Lovely (1951),Musical,31,3.4832961559295654
3316,Reindeer Games (2000),Action|Thriller,80,3.0264296531677246
3317,Wonder Boys (2000),Comedy|Drama,80,3.9784348011016846
3318,Deterrence (1998),Thriller,78,3.2234737873077393
3319,Judy Berlin (1999),Drama,79,3.390411615371704
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.9301564693450928
3321,"Waiting Game, The (2000)",Comedy,80,3.195192337036133
3322,3 Strikes (2000),Comedy,80,2.986370325088501
3323,Chain of Fools (2000),Comedy|Crime,80,4.060286998748779
3324,Drowning Mona (2000),Comedy,80,3.0229780673980713
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.5023767948150635
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.1220145225524902
3327,Beyond the Mat (2000),Documentary,80,3.6206071376800537
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.891646146774292
3329,"Year My Voice Broke, The (1987)",Drama,67,3.7441246509552
3330,Splendor in the Grass (1961),Drama,41,4.051585674285889
3331,My Tutor (1983),Drama,63,3.354710817337036
3333,"Killing of Sister George, The (1968)",Drama,48,3.56345796585083
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.995788812637329
3335,Jail Bait (1954),Crime|Drama,34,3.3427700996398926
3336,It Happened Here (1961),Drama,41,3.6584885120391846
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.5618202686309814
3338,For All Mankind (1989),Documentary,69,4.058194160461426
3339,Cross of Iron (1977),War,57,3.6697781085968018
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.966695547103882
3341,Born Yesterday (1950),Comedy,30,3.785322427749634
3342,Birdy (1984),Drama|War,64,3.675832509994507
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,3.0371148586273193
3344,Blood Feast (1963),Horror,43,2.971233606338501
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.9859745502471924
3346,Color Me Blood Red (1965),Horror,45,3.7096078395843506
3347,Never Cry Wolf (1983),Drama,63,3.7891454696655273
3349,"Perils of Pauline, The (1947)",Comedy,27,3.746147871017456
3350,"Raisin in the Sun, A (1961)",Drama,41,4.121998310089111
3351,Two Thousand Maniacs! (1964),Horror,44,3.435070037841797
3352,Brown's Requiem (1998),Drama,78,3.6946723461151123
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.5790727138519287
3354,Mission to Mars (2000),Sci-Fi,80,2.6595828533172607
3355,"Ninth Gate, The (2000)",Thriller,80,3.27221941947937
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.869030237197876
3358,Defending Your Life (1991),Comedy|Romance,71,3.9156601428985596
3359,Breaking Away (1979),Drama,59,4.112752437591553
3360,Hoosiers (1986),Drama,66,3.9476401805877686
3361,Bull Durham (1988),Comedy,68,3.7857768535614014
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.033303260803223
3363,American Graffiti (1973),Comedy|Drama,53,3.879265069961548
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.7834599018096924
3365,"Searchers, The (1956)",Western,36,3.9330453872680664
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.8118808269500732
3367,"Devil's Brigade, The (1968)",War,48,3.292732000350952
3368,"Big Country, The (1958)",Romance|Western,38,3.49882173538208
3370,Betrayed (1988),Drama|Thriller,68,3.828953504562378
3371,Bound for Glory (1976),Drama,56,3.621835231781006
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.689164876937866
3373,Buck and the Preacher (1972),Western,52,2.9708175659179688
3374,Daughters of the Dust (1992),Drama,72,3.2859394550323486
3375,Destination Moon (1950),Sci-Fi,30,3.4879653453826904
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.624767303466797
3377,Hangmen Also Die (1943),Drama|War,23,3.5420873165130615
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.5858118534088135
3379,On the Beach (1959),Drama,39,3.795057773590088
3380,Railroaded! (1947),Film-Noir,27,3.7729690074920654
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.5217623710632324
3382,Song of Freedom (1936),Drama,16,3.5737695693969727
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,4.055556774139404
3385,Volunteers (1985),Comedy,65,3.0303151607513428
3386,JFK (1991),Drama|Mystery,71,3.837339162826538
3387,Who's Harry Crumb? (1989),Comedy,69,3.1518523693084717
3388,Harry and the Hendersons (1987),Comedy,67,3.1060104370117188
3389,Let's Get Harry (1986),Action|Adventure,66,3.3195903301239014
3390,Shanghai Surprise (1986),Adventure,66,3.03401780128479
3391,Who's That Girl? (1987),Comedy,67,2.679760456085205
3392,She-Devil (1989),Comedy,69,2.660942792892456
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.610344648361206
3394,Blind Date (1987),Comedy|Romance,67,2.9301021099090576
3395,Nadine (1987),Comedy,67,3.2818872928619385
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.718327283859253
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.6552817821502686
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.580209255218506
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.0646417140960693
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.6444778442382812
3402,Turtle Diary (1985),Drama,65,3.3622539043426514
3403,Raise the Titanic (1980),Drama|Thriller,60,3.0691230297088623
3404,Titanic (1953),Action|Drama,33,3.4507904052734375
3405,"Night to Remember, A (1958)",Action|Drama,38,3.99646258354187
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.85876727104187
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.67454195022583
3408,Erin Brockovich (2000),Drama,80,4.052723407745361
3409,Final Destination (2000),Drama|Thriller,80,3.586806535720825
3410,Soft Fruit (1999),Comedy|Drama,79,3.9240283966064453
3412,"Bear, The (1988)",Adventure,68,3.535698413848877
3413,Impact (1949),Crime|Drama,29,3.5739076137542725
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.368413209915161
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.518916368484497
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.127052307128906
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.566899538040161
3418,Thelma & Louise (1991),Action|Drama,71,3.620826482772827
3419,Something for Everyone (1970),Comedy|Crime,50,3.7007057666778564
3420,...And Justice for All (1979),Drama|Thriller,59,3.953979730606079
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.5305519104003906
3423,School Daze (1988),Drama,68,3.3926098346710205
3424,Do the Right Thing (1989),Comedy|Drama,69,3.8536570072174072
3425,Mo' Better Blues (1990),Drama,70,3.4600424766540527
3426,Jungle Fever (1991),Drama|Romance,71,3.386627674102783
3427,Coogan's Bluff (1968),Crime,48,3.593196392059326
3428,"Champ, The (1979)",Drama,59,2.7485220432281494
3429,Creature Comforts (1990),Animation|Comedy,70,4.298426151275635
3430,Death Wish (1974),Action|Drama,54,3.6559760570526123
3431,Death Wish II (1982),Action|Drama,62,2.9749772548675537
3432,Death Wish 3 (1985),Action|Drama,65,3.07141375541687
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.7237353324890137
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.2200653553009033
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.368285179138184
3436,Dying Young (1991),Drama|Romance,71,3.0594253540039062
3437,Cool as Ice (1991),Drama,71,3.1001298427581787
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.0265843868255615
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.4831581115722656
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.320856809616089
3441,Red Dawn (1984),Action|War,64,3.568284749984741
3442,Band of the Hand (1986),Action,66,3.0268123149871826
3443,Born American (1986),Action|Drama|Thriller,66,3.9177374839782715
3444,Bloodsport (1988),Action,68,3.5302302837371826
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.361426591873169
3446,Funny Bones (1995),Comedy,75,3.6933534145355225
3447,"Good Earth, The (1937)",Drama,17,3.5425376892089844
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.926992177963257
3449,"Good Mother, The (1988)",Drama,68,3.1355249881744385
3450,Grumpy Old Men (1993),Comedy,73,3.7104012966156006
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.003516674041748
3452,Romeo Must Die (2000),Action|Romance,80,3.0190486907958984
3453,Here on Earth (2000),Drama|Romance,80,2.7921736240386963
3454,Whatever It Takes (2000),Comedy|Romance,80,3.049039125442505
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.5454893112182617
3457,Waking the Dead (1999),Drama,79,3.3234364986419678
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.2108185291290283
3459,Gothic (1986),Drama|Horror,66,2.9458138942718506
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.186309576034546
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.62860369682312
3462,Modern Times (1936),Comedy,16,4.233272075653076
3463,Last Resort (1994),Comedy,74,2.6294708251953125
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.17474102973938
3465,That's Life! (1986),Drama,66,3.367384672164917
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.783574104309082
3468,"Hustler, The (1961)",Drama,41,4.248449802398682
3469,Inherit the Wind (1960),Drama,40,4.176596641540527
3470,Dersu Uzala (1974),Adventure|Drama,54,4.087735652923584
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.073266983032227
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.1396758556365967
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.559285879135132
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.69047474861145
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.892709493637085
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.7519137859344482
3477,Empire Records (1995),Comedy|Drama,75,3.2324368953704834
3478,"Bamba, La (1987)",Drama,67,3.8946125507354736
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.579840660095215
3480,Lucas (1986),Drama,66,3.699389696121216
3481,High Fidelity (2000),Comedy,80,3.8916399478912354
3482,Price of Glory (2000),Drama,80,3.2079508304595947
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.352572202682495
3484,"Skulls, The (2000)",Thriller,80,2.773526906967163
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.797269105911255
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.1911211013793945
3487,"Dorado, El (1967)",Western,47,3.7717483043670654
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.6619246006011963
3489,Hook (1991),Adventure|Fantasy,71,3.309011936187744
3490,Horror Express (1972),Horror,52,3.321390151977539
3491,My Chauffeur (1986),Comedy,66,3.344414710998535
3492,"Son of the Sheik, The (1926)",Adventure,6,3.7103474140167236
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.3141915798187256
3494,True Grit (1969),Adventure|Western,49,3.805974245071411
3495,Roadside Prophets (1992),Comedy|Drama,72,4.022857666015625
3496,Madame Sousatzka (1988),Drama,68,3.5935728549957275
3497,Max Dugan Returns (1983),Comedy,63,3.294898509979248
3498,Midnight Express (1978),Drama,58,3.811525583267212
3499,Misery (1990),Horror,70,3.952984094619751
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.856778383255005
3501,Murphy's Romance (1985),Comedy|Romance,65,3.625164747238159
3502,My Life (1993),Drama,73,3.249249219894409
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.3985438346862793
3504,Network (1976),Comedy|Drama,56,4.162028789520264
3505,No Way Out (1987),Thriller,67,3.8217244148254395
3506,North Dallas Forty (1979),Comedy|Drama,59,3.3383967876434326
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.986987829208374
3509,Black and White (1999),Drama,79,2.9420864582061768
3510,Frequency (2000),Drama|Thriller,80,3.571969747543335
3511,Ready to Rumble (2000),Comedy,80,3.000812292098999
3512,Return to Me (2000),Drama|Romance,80,3.820831537246704
3513,Rules of Engagement (2000),Drama|Thriller,80,3.5675432682037354
3514,Joe Gould's Secret (2000),Drama,80,3.6315157413482666
3515,Me Myself I (2000),Comedy,80,3.3100059032440186
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.7813987731933594
3517,"Bells, The (1926)",Crime|Drama,6,3.902956962585449
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.8340108394622803
3519,Force 10 from Navarone (1978),Action|War,58,3.4684293270111084
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.2504196166992188
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.776005506515503
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.04803466796875
3523,Taffin (1988),Action|Thriller,68,3.6132748126983643
3525,Bachelor Party (1984),Comedy,64,3.076031446456909
3526,Parenthood (1989),Comedy|Drama,69,3.508939504623413
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.589761972427368
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.3392651081085205
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.6682732105255127
3530,Smoking/No Smoking (1993),Comedy,73,3.206301212310791
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.471423864364624
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.98824143409729
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.388969659805298
3534,28 Days (2000),Comedy,80,3.163447618484497
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.0758988857269287
3536,Keeping the Faith (2000),Comedy|Romance,80,3.777844190597534
3537,Where the Money Is (2000),Comedy|Drama,80,3.291105031967163
3538,East is East (1999),Comedy,79,3.43961238861084
3539,"Filth and the Fury, The (2000)",Documentary,80,3.785783052444458
3540,Passion of Mind (1999),Romance|Thriller,79,3.34002685546875
3542,Coming Apart (1969),Drama,49,3.7352969646453857
3543,Diner (1982),Comedy|Drama,62,4.042802333831787
3544,Shakes the Clown (1991),Comedy,71,3.2564358711242676
3545,Cabaret (1972),Musical|War,52,3.8089208602905273
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.888988733291626
