movie_id,title,genres,year,model_ratings
3148,"Cider House Rules, The (1999)",Drama,79,3.9429383277893066
3149,Diamonds (1999),Mystery,79,2.5541250705718994
3150,"War Zone, The (1999)",Drama,79,3.428720235824585
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.3737196922302246
3152,"Last Picture Show, The (1971)",Drama,51,3.9120843410491943
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.6563823223114014
3154,Blood on the Sun (1945),Drama|War,25,3.7654378414154053
3155,Anna and the King (1999),Drama|Romance,79,3.4546313285827637
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.90529727935791
3157,Stuart Little (1999),Children's|Comedy,79,3.0505950450897217
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.37103533744812
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.756817579269409
3160,Magnolia (1999),Drama,79,3.8504483699798584
3161,Onegin (1999),Drama,79,3.1102569103240967
3162,Simpatico (1999),Comedy|Drama,79,2.872056722640991
3163,Topsy-Turvy (1999),Drama,79,3.7290029525756836
3164,"Alley Cats, The (1968)",Drama,48,3.4100334644317627
3165,Boiling Point (1993),Action|Drama,73,2.6893045902252197
3166,Brenda Starr (1989),Adventure,69,3.1136372089385986
3167,Carnal Knowledge (1971),Drama,51,3.4187614917755127
3168,Easy Rider (1969),Adventure|Drama,49,3.5518128871917725
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.438669443130493
3171,Room at the Top (1959),Drama,39,3.6257688999176025
3172,Ulysses (Ulisse) (1954),Adventure,34,3.8389928340911865
3173,Any Given Sunday (1999),Drama,79,3.006335973739624
3174,Man on the Moon (1999),Comedy|Drama,79,3.576723337173462
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.75357723236084
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.3074049949645996
3177,Next Friday (1999),Comedy,79,2.532522439956665
3178,"Hurricane, The (1999)",Drama,79,3.925166606903076
3179,Angela's Ashes (1999),Drama,79,3.326789617538452
3180,Play it to the Bone (1999),Comedy|Drama,79,2.2988274097442627
3181,Titus (1999),Drama,79,3.4889557361602783
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.751798629760742
3183,"Third Miracle, The (1999)",Drama,79,3.3639984130859375
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.4020283222198486
3185,Snow Falling on Cedars (1999),Drama,79,3.1678686141967773
3186,"Girl, Interrupted (1999)",Drama,79,3.517958402633667
3187,Trans (1998),Drama,78,3.622352361679077
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.8964202404022217
3189,My Dog Skip (1999),Comedy,79,3.6821560859680176
3190,Supernova (2000),Adventure|Sci-Fi,80,2.1912636756896973
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.8126699924468994
3194,"Way We Were, The (1973)",Drama,53,3.1728131771087646
3196,Stalag 17 (1953),Drama|War,33,3.987419843673706
3197,"Presidio, The (1988)",Action,68,2.8552379608154297
3198,Papillon (1973),Drama,53,3.906635284423828
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.2490901947021484
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.7878057956695557
3201,Five Easy Pieces (1970),Drama,50,3.555603265762329
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.971616744995117
3203,Dead Calm (1989),Thriller,69,3.689030408859253
3204,"Boys from Brazil, The (1978)",Thriller,58,3.4376537799835205
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.903059244155884
3206,Against All Odds (1984),Romance,64,3.535757303237915
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.4012506008148193
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.68249249458313
3209,"Loves of Carmen, The (1948)",Drama,28,3.0165603160858154
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.946507215499878
3211,"Cry in the Dark, A (1988)",Drama,68,3.481471538543701
3212,Born to Win (1971),Drama,51,3.623197317123413
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.4174227714538574
3214,American Flyers (1985),Drama,65,3.186671495437622
3215,Voyage of the Damned (1976),Drama,56,2.844212293624878
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.5158631801605225
3217,"Star Is Born, A (1937)",Drama,17,3.297807455062866
3218,Poison (1991),Drama,71,3.7018072605133057
3219,Pacific Heights (1990),Thriller,70,3.175516128540039
3220,Night Tide (1961),Drama,41,3.215034008026123
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.4285380840301514
3222,Carmen (1984),Drama,64,3.52632737159729
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.884895086288452
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.8338239192962646
3225,Down to You (2000),Comedy|Romance,80,2.6355130672454834
3228,Wirey Spindell (1999),Comedy,79,2.915761709213257
3229,Another Man's Poison (1952),Crime|Drama,32,3.239839792251587
3230,"Odessa File, The (1974)",Thriller,54,3.5470221042633057
3232,Seven Chances (1925),Comedy,5,3.433842420578003
3233,Smashing Time (1967),Comedy,47,4.11195182800293
3235,Where the Buffalo Roam (1980),Comedy,60,3.3024697303771973
3236,Zachariah (1971),Western,51,3.233299970626831
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.996145009994507
3238,Eye of the Beholder (1999),Thriller,79,2.229856491088867
3239,Isn't She Great? (2000),Comedy,80,3.275040864944458
3240,"Big Tease, The (1999)",Comedy,79,3.1832497119903564
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.4904398918151855
3242,Santitos (1997),Comedy,77,3.6137962341308594
3243,Encino Man (1992),Comedy,72,2.7177579402923584
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.7047464847564697
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.141127109527588
3246,Malcolm X (1992),Drama,72,3.8643317222595215
3247,Sister Act (1992),Comedy|Crime,72,3.1912412643432617
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.6178042888641357
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,2.950458288192749
3250,Alive (1993),Drama,73,3.2956864833831787
3251,Agnes of God (1985),Drama|Mystery,65,3.275764226913452
3252,Scent of a Woman (1992),Drama,72,3.6441304683685303
3253,Wayne's World (1992),Comedy,72,3.589094877243042
3254,Wayne's World 2 (1993),Comedy,73,2.7779343128204346
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.5729589462280273
3256,Patriot Games (1992),Action|Thriller,72,3.646672487258911
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.31762957572937
3258,Death Becomes Her (1992),Comedy,72,2.781491994857788
3259,Far and Away (1992),Drama|Romance,72,3.24393630027771
3260,Howards End (1992),Drama,72,3.6661603450775146
3261,Singles (1992),Comedy|Drama|Romance,72,3.5604448318481445
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.9838650226593018
3263,White Men Can't Jump (1992),Comedy,72,3.103989362716675
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.023146867752075
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.9848453998565674
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.7243149280548096
3267,"Mariachi, El (1992)",Action|Thriller,72,3.616792917251587
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.3151426315307617
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.1839511394500732
3270,"Cutting Edge, The (1992)",Drama,72,3.2093448638916016
3271,Of Mice and Men (1992),Drama,72,3.6587674617767334
3272,Bad Lieutenant (1992),Crime|Drama,72,3.1183204650878906
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.706533193588257
3274,Single White Female (1992),Action,72,2.850553512573242
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.673619508743286
3276,Gun Shy (2000),Comedy,80,3.1225173473358154
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.514800548553467
3280,"Baby, The (1973)",Horror,53,3.3300507068634033
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.038048267364502
3282,Different for Girls (1996),Comedy,76,3.26348876953125
3283,Minnie and Moskowitz (1971),Action,51,3.139831781387329
3284,They Might Be Giants (1971),Comedy|Romance,51,3.515716791152954
3285,"Beach, The (2000)",Adventure|Drama,80,2.8879454135894775
3286,Snow Day (2000),Comedy,80,2.2805888652801514
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.74765944480896
3288,Cotton Mary (1999),Drama,79,3.9190430641174316
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.669584274291992
3290,Soft Toilet Seats (1999),Comedy,79,3.3553638458251953
3291,Trois (2000),Thriller,80,3.2782065868377686
3292,"Big Combo, The (1955)",Film-Noir,35,3.430773973464966
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.697097063064575
3294,Eaten Alive (1976),Horror,56,3.447091817855835
3295,Raining Stones (1993),Drama,73,3.361516237258911
3296,To Sir with Love (1967),Drama,47,3.7395293712615967
3297,With Byrd at the South Pole (1930),Documentary,10,2.8747153282165527
3299,Hanging Up (2000),Comedy|Drama,80,2.3070552349090576
3300,Pitch Black (2000),Action|Sci-Fi,80,3.3129513263702393
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.260019540786743
3302,Beautiful People (1999),Comedy,79,3.407738447189331
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.363330602645874
3304,Blue Collar (1978),Crime|Drama,58,3.5091755390167236
3305,Bluebeard (1944),Film-Noir|Horror,24,3.1794402599334717
3306,"Circus, The (1928)",Comedy,8,3.756770133972168
3307,City Lights (1931),Comedy|Drama|Romance,11,4.1011481285095215
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.377387762069702
3309,"Dog's Life, A (1920)",Comedy,1,3.6882107257843018
3310,"Kid, The (1921)",Action,2,3.561469793319702
3311,"Man from Laramie, The (1955)",Western,35,3.444552183151245
3312,"McCullochs, The (1975)",Drama,55,3.626584053039551
3313,Class Reunion (1982),Comedy,62,2.9051945209503174
3314,"Big Trees, The (1952)",Action|Drama,32,2.951401472091675
3315,Happy Go Lovely (1951),Musical,31,3.447129964828491
3316,Reindeer Games (2000),Action|Thriller,80,2.7885587215423584
3317,Wonder Boys (2000),Comedy|Drama,80,3.928781270980835
3318,Deterrence (1998),Thriller,78,3.0243728160858154
3319,Judy Berlin (1999),Drama,79,3.116157293319702
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.8879241943359375
3321,"Waiting Game, The (2000)",Comedy,80,2.9359357357025146
3322,3 Strikes (2000),Comedy,80,2.9541804790496826
3323,Chain of Fools (2000),Comedy|Crime,80,3.829791784286499
3324,Drowning Mona (2000),Comedy,80,2.646362781524658
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.5093419551849365
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.035013437271118
3327,Beyond the Mat (2000),Documentary,80,3.492351770401001
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.6735916137695312
3329,"Year My Voice Broke, The (1987)",Drama,67,3.5936222076416016
3330,Splendor in the Grass (1961),Drama,41,3.7765538692474365
3331,My Tutor (1983),Drama,63,3.220075845718384
3333,"Killing of Sister George, The (1968)",Drama,48,3.4170420169830322
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.678959608078003
3335,Jail Bait (1954),Crime|Drama,34,3.141803026199341
3336,It Happened Here (1961),Drama,41,3.298726797103882
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.53314471244812
3338,For All Mankind (1989),Documentary,69,4.154105186462402
3339,Cross of Iron (1977),War,57,3.650779962539673
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.7722771167755127
3341,Born Yesterday (1950),Comedy,30,3.827167272567749
3342,Birdy (1984),Drama|War,64,3.5748889446258545
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.735480546951294
3344,Blood Feast (1963),Horror,43,2.91220760345459
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.0319015979766846
3346,Color Me Blood Red (1965),Horror,45,3.4293601512908936
3347,Never Cry Wolf (1983),Drama,63,3.8666470050811768
3349,"Perils of Pauline, The (1947)",Comedy,27,3.3006255626678467
3350,"Raisin in the Sun, A (1961)",Drama,41,3.7433021068573
3351,Two Thousand Maniacs! (1964),Horror,44,3.315596342086792
3352,Brown's Requiem (1998),Drama,78,3.5566229820251465
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.4257900714874268
3354,Mission to Mars (2000),Sci-Fi,80,2.49155592918396
3355,"Ninth Gate, The (2000)",Thriller,80,2.8797287940979004
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.456742525100708
3358,Defending Your Life (1991),Comedy|Romance,71,3.650198221206665
3359,Breaking Away (1979),Drama,59,4.092264652252197
3360,Hoosiers (1986),Drama,66,3.951596975326538
3361,Bull Durham (1988),Comedy,68,3.6525826454162598
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.8730242252349854
3363,American Graffiti (1973),Comedy|Drama,53,3.8481693267822266
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.748363494873047
3365,"Searchers, The (1956)",Western,36,3.8404977321624756
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.76733136177063
3367,"Devil's Brigade, The (1968)",War,48,3.2106945514678955
3368,"Big Country, The (1958)",Romance|Western,38,3.367725372314453
3370,Betrayed (1988),Drama|Thriller,68,3.6958086490631104
3371,Bound for Glory (1976),Drama,56,3.505382537841797
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.6814982891082764
3373,Buck and the Preacher (1972),Western,52,2.9904940128326416
3374,Daughters of the Dust (1992),Drama,72,3.421304941177368
3375,Destination Moon (1950),Sci-Fi,30,3.1123011112213135
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.505427122116089
3377,Hangmen Also Die (1943),Drama|War,23,3.456265687942505
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.406989574432373
3379,On the Beach (1959),Drama,39,3.7322614192962646
3380,Railroaded! (1947),Film-Noir,27,3.643688440322876
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.2687883377075195
3382,Song of Freedom (1936),Drama,16,3.334928512573242
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.8449275493621826
3385,Volunteers (1985),Comedy,65,2.8571884632110596
3386,JFK (1991),Drama|Mystery,71,3.5456392765045166
3387,Who's Harry Crumb? (1989),Comedy,69,3.050135612487793
3388,Harry and the Hendersons (1987),Comedy,67,2.8421761989593506
3389,Let's Get Harry (1986),Action|Adventure,66,2.800985097885132
3390,Shanghai Surprise (1986),Adventure,66,2.8391501903533936
3391,Who's That Girl? (1987),Comedy,67,2.7501838207244873
3392,She-Devil (1989),Comedy,69,2.504263162612915
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.548903703689575
3394,Blind Date (1987),Comedy|Romance,67,2.837416887283325
3395,Nadine (1987),Comedy,67,3.078162670135498
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.7746241092681885
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.771453619003296
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.750805616378784
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.5387303829193115
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.7783615589141846
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.6518361568450928
3402,Turtle Diary (1985),Drama,65,3.301095724105835
3403,Raise the Titanic (1980),Drama|Thriller,60,2.9820287227630615
3404,Titanic (1953),Action|Drama,33,3.193769693374634
3405,"Night to Remember, A (1958)",Action|Drama,38,3.7106568813323975
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.6088755130767822
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.751912832260132
3408,Erin Brockovich (2000),Drama,80,3.737065315246582
3409,Final Destination (2000),Drama|Thriller,80,3.556041717529297
3410,Soft Fruit (1999),Comedy|Drama,79,3.8710849285125732
3412,"Bear, The (1988)",Adventure,68,3.281904935836792
3413,Impact (1949),Crime|Drama,29,3.2186625003814697
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.340744733810425
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.3415048122406006
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.7355473041534424
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.304810047149658
3419,Something for Everyone (1970),Comedy|Crime,50,3.5526342391967773
3420,...And Justice for All (1979),Drama|Thriller,59,3.7266860008239746
3421,Animal House (1978),Comedy,58,4.139754295349121
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.4684550762176514
3423,School Daze (1988),Drama,68,3.265730619430542
3424,Do the Right Thing (1989),Comedy|Drama,69,3.462054967880249
3425,Mo' Better Blues (1990),Drama,70,3.3109242916107178
3426,Jungle Fever (1991),Drama|Romance,71,3.1093082427978516
3427,Coogan's Bluff (1968),Crime,48,3.4582674503326416
3428,"Champ, The (1979)",Drama,59,2.6916213035583496
3429,Creature Comforts (1990),Animation|Comedy,70,4.29857873916626
3430,Death Wish (1974),Action|Drama,54,3.5573360919952393
3431,Death Wish II (1982),Action|Drama,62,2.7374367713928223
3432,Death Wish 3 (1985),Action|Drama,65,2.734009027481079
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.6026995182037354
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.8828015327453613
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.27933931350708
3436,Dying Young (1991),Drama|Romance,71,2.909928798675537
3437,Cool as Ice (1991),Drama,71,2.698216676712036
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.7866086959838867
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.13551926612854
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.277362823486328
3441,Red Dawn (1984),Action|War,64,3.4766223430633545
3442,Band of the Hand (1986),Action,66,2.787095785140991
3443,Born American (1986),Action|Drama|Thriller,66,3.7159504890441895
3444,Bloodsport (1988),Action,68,3.4832260608673096
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.052597761154175
3446,Funny Bones (1995),Comedy,75,3.620769739151001
3447,"Good Earth, The (1937)",Drama,17,3.3369064331054688
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.5485010147094727
3449,"Good Mother, The (1988)",Drama,68,3.103421211242676
3450,Grumpy Old Men (1993),Comedy,73,3.394702196121216
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.8386001586914062
3452,Romeo Must Die (2000),Action|Romance,80,3.0517261028289795
3453,Here on Earth (2000),Drama|Romance,80,2.746478796005249
3454,Whatever It Takes (2000),Comedy|Romance,80,2.8635447025299072
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.4107658863067627
3457,Waking the Dead (1999),Drama,79,3.107985734939575
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.9981720447540283
3459,Gothic (1986),Drama|Horror,66,2.6302313804626465
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.918135643005371
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.4423067569732666
3462,Modern Times (1936),Comedy,16,4.160201549530029
3463,Last Resort (1994),Comedy,74,2.7802860736846924
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.9682137966156006
3465,That's Life! (1986),Drama,66,3.175204038619995
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.3495776653289795
3467,Hud (1963),Drama|Western,43,3.8641393184661865
3468,"Hustler, The (1961)",Drama,41,4.03402853012085
3469,Inherit the Wind (1960),Drama,40,3.9905574321746826
3470,Dersu Uzala (1974),Adventure|Drama,54,3.8189895153045654
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.040513515472412
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.1000218391418457
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.3772830963134766
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.671163320541382
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.718435049057007
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.6502768993377686
3477,Empire Records (1995),Comedy|Drama,75,3.0132405757904053
3478,"Bamba, La (1987)",Drama,67,3.4828999042510986
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.428654432296753
3480,Lucas (1986),Drama,66,3.5243399143218994
3481,High Fidelity (2000),Comedy,80,3.751474142074585
3482,Price of Glory (2000),Drama,80,3.0661709308624268
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.2268741130828857
3484,"Skulls, The (2000)",Thriller,80,2.476168394088745
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.690460443496704
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.817765474319458
3487,"Dorado, El (1967)",Western,47,3.6393611431121826
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.4728405475616455
3489,Hook (1991),Adventure|Fantasy,71,2.984483480453491
3490,Horror Express (1972),Horror,52,3.2180798053741455
3491,My Chauffeur (1986),Comedy,66,3.1254398822784424
3492,"Son of the Sheik, The (1926)",Adventure,6,3.6002790927886963
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.856461524963379
3494,True Grit (1969),Adventure|Western,49,3.7667341232299805
3495,Roadside Prophets (1992),Comedy|Drama,72,4.0006103515625
3496,Madame Sousatzka (1988),Drama,68,3.1754310131073
3497,Max Dugan Returns (1983),Comedy,63,3.0688443183898926
3498,Midnight Express (1978),Drama,58,3.76253342628479
3499,Misery (1990),Horror,70,3.703169584274292
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.714982271194458
3501,Murphy's Romance (1985),Comedy|Romance,65,3.5797643661499023
3502,My Life (1993),Drama,73,3.2535200119018555
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.2621335983276367
3504,Network (1976),Comedy|Drama,56,3.819063425064087
3505,No Way Out (1987),Thriller,67,3.744152069091797
3506,North Dallas Forty (1979),Comedy|Drama,59,3.3869667053222656
3507,"Odd Couple, The (1968)",Comedy,48,3.956686496734619
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.8164923191070557
3509,Black and White (1999),Drama,79,2.5272305011749268
3510,Frequency (2000),Drama|Thriller,80,3.7777554988861084
3511,Ready to Rumble (2000),Comedy,80,2.9575576782226562
3512,Return to Me (2000),Drama|Romance,80,3.672712802886963
3513,Rules of Engagement (2000),Drama|Thriller,80,3.3558261394500732
3514,Joe Gould's Secret (2000),Drama,80,3.1888649463653564
3515,Me Myself I (2000),Comedy,80,3.369581460952759
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.734771966934204
3517,"Bells, The (1926)",Crime|Drama,6,3.7142059803009033
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.8205490112304688
3519,Force 10 from Navarone (1978),Action|War,58,3.2905030250549316
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.9462668895721436
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.8206803798675537
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.919455051422119
3523,Taffin (1988),Action|Thriller,68,3.4298322200775146
3524,Arthur (1981),Comedy|Romance,61,3.2839274406433105
3525,Bachelor Party (1984),Comedy,64,3.023939847946167
3526,Parenthood (1989),Comedy|Drama,69,3.6666042804718018
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.457087993621826
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.0107738971710205
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.4327077865600586
3530,Smoking/No Smoking (1993),Comedy,73,3.164557695388794
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.220487356185913
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.8904030323028564
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.2868778705596924
3534,28 Days (2000),Comedy,80,3.0117056369781494
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.1303908824920654
3536,Keeping the Faith (2000),Comedy|Romance,80,3.5955677032470703
3537,Where the Money Is (2000),Comedy|Drama,80,3.2623040676116943
3538,East is East (1999),Comedy,79,3.3719441890716553
3539,"Filth and the Fury, The (2000)",Documentary,80,3.809781789779663
3540,Passion of Mind (1999),Romance|Thriller,79,3.41861629486084
3542,Coming Apart (1969),Drama,49,3.5104711055755615
3543,Diner (1982),Comedy|Drama,62,3.8850529193878174
3544,Shakes the Clown (1991),Comedy,71,2.93056583404541
3545,Cabaret (1972),Musical|War,52,3.7850141525268555
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.836052179336548
3547,Prick Up Your Ears (1987),Drama,67,3.427882432937622
3548,Auntie Mame (1958),Comedy|Drama,38,3.7620718479156494
3549,Guys and Dolls (1955),Musical,35,3.632260799407959
3550,"Hunger, The (1983)",Horror,63,3.2683372497558594
3551,Marathon Man (1976),Thriller,56,3.9033002853393555
3552,Caddyshack (1980),Comedy,60,3.727398633956909
3553,Gossip (2000),Drama|Thriller,80,2.539199113845825
3554,Love and Basketball (2000),Drama|Romance,80,3.337632179260254
3555,U-571 (2000),Action|Thriller,80,3.406630754470825
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.6695988178253174
3557,Jennifer 8 (1992),Thriller,72,3.079404354095459
3559,Limelight (1952),Drama,32,3.4273455142974854
3562,Committed (2000),Comedy|Drama,80,3.1171157360076904
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.9706947803497314
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.3022992610931396
3565,Where the Heart Is (2000),Comedy|Drama,80,3.0845651626586914
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.3301684856414795
3567,Bossa Nova (1999),Comedy,79,3.210888147354126
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.2195615768432617
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.3295652866363525
3570,"Last September, The (1999)",Drama,79,3.891874074935913
3571,Time Code (2000),Drama,80,3.149650812149048
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.5134408473968506
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.845964193344116
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.4705982208251953
3575,Defying Gravity (1997),Drama,77,2.8040053844451904
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.836177349090576
3577,Two Moon Juction (1988),Drama,68,2.6667239665985107
3578,Gladiator (2000),Action|Drama,80,4.015345096588135
3579,I Dreamed of Africa (2000),Drama,80,2.625443696975708
3580,Up at the Villa (2000),Drama,80,2.7995893955230713
3581,Human Traffic (1999),Drama,79,3.130539894104004
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.0061628818511963
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.8952248096466064
3586,"Idolmaker, The (1980)",Drama,60,3.250223159790039
3587,Inferno (1980),Horror,60,3.3185811042785645
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.586946964263916
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.868107557296753
