movie_id,title,genres,year,model_ratings
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.0026450157165527
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.1981418132781982
3124,Agnes Browne (1999),Comedy|Drama,79,3.654393196105957
3125,"End of the Affair, The (1999)",Drama,79,3.577199935913086
3126,"End of the Affair, The (1955)",Drama,35,3.7702696323394775
3127,Holy Smoke (1999),Drama,79,3.4070587158203125
3128,"Map of the World, A (1999)",Drama,79,3.4893949031829834
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.735675573348999
3130,Bonfire of the Vanities (1990),Comedy,70,2.6003496646881104
3131,Broadway Damage (1997),Comedy,77,3.0202388763427734
3132,Daddy Long Legs (1919),Comedy,0,3.3917322158813477
3133,Go West (1925),Comedy,5,3.7264034748077393
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.2206950187683105
3135,"Great Santini, The (1979)",Drama,59,3.9632956981658936
3136,"James Dean Story, The (1957)",Documentary,37,3.52530837059021
3137,"Sea Wolves, The (1980)",Action|War,60,3.6407124996185303
3138,Stealing Home (1988),Drama,68,3.306792974472046
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.458181142807007
3140,"Three Ages, The (1923)",Comedy,4,3.558161497116089
3141,"Two Jakes, The (1990)",Drama,70,2.9681081771850586
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.241248607635498
3143,Hell in the Pacific (1968),Drama|War,48,3.291085958480835
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.2544546127319336
3145,"Cradle Will Rock, The (1999)",Drama,79,3.232544183731079
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.6062700748443604
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.6269590854644775
3148,"Cider House Rules, The (1999)",Drama,79,3.9769442081451416
3149,Diamonds (1999),Mystery,79,2.532386541366577
3150,"War Zone, The (1999)",Drama,79,3.350128650665283
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.3962042331695557
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.4790971279144287
3154,Blood on the Sun (1945),Drama|War,25,3.6279103755950928
3155,Anna and the King (1999),Drama|Romance,79,3.1506845951080322
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.8316452503204346
3157,Stuart Little (1999),Children's|Comedy,79,2.895554304122925
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.2843759059906006
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.727595567703247
3160,Magnolia (1999),Drama,79,3.8511769771575928
3161,Onegin (1999),Drama,79,2.9704272747039795
3162,Simpatico (1999),Comedy|Drama,79,2.9578208923339844
3163,Topsy-Turvy (1999),Drama,79,3.599233627319336
3164,"Alley Cats, The (1968)",Drama,48,3.4151203632354736
3165,Boiling Point (1993),Action|Drama,73,2.661106824874878
3166,Brenda Starr (1989),Adventure,69,3.084745168685913
3168,Easy Rider (1969),Adventure|Drama,49,3.7082736492156982
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.321699619293213
3171,Room at the Top (1959),Drama,39,3.7092297077178955
3172,Ulysses (Ulisse) (1954),Adventure,34,3.9523890018463135
3173,Any Given Sunday (1999),Drama,79,3.0824813842773438
3174,Man on the Moon (1999),Comedy|Drama,79,3.5168492794036865
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.730989694595337
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.566354990005493
3177,Next Friday (1999),Comedy,79,2.718182325363159
3178,"Hurricane, The (1999)",Drama,79,3.889733076095581
3179,Angela's Ashes (1999),Drama,79,3.3380370140075684
3180,Play it to the Bone (1999),Comedy|Drama,79,2.354740619659424
3181,Titus (1999),Drama,79,3.5137722492218018
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.8600594997406006
3183,"Third Miracle, The (1999)",Drama,79,3.378034830093384
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.4665920734405518
3185,Snow Falling on Cedars (1999),Drama,79,3.47932505607605
3186,"Girl, Interrupted (1999)",Drama,79,3.51080060005188
3187,Trans (1998),Drama,78,3.6474499702453613
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.8793599605560303
3189,My Dog Skip (1999),Comedy,79,3.908179998397827
3190,Supernova (2000),Adventure|Sci-Fi,80,2.238072633743286
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.950233221054077
3194,"Way We Were, The (1973)",Drama,53,3.112811803817749
3196,Stalag 17 (1953),Drama|War,33,3.9555113315582275
3197,"Presidio, The (1988)",Action,68,3.106929063796997
3198,Papillon (1973),Drama,53,3.6531388759613037
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.3876731395721436
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.6406075954437256
3201,Five Easy Pieces (1970),Drama,50,3.7340238094329834
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.9091334342956543
3203,Dead Calm (1989),Thriller,69,3.6139683723449707
3204,"Boys from Brazil, The (1978)",Thriller,58,3.3185555934906006
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.8632729053497314
3206,Against All Odds (1984),Romance,64,3.4483606815338135
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.480963945388794
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.7259299755096436
3209,"Loves of Carmen, The (1948)",Drama,28,2.934335470199585
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.9119956493377686
3211,"Cry in the Dark, A (1988)",Drama,68,3.648618221282959
3212,Born to Win (1971),Drama,51,3.7100751399993896
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.602262020111084
3214,American Flyers (1985),Drama,65,3.2462666034698486
3215,Voyage of the Damned (1976),Drama,56,3.0027689933776855
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.4258873462677
3217,"Star Is Born, A (1937)",Drama,17,3.103013753890991
3218,Poison (1991),Drama,71,3.640578031539917
3219,Pacific Heights (1990),Thriller,70,3.1615076065063477
3220,Night Tide (1961),Drama,41,3.1499478816986084
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.524308919906616
3222,Carmen (1984),Drama,64,3.84344220161438
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.980767250061035
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.7358171939849854
3225,Down to You (2000),Comedy|Romance,80,2.4714062213897705
3228,Wirey Spindell (1999),Comedy,79,2.6854074001312256
3229,Another Man's Poison (1952),Crime|Drama,32,3.115220785140991
3230,"Odessa File, The (1974)",Thriller,54,3.629488229751587
3232,Seven Chances (1925),Comedy,5,3.511253595352173
3233,Smashing Time (1967),Comedy,47,3.973161458969116
3235,Where the Buffalo Roam (1980),Comedy,60,3.031367540359497
3236,Zachariah (1971),Western,51,3.131845712661743
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.756232976913452
3238,Eye of the Beholder (1999),Thriller,79,2.302344560623169
3239,Isn't She Great? (2000),Comedy,80,3.1777186393737793
3240,"Big Tease, The (1999)",Comedy,79,3.291700839996338
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.5602052211761475
3242,Santitos (1997),Comedy,77,3.7399518489837646
3243,Encino Man (1992),Comedy,72,2.729156970977783
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.6746888160705566
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.046402931213379
3246,Malcolm X (1992),Drama,72,3.8135476112365723
3247,Sister Act (1992),Comedy|Crime,72,3.308253049850464
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.7947747707366943
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.08644962310791
3250,Alive (1993),Drama,73,3.3380415439605713
3251,Agnes of God (1985),Drama|Mystery,65,3.4984350204467773
3252,Scent of a Woman (1992),Drama,72,3.6338865756988525
3253,Wayne's World (1992),Comedy,72,3.6132681369781494
3254,Wayne's World 2 (1993),Comedy,73,3.016014337539673
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.6159889698028564
3256,Patriot Games (1992),Action|Thriller,72,3.644739866256714
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.2325217723846436
3258,Death Becomes Her (1992),Comedy,72,2.9200072288513184
3259,Far and Away (1992),Drama|Romance,72,3.4215292930603027
3260,Howards End (1992),Drama,72,3.650164842605591
3261,Singles (1992),Comedy|Drama|Romance,72,3.6110291481018066
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.099973678588867
3263,White Men Can't Jump (1992),Comedy,72,3.237022638320923
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.4021430015563965
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.979161500930786
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.6722638607025146
3267,"Mariachi, El (1992)",Action|Thriller,72,3.598285436630249
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.1457109451293945
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.2538223266601562
3270,"Cutting Edge, The (1992)",Drama,72,3.136802911758423
3271,Of Mice and Men (1992),Drama,72,3.543174982070923
3272,Bad Lieutenant (1992),Crime|Drama,72,3.177502393722534
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.9444262981414795
3274,Single White Female (1992),Action,72,2.6130177974700928
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.644883871078491
3276,Gun Shy (2000),Comedy,80,2.912862777709961
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.238771677017212
3280,"Baby, The (1973)",Horror,53,3.1674695014953613
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.039560794830322
3282,Different for Girls (1996),Comedy,76,3.139432430267334
3283,Minnie and Moskowitz (1971),Action,51,3.2004663944244385
3284,They Might Be Giants (1971),Comedy|Romance,51,3.4155945777893066
3285,"Beach, The (2000)",Adventure|Drama,80,2.8262832164764404
3286,Snow Day (2000),Comedy,80,2.249100685119629
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.760249376296997
3288,Cotton Mary (1999),Drama,79,3.9782304763793945
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.6201579570770264
3290,Soft Toilet Seats (1999),Comedy,79,3.2476608753204346
3291,Trois (2000),Thriller,80,3.2211906909942627
3292,"Big Combo, The (1955)",Film-Noir,35,3.5475714206695557
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.775601863861084
3294,Eaten Alive (1976),Horror,56,3.191335678100586
3295,Raining Stones (1993),Drama,73,3.2416348457336426
3296,To Sir with Love (1967),Drama,47,3.5818755626678467
3297,With Byrd at the South Pole (1930),Documentary,10,2.9047152996063232
3298,Boiler Room (2000),Drama,80,3.5424535274505615
3299,Hanging Up (2000),Comedy|Drama,80,2.266751527786255
3300,Pitch Black (2000),Action|Sci-Fi,80,3.150437593460083
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.397510290145874
3302,Beautiful People (1999),Comedy,79,3.5053324699401855
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.525712490081787
3304,Blue Collar (1978),Crime|Drama,58,3.433518886566162
3305,Bluebeard (1944),Film-Noir|Horror,24,3.2372124195098877
3306,"Circus, The (1928)",Comedy,8,3.6194679737091064
3307,City Lights (1931),Comedy|Drama|Romance,11,4.043969631195068
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.220562696456909
3309,"Dog's Life, A (1920)",Comedy,1,3.6058144569396973
3310,"Kid, The (1921)",Action,2,3.553990602493286
3311,"Man from Laramie, The (1955)",Western,35,3.5608251094818115
3312,"McCullochs, The (1975)",Drama,55,3.266512393951416
3313,Class Reunion (1982),Comedy,62,2.8696560859680176
3314,"Big Trees, The (1952)",Action|Drama,32,2.997063398361206
3315,Happy Go Lovely (1951),Musical,31,3.3333287239074707
3316,Reindeer Games (2000),Action|Thriller,80,2.8154385089874268
3317,Wonder Boys (2000),Comedy|Drama,80,3.9247500896453857
3318,Deterrence (1998),Thriller,78,3.102884292602539
3319,Judy Berlin (1999),Drama,79,3.283454418182373
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.747617483139038
3321,"Waiting Game, The (2000)",Comedy,80,2.9786245822906494
3322,3 Strikes (2000),Comedy,80,2.7157485485076904
3323,Chain of Fools (2000),Comedy|Crime,80,3.804067611694336
3324,Drowning Mona (2000),Comedy,80,2.754307746887207
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.295964002609253
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.995891809463501
3327,Beyond the Mat (2000),Documentary,80,3.3302793502807617
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.8220326900482178
3329,"Year My Voice Broke, The (1987)",Drama,67,3.6155762672424316
3330,Splendor in the Grass (1961),Drama,41,3.5312960147857666
3331,My Tutor (1983),Drama,63,3.036709785461426
3333,"Killing of Sister George, The (1968)",Drama,48,3.6256656646728516
3335,Jail Bait (1954),Crime|Drama,34,3.338771343231201
3336,It Happened Here (1961),Drama,41,3.6716525554656982
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.418334722518921
3338,For All Mankind (1989),Documentary,69,4.05962610244751
3339,Cross of Iron (1977),War,57,3.511094570159912
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.1629350185394287
3341,Born Yesterday (1950),Comedy,30,3.9176688194274902
3342,Birdy (1984),Drama|War,64,3.5923593044281006
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.539809226989746
3344,Blood Feast (1963),Horror,43,2.871223211288452
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.8251166343688965
3346,Color Me Blood Red (1965),Horror,45,3.5822482109069824
3347,Never Cry Wolf (1983),Drama,63,3.6703248023986816
3349,"Perils of Pauline, The (1947)",Comedy,27,3.6871516704559326
3350,"Raisin in the Sun, A (1961)",Drama,41,3.820507287979126
3351,Two Thousand Maniacs! (1964),Horror,44,3.4736745357513428
3352,Brown's Requiem (1998),Drama,78,3.668318271636963
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.593597888946533
3354,Mission to Mars (2000),Sci-Fi,80,2.5154688358306885
3355,"Ninth Gate, The (2000)",Thriller,80,2.9913482666015625
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.5757009983062744
3358,Defending Your Life (1991),Comedy|Romance,71,3.6533758640289307
3360,Hoosiers (1986),Drama,66,3.9489352703094482
3361,Bull Durham (1988),Comedy,68,3.733459234237671
3363,American Graffiti (1973),Comedy|Drama,53,3.888909101486206
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.803291082382202
3365,"Searchers, The (1956)",Western,36,3.988982915878296
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.602328062057495
3367,"Devil's Brigade, The (1968)",War,48,3.1699163913726807
3368,"Big Country, The (1958)",Romance|Western,38,3.615887403488159
3370,Betrayed (1988),Drama|Thriller,68,3.761889696121216
3371,Bound for Glory (1976),Drama,56,3.3490684032440186
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.664241075515747
3373,Buck and the Preacher (1972),Western,52,2.8406636714935303
3374,Daughters of the Dust (1992),Drama,72,3.1600000858306885
3375,Destination Moon (1950),Sci-Fi,30,3.304365634918213
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.352346181869507
3377,Hangmen Also Die (1943),Drama|War,23,3.2059526443481445
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.2859694957733154
3379,On the Beach (1959),Drama,39,3.562365770339966
3380,Railroaded! (1947),Film-Noir,27,3.6300108432769775
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.296590805053711
3382,Song of Freedom (1936),Drama,16,3.298790693283081
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.6530251502990723
3385,Volunteers (1985),Comedy,65,3.13647723197937
3386,JFK (1991),Drama|Mystery,71,3.5473334789276123
3387,Who's Harry Crumb? (1989),Comedy,69,3.1353671550750732
3388,Harry and the Hendersons (1987),Comedy,67,2.990727186203003
3389,Let's Get Harry (1986),Action|Adventure,66,3.2323005199432373
3390,Shanghai Surprise (1986),Adventure,66,3.0464870929718018
3391,Who's That Girl? (1987),Comedy,67,2.343799352645874
3392,She-Devil (1989),Comedy,69,2.4494516849517822
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.395258665084839
3394,Blind Date (1987),Comedy|Romance,67,2.6554553508758545
3395,Nadine (1987),Comedy,67,3.1173250675201416
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.9697678089141846
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.634216070175171
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.6617982387542725
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.4384899139404297
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.919787645339966
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.4991323947906494
3402,Turtle Diary (1985),Drama,65,3.3407106399536133
3403,Raise the Titanic (1980),Drama|Thriller,60,2.9238758087158203
3404,Titanic (1953),Action|Drama,33,3.3071868419647217
3405,"Night to Remember, A (1958)",Action|Drama,38,3.550936460494995
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.522756814956665
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.603736162185669
3408,Erin Brockovich (2000),Drama,80,3.8629772663116455
3409,Final Destination (2000),Drama|Thriller,80,3.535773992538452
3410,Soft Fruit (1999),Comedy|Drama,79,3.7979471683502197
3412,"Bear, The (1988)",Adventure,68,3.4447991847991943
3413,Impact (1949),Crime|Drama,29,3.430999994277954
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.342355251312256
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.5633788108825684
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.861999034881592
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.38417911529541
3418,Thelma & Louise (1991),Action|Drama,71,3.615035057067871
3419,Something for Everyone (1970),Comedy|Crime,50,3.4364004135131836
3420,...And Justice for All (1979),Drama|Thriller,59,3.7162113189697266
3421,Animal House (1978),Comedy,58,3.8690884113311768
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.258376359939575
3423,School Daze (1988),Drama,68,3.2811784744262695
3425,Mo' Better Blues (1990),Drama,70,3.3362298011779785
3426,Jungle Fever (1991),Drama|Romance,71,3.2705955505371094
3427,Coogan's Bluff (1968),Crime,48,3.270928144454956
3428,"Champ, The (1979)",Drama,59,2.763634443283081
3429,Creature Comforts (1990),Animation|Comedy,70,4.024154186248779
3430,Death Wish (1974),Action|Drama,54,3.361804246902466
3431,Death Wish II (1982),Action|Drama,62,2.7408998012542725
3432,Death Wish 3 (1985),Action|Drama,65,2.6776750087738037
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.575427532196045
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.773315668106079
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.346438407897949
3436,Dying Young (1991),Drama|Romance,71,3.0758063793182373
3437,Cool as Ice (1991),Drama,71,2.723870038986206
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.817913770675659
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.2442948818206787
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.5845303535461426
3441,Red Dawn (1984),Action|War,64,3.383845567703247
3442,Band of the Hand (1986),Action,66,2.6544857025146484
3443,Born American (1986),Action|Drama|Thriller,66,3.8517520427703857
3444,Bloodsport (1988),Action,68,3.205613136291504
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.336463212966919
3446,Funny Bones (1995),Comedy,75,3.700469732284546
3447,"Good Earth, The (1937)",Drama,17,3.2991135120391846
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.5518455505371094
3449,"Good Mother, The (1988)",Drama,68,2.88903546333313
3450,Grumpy Old Men (1993),Comedy,73,3.424102544784546
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.068923473358154
3452,Romeo Must Die (2000),Action|Romance,80,2.8208677768707275
3453,Here on Earth (2000),Drama|Romance,80,2.710681676864624
3454,Whatever It Takes (2000),Comedy|Romance,80,2.9247782230377197
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.324009656906128
3457,Waking the Dead (1999),Drama,79,2.99897837638855
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.963411569595337
3459,Gothic (1986),Drama|Horror,66,2.5740745067596436
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.888788938522339
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.37740159034729
3462,Modern Times (1936),Comedy,16,4.049216270446777
3463,Last Resort (1994),Comedy,74,2.6063692569732666
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.940669298171997
3465,That's Life! (1986),Drama,66,3.2477500438690186
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.203613519668579
3468,"Hustler, The (1961)",Drama,41,3.928539514541626
3469,Inherit the Wind (1960),Drama,40,4.032723426818848
3470,Dersu Uzala (1974),Adventure|Drama,54,3.8607678413391113
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.0435211658477783
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.4326860904693604
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.4421722888946533
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.846407651901245
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.484212636947632
3477,Empire Records (1995),Comedy|Drama,75,2.87738037109375
3478,"Bamba, La (1987)",Drama,67,3.4834306240081787
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.4644391536712646
3480,Lucas (1986),Drama,66,3.4576873779296875
3481,High Fidelity (2000),Comedy,80,3.8903889656066895
3482,Price of Glory (2000),Drama,80,2.9640092849731445
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.27264404296875
3484,"Skulls, The (2000)",Thriller,80,2.5726304054260254
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.7163357734680176
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.9730851650238037
3487,"Dorado, El (1967)",Western,47,3.62475323677063
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.4137938022613525
3489,Hook (1991),Adventure|Fantasy,71,3.0864546298980713
3490,Horror Express (1972),Horror,52,3.20835542678833
3491,My Chauffeur (1986),Comedy,66,3.2127087116241455
3492,"Son of the Sheik, The (1926)",Adventure,6,3.5612943172454834
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.18373703956604
3494,True Grit (1969),Adventure|Western,49,3.839372158050537
3495,Roadside Prophets (1992),Comedy|Drama,72,3.9407174587249756
3496,Madame Sousatzka (1988),Drama,68,3.3303520679473877
3497,Max Dugan Returns (1983),Comedy,63,3.1149215698242188
3498,Midnight Express (1978),Drama,58,3.7372963428497314
3499,Misery (1990),Horror,70,3.6831932067871094
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.5014536380767822
3501,Murphy's Romance (1985),Comedy|Romance,65,3.4290273189544678
3502,My Life (1993),Drama,73,3.1491575241088867
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.119476318359375
3505,No Way Out (1987),Thriller,67,3.6878931522369385
3506,North Dallas Forty (1979),Comedy|Drama,59,3.219762086868286
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.8567159175872803
3509,Black and White (1999),Drama,79,2.6973960399627686
3510,Frequency (2000),Drama|Thriller,80,3.639305830001831
3511,Ready to Rumble (2000),Comedy,80,2.89133620262146
3512,Return to Me (2000),Drama|Romance,80,3.7276971340179443
3513,Rules of Engagement (2000),Drama|Thriller,80,3.393104076385498
3514,Joe Gould's Secret (2000),Drama,80,3.4089672565460205
3515,Me Myself I (2000),Comedy,80,3.2960636615753174
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.715776205062866
3517,"Bells, The (1926)",Crime|Drama,6,3.562896251678467
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.6426331996917725
3519,Force 10 from Navarone (1978),Action|War,58,3.238508939743042
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.044553279876709
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.7100131511688232
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.839566230773926
3523,Taffin (1988),Action|Thriller,68,3.296149253845215
3524,Arthur (1981),Comedy|Romance,61,3.4459476470947266
3525,Bachelor Party (1984),Comedy,64,3.131293773651123
3526,Parenthood (1989),Comedy|Drama,69,3.489290952682495
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.65620493888855
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.29923939704895
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.4037811756134033
3530,Smoking/No Smoking (1993),Comedy,73,3.023259401321411
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.2525086402893066
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.6971561908721924
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.2147672176361084
3534,28 Days (2000),Comedy,80,3.0148122310638428
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.1579039096832275
3536,Keeping the Faith (2000),Comedy|Romance,80,3.646289110183716
3537,Where the Money Is (2000),Comedy|Drama,80,3.1363792419433594
3538,East is East (1999),Comedy,79,3.437516927719116
3539,"Filth and the Fury, The (2000)",Documentary,80,3.680387258529663
3540,Passion of Mind (1999),Romance|Thriller,79,3.3620102405548096
3542,Coming Apart (1969),Drama,49,3.5370934009552
3543,Diner (1982),Comedy|Drama,62,3.8611180782318115
3544,Shakes the Clown (1991),Comedy,71,3.090801477432251
3545,Cabaret (1972),Musical|War,52,3.604792833328247
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.726565361022949
3547,Prick Up Your Ears (1987),Drama,67,3.6087677478790283
3548,Auntie Mame (1958),Comedy|Drama,38,3.675889253616333
3549,Guys and Dolls (1955),Musical,35,3.647385835647583
3550,"Hunger, The (1983)",Horror,63,3.3669726848602295
3551,Marathon Man (1976),Thriller,56,3.823903799057007
3552,Caddyshack (1980),Comedy,60,3.619908571243286
3553,Gossip (2000),Drama|Thriller,80,2.7849013805389404
3554,Love and Basketball (2000),Drama|Romance,80,3.540104389190674
3555,U-571 (2000),Action|Thriller,80,3.274897575378418
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.564626932144165
3557,Jennifer 8 (1992),Thriller,72,3.2372021675109863
3559,Limelight (1952),Drama,32,3.380345582962036
3562,Committed (2000),Comedy|Drama,80,3.3816421031951904
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.943471670150757
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.199967622756958
3565,Where the Heart Is (2000),Comedy|Drama,80,3.111572027206421
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.3618576526641846
3567,Bossa Nova (1999),Comedy,79,3.2723922729492188
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.2776525020599365
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.4012715816497803
