movie_id,title,genres,year,model_ratings
445,Fatal Instinct (1993),Comedy,73,2.5167009830474854
446,Farewell My Concubine (1993),Drama|Romance,73,3.8340604305267334
447,"Favor, The (1994)",Comedy|Romance,74,3.157017946243286
448,Fearless (1993),Drama,73,3.317166805267334
449,Fear of a Black Hat (1993),Comedy,73,3.1504807472229004
450,With Honors (1994),Comedy|Drama,74,3.1936981678009033
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.0466487407684326
452,Widows' Peak (1994),Drama,74,3.1480305194854736
453,For Love or Money (1993),Comedy,73,2.847264528274536
454,"Firm, The (1993)",Drama|Thriller,73,3.3350110054016113
455,Free Willy (1993),Adventure|Children's|Drama,73,2.273773431777954
456,Fresh (1994),Drama,74,3.5698766708374023
457,"Fugitive, The (1993)",Action|Thriller,73,3.758638858795166
458,Geronimo: An American Legend (1993),Drama|Western,73,3.0064330101013184
459,"Getaway, The (1994)",Action,74,2.710435628890991
460,Getting Even with Dad (1994),Comedy,74,2.5437052249908447
461,Go Fish (1994),Drama|Romance,74,2.987032413482666
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.3501131534576416
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.528106689453125
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.61987042427063
465,Heaven & Earth (1993),Action|Drama|War,73,3.2968850135803223
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.8912532329559326
467,Live Nude Girls (1995),Comedy,75,3.005295515060425
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.300420045852661
469,"House of the Spirits, The (1993)",Drama|Romance,73,2.972151517868042
470,House Party 3 (1994),Comedy,74,2.066707134246826
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.163525104522705
472,I'll Do Anything (1994),Comedy|Drama,74,2.9227869510650635
473,In the Army Now (1994),Comedy|War,74,2.420386791229248
474,In the Line of Fire (1993),Action|Thriller,73,3.667158842086792
475,In the Name of the Father (1993),Drama,73,3.6597821712493896
476,"Inkwell, The (1994)",Comedy|Drama,74,2.6274235248565674
477,What's Love Got to Do with It? (1993),Drama,73,3.5386273860931396
478,Jimmy Hollywood (1994),Comedy,74,2.5775887966156006
479,Judgment Night (1993),Action,73,2.974886417388916
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.5077972412109375
481,Kalifornia (1993),Drama|Thriller,73,3.3286712169647217
482,Killing Zoe (1994),Thriller,74,3.1440746784210205
483,King of the Hill (1993),Drama,73,3.455871820449829
484,Lassie (1994),Adventure|Children's,74,2.6728262901306152
485,Last Action Hero (1993),Action|Comedy,73,2.65753436088562
486,Life with Mikey (1993),Comedy,73,2.8352720737457275
487,Lightning Jack (1994),Comedy|Western,74,2.694352388381958
488,M. Butterfly (1993),Drama,73,3.5567996501922607
489,Made in America (1993),Comedy,73,2.343316078186035
490,Malice (1993),Thriller,73,3.312080144882202
491,"Man Without a Face, The (1993)",Drama,73,3.439356803894043
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.5370168685913086
493,Menace II Society (1993),Action|Crime|Drama,73,3.422667980194092
494,Executive Decision (1996),Action|Thriller,76,3.115476369857788
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.201474666595459
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.895278215408325
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.665592670440674
498,Mr. Jones (1993),Drama|Romance,73,2.47674822807312
499,Mr. Wonderful (1993),Comedy|Romance,73,3.362952470779419
500,Mrs. Doubtfire (1993),Comedy,73,3.494800329208374
501,Naked (1993),Drama,73,3.6528303623199463
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.1289851665496826
503,"New Age, The (1994)",Drama,74,3.5208241939544678
504,No Escape (1994),Action|Sci-Fi,74,2.7033369541168213
505,North (1994),Comedy,74,2.5752856731414795
506,Orlando (1993),Drama,73,3.515930414199829
507,"Perfect World, A (1993)",Action|Drama,73,3.452545404434204
508,Philadelphia (1993),Drama,73,3.514878511428833
509,"Piano, The (1993)",Drama|Romance,73,3.3509788513183594
510,Poetic Justice (1993),Drama,73,2.6707608699798584
511,"Program, The (1993)",Action|Drama,73,3.1454017162323
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.7038962841033936
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.8099937438964844
514,"Ref, The (1994)",Comedy,74,3.306190252304077
515,"Remains of the Day, The (1993)",Drama,73,3.601015329360962
516,Renaissance Man (1994),Comedy|Drama|War,74,2.5214672088623047
517,Rising Sun (1993),Action|Drama|Mystery,73,2.945417642593384
518,"Road to Wellville, The (1994)",Comedy,74,2.4255268573760986
519,Robocop 3 (1993),Sci-Fi|Thriller,73,1.9524455070495605
520,Robin Hood: Men in Tights (1993),Comedy,73,2.989468574523926
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.4829294681549072
522,Romper Stomper (1992),Action|Drama,72,3.4276983737945557
523,Ruby in Paradise (1993),Drama,73,3.2087135314941406
524,Rudy (1993),Drama,73,3.4832518100738525
525,"Saint of Fort Washington, The (1993)",Drama,73,3.1225192546844482
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,2.8766238689422607
527,Schindler's List (1993),Drama|War,73,4.065121650695801
528,"Scout, The (1994)",Drama,74,2.4092724323272705
529,Searching for Bobby Fischer (1993),Drama,73,3.8104565143585205
530,Second Best (1994),Drama,74,2.6385388374328613
531,"Secret Garden, The (1993)",Children's|Drama,73,3.6220102310180664
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.9719409942626953
533,"Shadow, The (1994)",Action,74,2.5188112258911133
534,Shadowlands (1993),Drama|Romance,73,3.4379677772521973
535,Short Cuts (1993),Drama,73,3.5820209980010986
536,"Simple Twist of Fate, A (1994)",Drama,74,3.2259531021118164
537,Sirens (1994),Comedy|Drama,74,3.0121357440948486
538,Six Degrees of Separation (1993),Drama,73,3.477790117263794
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.510938882827759
540,Sliver (1993),Thriller,73,2.3375532627105713
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,3.9052624702453613
542,Son in Law (1993),Comedy,73,2.6100597381591797
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.275927782058716
544,Striking Distance (1993),Action,73,2.502920627593994
545,Harlem (1993),Drama,73,3.412285566329956
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.3064820766448975
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.5956621170043945
548,Terminal Velocity (1994),Action,74,2.5114030838012695
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.3912875652313232
550,Threesome (1994),Comedy|Romance,74,3.1386466026306152
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.469308853149414
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,2.98547101020813
553,Tombstone (1993),Western,73,3.4308416843414307
554,Trial by Jury (1994),Thriller,74,2.468947172164917
555,True Romance (1993),Action|Crime|Romance,73,3.529853105545044
556,"War Room, The (1993)",Documentary,73,3.8082916736602783
557,Mamma Roma (1962),Drama,42,3.4538347721099854
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.421898603439331
559,"Paris, France (1993)",Comedy,73,3.037012815475464
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.3798668384552
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.2711379528045654
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.50593638420105
563,Germinal (1993),Drama,73,3.0811240673065186
564,Chasers (1994),Comedy,74,2.4217207431793213
565,Cronos (1992),Horror,72,2.8856682777404785
566,Naked in New York (1994),Comedy|Romance,74,3.274268627166748
567,Kika (1993),Drama,73,3.181379795074463
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.6238059997558594
569,Little Big League (1994),Children's|Comedy,74,2.5625641345977783
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.3603930473327637
571,"Wedding Gift, The (1994)",Drama,74,3.448963165283203
572,Foreign Student (1994),Drama,74,3.4754676818847656
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.65400767326355
574,Spanking the Monkey (1994),Comedy|Drama,74,3.12933087348938
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.6234090328216553
576,Fausto (1993),Comedy,73,3.1740193367004395
577,Andre (1994),Adventure|Children's,74,3.269401788711548
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.4223241806030273
579,"Scorta, La (1993)",Thriller,73,3.694221019744873
580,Princess Caraboo (1994),Drama,74,2.6803786754608154
581,"Celluloid Closet, The (1995)",Documentary,75,3.701303720474243
582,Metisse (Café au Lait) (1993),Comedy,73,3.0358269214630127
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,2.984466075897217
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.2359936237335205
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.9952232837677
586,Home Alone (1990),Children's|Comedy,70,3.125123977661133
587,Ghost (1990),Comedy|Romance|Thriller,70,3.145413637161255
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.475337505340576
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.7524054050445557
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.5929815769195557
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.022702217102051
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.5318236351013184
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,3.945918321609497
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.509855031967163
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.6586363315582275
596,Pinocchio (1940),Animation|Children's,20,3.2777576446533203
597,Pretty Woman (1990),Comedy|Romance,70,3.4419353008270264
598,Window to Paris (1994),Comedy,74,3.3963043689727783
599,"Wild Bunch, The (1969)",Western,49,3.6772587299346924
600,Love and a .45 (1994),Thriller,74,2.8992066383361816
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.6902616024017334
602,"Great Day in Harlem, A (1994)",Documentary,74,3.325894594192505
603,"Bye Bye, Love (1995)",Comedy,75,2.5333454608917236
605,One Fine Day (1996),Drama|Romance,76,3.4035933017730713
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.4537575244903564
607,Century (1993),Drama,73,2.8790624141693115
608,Fargo (1996),Crime|Drama|Thriller,76,3.9241111278533936
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.925023317337036
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.3319008350372314
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.5610013008117676
612,"Pallbearer, The (1996)",Comedy,76,2.4575793743133545
613,Jane Eyre (1996),Drama|Romance,76,3.3703219890594482
614,Loaded (1994),Drama|Thriller,74,2.938079595565796
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.6881229877471924
616,"Aristocats, The (1970)",Animation|Children's,50,2.9692280292510986
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.7098090648651123
618,Two Much (1996),Comedy|Romance,76,2.740823984146118
619,Ed (1996),Comedy,76,2.6384799480438232
621,My Favorite Season (1993),Drama,73,3.3300249576568604
623,"Modern Affair, A (1995)",Romance,75,3.225247621536255
624,Condition Red (1995),Action|Drama|Thriller,75,3.034816026687622
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.586747407913208
627,"Last Supper, The (1995)",Drama|Thriller,75,3.4593307971954346
628,Primal Fear (1996),Drama|Thriller,76,3.5730485916137695
630,Carried Away (1996),Drama|Romance,76,2.911679983139038
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.368756055831909
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.9087164402008057
633,Denise Calls Up (1995),Comedy,75,3.213848829269409
634,Theodore Rex (1995),Comedy,75,2.7411715984344482
635,"Family Thing, A (1996)",Comedy|Drama,76,3.4785735607147217
637,Sgt. Bilko (1996),Comedy,76,3.154860258102417
638,Jack and Sarah (1995),Romance,75,3.1682212352752686
639,Girl 6 (1996),Comedy,76,2.673835039138794
640,Diabolique (1996),Drama|Thriller,76,2.981562852859497
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.2553563117980957
642,Roula (1995),Drama,75,2.598284959793091
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.305859327316284
644,Happy Weekend (1996),Comedy,76,3.1708896160125732
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.6480965614318848
647,Courage Under Fire (1996),Drama|War,76,3.2443349361419678
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.1884195804595947
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.4389665126800537
650,Moll Flanders (1996),Drama,76,3.485978841781616
651,"Superweib, Das (1996)",Comedy,76,3.158513307571411
652,"301, 302 (1995)",Mystery,75,3.1984870433807373
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.6822006702423096
655,Mutters Courage (1995),Comedy,75,2.519469976425171
656,Eddie (1996),Comedy,76,2.3623528480529785
657,Yankee Zulu (1994),Comedy|Drama,74,3.519829750061035
658,Billy's Holiday (1995),Drama,75,3.14902400970459
659,Purple Noon (1960),Crime|Thriller,40,3.4101197719573975
660,August (1996),Drama,76,3.322427988052368
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.0699989795684814
662,Fear (1996),Thriller,76,2.62410831451416
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.2843353748321533
664,Faithful (1996),Comedy,76,2.9489104747772217
665,Underground (1995),War,75,3.564227342605591
666,All Things Fair (1996),Drama,76,3.5265841484069824
667,Bloodsport 2 (1995),Action,75,2.080340623855591
668,Pather Panchali (1955),Drama,35,3.685673475265503
669,Aparajito (1956),Drama,36,3.8656179904937744
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,3.898081064224243
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.5193464756011963
672,Tarantella (1995),Drama,75,3.041084051132202
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.687509775161743
674,Barbarella (1968),Adventure|Sci-Fi,48,3.0805885791778564
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.7045280933380127
679,"Run of the Country, The (1995)",Drama,75,3.218355655670166
680,Alphaville (1965),Sci-Fi,45,3.28442645072937
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.522576093673706
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.864234447479248
684,Windows (1980),Drama,60,3.581143617630005
685,It's My Party (1995),Drama,75,3.000688314437866
687,Country Life (1994),Drama|Romance,74,3.529094934463501
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.269989252090454
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.758096933364868
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.008833169937134
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.2422964572906494
694,"Substitute, The (1996)",Action,76,2.9423210620880127
695,True Crime (1995),Mystery|Thriller,75,2.899864435195923
696,Butterfly Kiss (1995),Thriller,75,2.5169026851654053
697,Feeling Minnesota (1996),Drama|Romance,76,2.8208818435668945
698,Delta of Venus (1994),Drama,74,2.6606061458587646
700,Angus (1995),Comedy,75,3.1012446880340576
701,Daens (1992),Drama,72,3.394371747970581
702,Faces (1968),Drama,48,3.5694420337677
703,Boys (1996),Drama,76,2.6489617824554443
704,"Quest, The (1996)",Action|Adventure,76,2.5815184116363525
705,Cosi (1996),Comedy,76,3.37929368019104
706,Sunset Park (1996),Drama,76,3.31634521484375
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.0337448120117188
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.173098564147949
709,Oliver & Company (1988),Animation|Children's,68,2.763601064682007
710,Celtic Pride (1996),Comedy,76,2.719740152359009
711,Flipper (1996),Adventure|Children's,76,2.4740264415740967
712,Captives (1994),Drama,74,3.5916175842285156
714,Dead Man (1995),Western,75,3.6031994819641113
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.248645067214966
716,Switchblade Sisters (1975),Crime,55,2.8743698596954346
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.6472513675689697
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.146969795227051
719,Multiplicity (1996),Comedy,76,2.592388868331909
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,3.9060003757476807
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.215991258621216
724,"Craft, The (1996)",Drama|Horror,76,3.1892731189727783
725,"Great White Hype, The (1996)",Comedy,76,3.046034574508667
726,Last Dance (1996),Drama,76,3.1435353755950928
728,Cold Comfort Farm (1995),Comedy,75,3.6188948154449463
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.9192235469818115
730,"Low Life, The (1994)",Drama,74,3.187753915786743
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.8818976879119873
732,Original Gangstas (1996),Crime,76,3.381030797958374
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.5656416416168213
734,Getting Away With Murder (1996),Comedy,76,3.1597585678100586
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,2.96138072013855
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.7687418460845947
737,Barb Wire (1996),Action|Sci-Fi,76,1.9107857942581177
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.822582960128784
742,Thinner (1996),Horror|Thriller,76,2.506225347518921
743,Spy Hard (1996),Comedy,76,2.2952144145965576
744,Brothers in Trouble (1995),Drama,75,3.1611645221710205
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.182124614715576
746,Force of Evil (1948),Film-Noir,28,3.4774343967437744
747,"Stupids, The (1996)",Comedy,76,2.4959170818328857
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.964386224746704
749,"Man from Down Under, The (1943)",Drama,23,3.4234633445739746
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,3.8841302394866943
751,Careful (1992),Comedy,72,3.159430742263794
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.159698724746704
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.251481056213379
