movie_id,title,genres,year,model_ratings
444,Even Cowgirls Get the Blues (1993),Comedy|Romance,73,2.508103132247925
445,Fatal Instinct (1993),Comedy,73,2.668809652328491
446,Farewell My Concubine (1993),Drama|Romance,73,4.178399562835693
447,"Favor, The (1994)",Comedy|Romance,74,3.207099676132202
448,Fearless (1993),Drama,73,3.4680111408233643
449,Fear of a Black Hat (1993),Comedy,73,3.66809344291687
450,With Honors (1994),Comedy|Drama,74,3.567866086959839
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.199064016342163
452,Widows' Peak (1994),Drama,74,3.418346405029297
453,For Love or Money (1993),Comedy,73,3.081575870513916
454,"Firm, The (1993)",Drama|Thriller,73,3.456983804702759
455,Free Willy (1993),Adventure|Children's|Drama,73,2.709977388381958
456,Fresh (1994),Drama,74,3.8445756435394287
457,"Fugitive, The (1993)",Action|Thriller,73,4.034265041351318
458,Geronimo: An American Legend (1993),Drama|Western,73,3.1982929706573486
459,"Getaway, The (1994)",Action,74,2.9638164043426514
460,Getting Even with Dad (1994),Comedy,74,2.668936252593994
461,Go Fish (1994),Drama|Romance,74,3.2358438968658447
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.539423704147339
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.829641342163086
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.872061014175415
465,Heaven & Earth (1993),Action|Drama|War,73,3.5652315616607666
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.1579644680023193
467,Live Nude Girls (1995),Comedy,75,3.1866133213043213
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.379638433456421
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.2640316486358643
470,House Party 3 (1994),Comedy,74,2.3767054080963135
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.4889094829559326
472,I'll Do Anything (1994),Comedy|Drama,74,3.330012321472168
473,In the Army Now (1994),Comedy|War,74,2.5294764041900635
474,In the Line of Fire (1993),Action|Thriller,73,3.922821521759033
475,In the Name of the Father (1993),Drama,73,4.196532726287842
476,"Inkwell, The (1994)",Comedy|Drama,74,2.6887409687042236
477,What's Love Got to Do with It? (1993),Drama,73,3.587651491165161
478,Jimmy Hollywood (1994),Comedy,74,2.7577874660491943
479,Judgment Night (1993),Action,73,3.301299571990967
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.789923667907715
481,Kalifornia (1993),Drama|Thriller,73,3.668788194656372
482,Killing Zoe (1994),Thriller,74,3.3426668643951416
483,King of the Hill (1993),Drama,73,3.6460447311401367
484,Lassie (1994),Adventure|Children's,74,2.8788397312164307
485,Last Action Hero (1993),Action|Comedy,73,2.8252627849578857
486,Life with Mikey (1993),Comedy,73,3.1578595638275146
487,Lightning Jack (1994),Comedy|Western,74,2.9982075691223145
488,M. Butterfly (1993),Drama,73,3.74013352394104
489,Made in America (1993),Comedy,73,2.7494919300079346
490,Malice (1993),Thriller,73,3.487617254257202
491,"Man Without a Face, The (1993)",Drama,73,3.319307804107666
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.948472499847412
493,Menace II Society (1993),Action|Crime|Drama,73,3.6231348514556885
494,Executive Decision (1996),Action|Thriller,76,3.430147409439087
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.6125733852386475
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.981092691421509
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.9534451961517334
498,Mr. Jones (1993),Drama|Romance,73,2.891099214553833
499,Mr. Wonderful (1993),Comedy|Romance,73,3.533040761947632
500,Mrs. Doubtfire (1993),Comedy,73,3.7906830310821533
501,Naked (1993),Drama,73,3.654425621032715
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.394721031188965
503,"New Age, The (1994)",Drama,74,3.6183011531829834
504,No Escape (1994),Action|Sci-Fi,74,2.7840802669525146
505,North (1994),Comedy,74,2.780935049057007
506,Orlando (1993),Drama,73,3.7557778358459473
507,"Perfect World, A (1993)",Action|Drama,73,3.740895986557007
508,Philadelphia (1993),Drama,73,3.842430353164673
509,"Piano, The (1993)",Drama|Romance,73,3.778299331665039
510,Poetic Justice (1993),Drama,73,2.9299771785736084
511,"Program, The (1993)",Action|Drama,73,3.396299123764038
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.922297477722168
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.0720951557159424
514,"Ref, The (1994)",Comedy,74,3.5382003784179688
515,"Remains of the Day, The (1993)",Drama,73,3.929952383041382
516,Renaissance Man (1994),Comedy|Drama|War,74,2.7442476749420166
517,Rising Sun (1993),Action|Drama|Mystery,73,3.381798267364502
518,"Road to Wellville, The (1994)",Comedy,74,2.7809014320373535
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.433955430984497
520,Robin Hood: Men in Tights (1993),Comedy,73,2.96026873588562
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.8241562843322754
522,Romper Stomper (1992),Action|Drama,72,3.7410802841186523
523,Ruby in Paradise (1993),Drama,73,3.4215810298919678
524,Rudy (1993),Drama,73,3.5691001415252686
525,"Saint of Fort Washington, The (1993)",Drama,73,3.4480643272399902
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.2963674068450928
527,Schindler's List (1993),Drama|War,73,4.590369701385498
528,"Scout, The (1994)",Drama,74,2.6337337493896484
529,Searching for Bobby Fischer (1993),Drama,73,4.173046588897705
530,Second Best (1994),Drama,74,2.8817617893218994
531,"Secret Garden, The (1993)",Children's|Drama,73,3.8971331119537354
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.3373985290527344
533,"Shadow, The (1994)",Action,74,2.88930082321167
534,Shadowlands (1993),Drama|Romance,73,3.697148084640503
535,Short Cuts (1993),Drama,73,3.6497957706451416
536,"Simple Twist of Fate, A (1994)",Drama,74,3.1323931217193604
537,Sirens (1994),Comedy|Drama,74,3.3142993450164795
538,Six Degrees of Separation (1993),Drama,73,3.8188273906707764
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.838482618331909
540,Sliver (1993),Thriller,73,2.4926164150238037
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.388418674468994
542,Son in Law (1993),Comedy,73,2.7855165004730225
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.5815279483795166
544,Striking Distance (1993),Action,73,2.558664321899414
545,Harlem (1993),Drama,73,3.413414716720581
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.2792837619781494
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.923753023147583
548,Terminal Velocity (1994),Action,74,2.6999568939208984
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.70674729347229
550,Threesome (1994),Comedy|Romance,74,3.348145008087158
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.703674077987671
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.1351497173309326
553,Tombstone (1993),Western,73,3.613703489303589
554,Trial by Jury (1994),Thriller,74,2.529191493988037
555,True Romance (1993),Action|Crime|Romance,73,3.704054594039917
556,"War Room, The (1993)",Documentary,73,4.122794151306152
557,Mamma Roma (1962),Drama,42,3.6824820041656494
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.604104518890381
559,"Paris, France (1993)",Comedy,73,3.373584270477295
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.803241491317749
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.6132748126983643
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.6414313316345215
563,Germinal (1993),Drama,73,3.318181276321411
564,Chasers (1994),Comedy,74,2.5911595821380615
565,Cronos (1992),Horror,72,2.9912517070770264
566,Naked in New York (1994),Comedy|Romance,74,3.454216718673706
567,Kika (1993),Drama,73,3.4508047103881836
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.6814687252044678
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.328472375869751
571,"Wedding Gift, The (1994)",Drama,74,3.6007254123687744
572,Foreign Student (1994),Drama,74,3.6280710697174072
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.9559566974639893
574,Spanking the Monkey (1994),Comedy|Drama,74,3.708331823348999
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.8599774837493896
576,Fausto (1993),Comedy,73,3.3314826488494873
577,Andre (1994),Adventure|Children's,74,3.1397643089294434
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.4515724182128906
579,"Scorta, La (1993)",Thriller,73,3.8697855472564697
580,Princess Caraboo (1994),Drama,74,3.008931875228882
581,"Celluloid Closet, The (1995)",Documentary,75,4.173773288726807
582,Metisse (Café au Lait) (1993),Comedy,73,3.351835012435913
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.378641366958618
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.4783575534820557
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.377873659133911
586,Home Alone (1990),Children's|Comedy,70,3.174482822418213
587,Ghost (1990),Comedy|Romance|Thriller,70,3.344552993774414
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.5448811054229736
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.796757459640503
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.210902690887451
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.1099979877471924
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.6645028591156006
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.580440998077393
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.616114854812622
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.922719955444336
596,Pinocchio (1940),Animation|Children's,20,3.539011001586914
597,Pretty Woman (1990),Comedy|Romance,70,3.812581777572632
598,Window to Paris (1994),Comedy,74,3.768385887145996
599,"Wild Bunch, The (1969)",Western,49,4.098962783813477
600,Love and a .45 (1994),Thriller,74,3.362180471420288
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.8915445804595947
602,"Great Day in Harlem, A (1994)",Documentary,74,3.4974184036254883
603,"Bye Bye, Love (1995)",Comedy,75,2.9894778728485107
605,One Fine Day (1996),Drama|Romance,76,3.5807878971099854
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.763486623764038
607,Century (1993),Drama,73,2.9849305152893066
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.2016546726226807
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.6195125579833984
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.710590362548828
612,"Pallbearer, The (1996)",Comedy,76,2.6923794746398926
613,Jane Eyre (1996),Drama|Romance,76,3.4404211044311523
614,Loaded (1994),Drama|Thriller,74,3.1077897548675537
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.8790090084075928
616,"Aristocats, The (1970)",Animation|Children's,50,3.2967052459716797
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.898186445236206
618,Two Much (1996),Comedy|Romance,76,3.05444598197937
619,Ed (1996),Comedy,76,3.111020803451538
621,My Favorite Season (1993),Drama,73,3.546308994293213
623,"Modern Affair, A (1995)",Romance,75,3.4653255939483643
624,Condition Red (1995),Action|Drama|Thriller,75,3.2912700176239014
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.8674709796905518
627,"Last Supper, The (1995)",Drama|Thriller,75,3.5988075733184814
628,Primal Fear (1996),Drama|Thriller,76,3.894557476043701
630,Carried Away (1996),Drama|Romance,76,3.1451027393341064
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.5722458362579346
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.290842056274414
633,Denise Calls Up (1995),Comedy,75,3.4596869945526123
634,Theodore Rex (1995),Comedy,75,3.067922353744507
635,"Family Thing, A (1996)",Comedy|Drama,76,3.8023641109466553
637,Sgt. Bilko (1996),Comedy,76,3.250819444656372
638,Jack and Sarah (1995),Romance,75,3.565807580947876
639,Girl 6 (1996),Comedy,76,3.0085697174072266
640,Diabolique (1996),Drama|Thriller,76,3.0839321613311768
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.397148370742798
642,Roula (1995),Drama,75,2.756126880645752
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.604424476623535
644,Happy Weekend (1996),Comedy,76,3.505189895629883
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.893315553665161
647,Courage Under Fire (1996),Drama|War,76,3.4095523357391357
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.312558889389038
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.7705624103546143
650,Moll Flanders (1996),Drama,76,3.738973379135132
651,"Superweib, Das (1996)",Comedy,76,3.452150821685791
652,"301, 302 (1995)",Mystery,75,3.297574520111084
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.969003915786743
655,Mutters Courage (1995),Comedy,75,2.8349177837371826
656,Eddie (1996),Comedy,76,2.523801565170288
657,Yankee Zulu (1994),Comedy|Drama,74,3.680002212524414
658,Billy's Holiday (1995),Drama,75,3.406885862350464
659,Purple Noon (1960),Crime|Thriller,40,3.7737820148468018
660,August (1996),Drama,76,3.39349102973938
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.070453643798828
662,Fear (1996),Thriller,76,2.8869540691375732
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.5057485103607178
664,Faithful (1996),Comedy,76,3.0043485164642334
665,Underground (1995),War,75,3.5099077224731445
666,All Things Fair (1996),Drama,76,3.7430922985076904
667,Bloodsport 2 (1995),Action,75,2.451735734939575
668,Pather Panchali (1955),Drama,35,3.787790298461914
669,Aparajito (1956),Drama,36,4.366627216339111
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.446842670440674
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.6825780868530273
672,Tarantella (1995),Drama,75,3.3657143115997314
674,Barbarella (1968),Adventure|Sci-Fi,48,3.153607130050659
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.091129779815674
679,"Run of the Country, The (1995)",Drama,75,3.557500123977661
680,Alphaville (1965),Sci-Fi,45,3.4697506427764893
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.7871692180633545
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.2253921031951904
684,Windows (1980),Drama,60,3.9130308628082275
685,It's My Party (1995),Drama,75,3.15195894241333
687,Country Life (1994),Drama|Romance,74,3.9034128189086914
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.80863881111145
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.2000458240509033
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.1875357627868652
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.594789743423462
694,"Substitute, The (1996)",Action,76,2.9833943843841553
695,True Crime (1995),Mystery|Thriller,75,3.271740198135376
696,Butterfly Kiss (1995),Thriller,75,2.7561070919036865
697,Feeling Minnesota (1996),Drama|Romance,76,3.070234537124634
698,Delta of Venus (1994),Drama,74,2.920966386795044
700,Angus (1995),Comedy,75,3.374995231628418
701,Daens (1992),Drama,72,3.6155385971069336
702,Faces (1968),Drama,48,3.50635027885437
703,Boys (1996),Drama,76,2.7959163188934326
704,"Quest, The (1996)",Action|Adventure,76,2.74052357673645
705,Cosi (1996),Comedy,76,3.7625181674957275
706,Sunset Park (1996),Drama,76,3.465287923812866
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.1859304904937744
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.3724629878997803
709,Oliver & Company (1988),Animation|Children's,68,2.7929470539093018
710,Celtic Pride (1996),Comedy,76,3.067533254623413
711,Flipper (1996),Adventure|Children's,76,2.654742956161499
712,Captives (1994),Drama,74,4.16982364654541
714,Dead Man (1995),Western,75,3.8961572647094727
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.4950883388519287
716,Switchblade Sisters (1975),Crime,55,2.9470582008361816
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.871474027633667
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.4761149883270264
719,Multiplicity (1996),Comedy,76,2.8506720066070557
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.542236804962158
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.4618756771087646
724,"Craft, The (1996)",Drama|Horror,76,3.3090500831604004
725,"Great White Hype, The (1996)",Comedy,76,3.1188666820526123
726,Last Dance (1996),Drama,76,3.1541287899017334
728,Cold Comfort Farm (1995),Comedy,75,3.7273614406585693
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.050216197967529
730,"Low Life, The (1994)",Drama,74,3.271380662918091
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.8673830032348633
732,Original Gangstas (1996),Crime,76,3.358238458633423
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.7320001125335693
734,Getting Away With Murder (1996),Comedy,76,3.5728843212127686
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.2542903423309326
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.099576711654663
737,Barb Wire (1996),Action|Sci-Fi,76,2.1870710849761963
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.213558673858643
742,Thinner (1996),Horror|Thriller,76,2.7964258193969727
743,Spy Hard (1996),Comedy,76,2.54148268699646
744,Brothers in Trouble (1995),Drama,75,3.2208750247955322
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.301107883453369
746,Force of Evil (1948),Film-Noir,28,3.6487526893615723
747,"Stupids, The (1996)",Comedy,76,2.8802287578582764
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.2318801879882812
749,"Man from Down Under, The (1943)",Drama,23,3.5637290477752686
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.289736270904541
751,Careful (1992),Comedy,72,3.6279280185699463
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.437649965286255
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.430192232131958
755,Kim (1950),Children's|Drama,30,3.926013231277466
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.9427406787872314
757,Ashes of Time (1994),Drama,74,3.424980401992798
