movie_id,title,genres,year,model_ratings
2923,Citizen's Band (a.k.a. Handle with Care) (1977),Comedy,57,3.366179943084717
2924,Drunken Master (Zui quan) (1979),Action|Comedy,59,3.894455909729004
2925,"Conformist, The (Il Conformista) (1970)",Drama,50,3.732553243637085
2926,Hairspray (1988),Comedy|Drama,68,3.274423122406006
2927,Brief Encounter (1946),Drama|Romance,26,3.879626512527466
2928,"Razor's Edge, The (1984)",Drama,64,3.4575817584991455
2929,Reds (1981),Drama,61,3.3230345249176025
2930,Return with Honor (1998),Documentary,78,3.4372527599334717
2931,Time of the Gypsies (Dom za vesanje) (1989),Drama,69,4.017348766326904
2932,Days of Heaven (1978),Drama,58,3.6571953296661377
2933,"Fire Within, The (Le Feu Follet) (1963)",Drama,43,3.6792688369750977
2934,"Love Bewitched, A (El Amor Brujo) (1986)",Musical,66,3.132589340209961
2935,"Lady Eve, The (1941)",Comedy|Romance,21,3.7938644886016846
2936,Sullivan's Travels (1942),Comedy,22,4.065794467926025
2937,"Palm Beach Story, The (1942)",Comedy,22,3.881530523300171
2938,Man Facing Southeast (Hombre Mirando al Sudeste) (1986),Drama,66,3.695810556411743
2939,Niagara (1953),Drama|Thriller,33,3.4732086658477783
2940,Gilda (1946),Film-Noir,26,3.796429395675659
2941,South Pacific (1958),Musical|Romance|War,38,3.5959036350250244
2942,Flashdance (1983),Drama|Romance,63,2.85807728767395
2944,"Dirty Dozen, The (1967)",Action|War,47,3.551408290863037
2945,Mike's Murder (1984),Mystery,64,3.06581711769104
2946,Help! (1965),Comedy|Musical,45,3.718778371810913
2948,From Russia with Love (1963),Action,43,3.6983301639556885
2949,Dr. No (1962),Action,42,3.6619861125946045
2950,"Blue Lagoon, The (1980)",Adventure|Drama|Romance,60,2.5827224254608154
2951,"Fistful of Dollars, A (1964)",Action|Western,44,3.9528069496154785
2952,"Hard 8 (a.k.a. Sydney, a.k.a. Hard Eight) (1996)",Crime|Thriller,76,3.3057761192321777
2953,Home Alone 2: Lost in New York (1992),Children's|Comedy,72,2.7360353469848633
2955,Penitentiary II (1982),Drama,62,2.787191390991211
2956,Someone to Watch Over Me (1987),Action|Crime|Thriller,67,3.1308507919311523
2959,Fight Club (1999),Drama,79,3.845050573348999
2960,Beefcake (1999),Drama,79,3.5170931816101074
2961,"Story of Us, The (1999)",Comedy|Drama,79,2.611142158508301
2962,Fever Pitch (1997),Comedy|Romance,77,3.187894105911255
2963,Joe the King (1999),Crime|Drama,79,3.1398518085479736
2964,Julien Donkey-Boy (1999),Drama,79,3.166534185409546
2965,"Omega Code, The (1999)",Action,79,2.433091640472412
2966,"Straight Story, The (1999)",Drama,79,3.854266405105591
2967,"Bad Seed, The (1956)",Drama|Thriller,36,3.516322374343872
2968,Time Bandits (1981),Adventure|Fantasy|Sci-Fi,61,3.2340972423553467
2969,"Man and a Woman, A (Un Homme et une Femme) (1966)",Drama|Romance,46,3.656541347503662
2970,Fitzcarraldo (1982),Adventure|Drama,62,3.744384527206421
2971,All That Jazz (1979),Musical,59,3.8908300399780273
2972,Red Sorghum (Hong Gao Liang) (1987),Drama|War,67,3.9143664836883545
2973,Crimes and Misdemeanors (1989),Comedy,69,4.166208267211914
2974,Bats (1999),Horror|Thriller,79,2.269221067428589
2975,"Best Man, The (1999)",Drama,79,3.1281206607818604
2976,Bringing Out the Dead (1999),Drama|Horror,79,3.2288966178894043
2977,Crazy in Alabama (1999),Comedy|Drama,79,2.8125405311584473
2978,Three to Tango (1999),Comedy|Romance,79,2.9834115505218506
2979,Body Shots (1999),Drama,79,2.821112871170044
2981,"Brother, Can You Spare a Dime? (1975)",Documentary,55,3.16804838180542
2982,"Guardian, The (1990)",Horror|Thriller,70,2.6804745197296143
2983,"Ipcress File, The (1965)",Thriller,45,3.5038702487945557
2984,On Any Sunday (1971),Documentary,51,3.720951795578003
2985,Robocop (1987),Action|Crime|Sci-Fi,67,3.412916898727417
2986,Robocop 2 (1990),Action|Crime|Sci-Fi,70,2.4934580326080322
2987,Who Framed Roger Rabbit? (1988),Adventure|Animation|Film-Noir,68,3.6900084018707275
2988,Melvin and Howard (1980),Drama,60,3.490446090698242
2989,For Your Eyes Only (1981),Action,61,3.419908285140991
2990,Licence to Kill (1989),Action,69,3.1261847019195557
2991,Live and Let Die (1973),Action,53,3.408658266067505
2992,Rawhead Rex (1986),Horror|Thriller,66,2.969848394393921
2994,"City, The (1998)",Drama,78,3.421705722808838
2995,"House on Haunted Hill, The (1999)",Horror,79,2.2567520141601562
2996,Music of the Heart (1999),Drama,79,3.1290571689605713
2997,Being John Malkovich (1999),Comedy,79,4.037315368652344
2998,Dreaming of Joseph Lees (1998),Romance,78,3.4231865406036377
2999,Man of the Century (1999),Comedy,79,4.038850784301758
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,4.172407627105713
3001,"Suburbans, The (1999)",Drama,79,2.562042236328125
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,3.723045587539673
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,2.8228657245635986
3004,"Bachelor, The (1999)",Comedy|Romance,79,2.3881943225860596
3005,"Bone Collector, The (1999)",Thriller,79,3.257902145385742
3006,"Insider, The (1999)",Drama,79,3.7906010150909424
3007,American Movie (1999),Documentary,79,3.7316765785217285
3008,Last Night (1998),Thriller,78,3.337831735610962
3010,Rosetta (1999),Drama,79,3.631368398666382
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,3.6787891387939453
3012,Battling Butler (1926),Comedy,6,3.3273208141326904
3013,Bride of Re-Animator (1990),Comedy|Horror,70,3.0216023921966553
3014,Bustin' Loose (1981),Comedy,61,3.4936325550079346
3015,Coma (1978),Thriller,58,3.230977773666382
3016,Creepshow (1982),Horror,62,3.0028345584869385
3017,Creepshow 2 (1987),Horror,67,2.3748247623443604
3018,Re-Animator (1985),Horror,65,3.3561136722564697
3019,Drugstore Cowboy (1989),Crime|Drama,69,3.8155670166015625
3020,Falling Down (1993),Action|Drama,73,3.3233768939971924
3021,"Funhouse, The (1981)",Horror,61,3.5333101749420166
3022,"General, The (1927)",Comedy,7,4.236356735229492
3024,Piranha (1978),Horror|Sci-Fi,58,2.3925132751464844
3025,Rough Night in Jericho (1967),Western,47,3.2339835166931152
3026,Slaughterhouse (1987),Horror,67,2.7915432453155518
3027,Slaughterhouse 2 (1988),Horror,68,3.0935423374176025
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.6181960105895996
3029,Nighthawks (1981),Action|Drama,61,3.1198503971099854
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.372976303100586
3031,Repossessed (1990),Comedy,70,2.731703519821167
3032,"Omega Man, The (1971)",Sci-Fi,51,3.6873929500579834
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.35361647605896
3034,Robin Hood (1973),Animation|Children's,53,3.4656519889831543
3035,Mister Roberts (1955),Comedy|Drama|War,35,4.0284833908081055
3036,Quest for Fire (1981),Adventure,61,2.8630948066711426
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.6735775470733643
3038,"Face in the Crowd, A (1957)",Drama,37,4.207885265350342
3039,Trading Places (1983),Comedy,63,3.5770647525787354
3040,Meatballs (1979),Comedy,59,3.2779700756073
3041,Meatballs Part II (1984),Comedy,64,2.330169439315796
3042,Meatballs III (1987),Comedy,67,2.2977473735809326
3043,Meatballs 4 (1992),Comedy,72,2.613271951675415
3044,Dead Again (1991),Mystery|Romance|Thriller,71,3.797853708267212
3045,Peter's Friends (1992),Comedy|Drama,72,2.908256769180298
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.585045337677002
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.57772159576416
3048,Under the Rainbow (1981),Comedy,61,2.496302366256714
3049,How I Won the War (1967),Comedy|War,47,2.9500224590301514
3050,Light It Up (1999),Drama,79,2.991558313369751
3051,Anywhere But Here (1999),Drama,79,3.0499107837677
3052,Dogma (1999),Comedy,79,3.584592580795288
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,2.7799103260040283
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.3341996669769287
3055,Felicia's Journey (1999),Thriller,79,3.594888687133789
3056,Oxygen (1999),Thriller,79,2.9809319972991943
3057,Where's Marlowe? (1999),Comedy,79,3.6483309268951416
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.2082576751708984
3060,"Commitments, The (1991)",Comedy|Drama,71,3.6042182445526123
3061,Holiday Inn (1942),Comedy|Musical,22,3.7187812328338623
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.656688690185547
3063,Poison Ivy (1992),Thriller,72,2.7635445594787598
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.6582987308502197
3065,Ten Benny (1997),Drama,77,2.7900445461273193
3066,Tora! Tora! Tora! (1970),War,50,3.775343179702759
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.5807900428771973
3068,"Verdict, The (1982)",Drama,62,3.585268259048462
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.499129295349121
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.2041118144989014
3071,Stand and Deliver (1987),Drama,67,3.542496919631958
3072,Moonstruck (1987),Comedy,67,3.604146957397461
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.131082057952881
3074,Jeremiah Johnson (1972),Western,52,3.380018472671509
3075,Repulsion (1965),Thriller,45,3.81284499168396
3076,Irma la Douce (1963),Comedy,43,3.4594063758850098
3077,42 Up (1998),Documentary,78,3.9065001010894775
3078,Liberty Heights (1999),Drama,79,3.536858558654785
3079,Mansfield Park (1999),Drama,79,3.6012754440307617
3081,Sleepy Hollow (1999),Horror|Romance,79,3.42206072807312
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.1311089992523193
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.05351448059082
3084,Home Page (1999),Documentary,79,3.3576438426971436
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.613313674926758
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.309603452682495
3087,Scrooged (1988),Comedy,68,3.1824960708618164
3088,Harvey (1950),Comedy,30,4.05245304107666
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.211538791656494
3090,Matewan (1987),Drama,67,3.855536937713623
3091,Kagemusha (1980),Drama|War,60,3.978379964828491
3092,Chushingura (1962),Drama,42,3.8577888011932373
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.5461318492889404
3094,Maurice (1987),Drama|Romance,67,3.593029022216797
3095,"Grapes of Wrath, The (1940)",Drama,20,3.818193197250366
3096,My Man Godfrey (1957),Comedy,37,3.9976625442504883
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.8724844455718994
3098,"Natural, The (1984)",Drama,64,3.576756238937378
3099,Shampoo (1975),Comedy|Romance,55,3.3326823711395264
3100,"River Runs Through It, A (1992)",Drama,72,3.623861074447632
3101,Fatal Attraction (1987),Thriller,67,3.6253716945648193
3102,Jagged Edge (1985),Thriller,65,3.496826410293579
3103,Stanley & Iris (1990),Drama|Romance,70,3.1703503131866455
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.7608447074890137
3105,Awakenings (1990),Drama,70,3.575495958328247
3106,Come See the Paradise (1990),Drama|Romance,70,3.4109060764312744
3107,Backdraft (1991),Action|Drama,71,3.3728175163269043
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.4349353313446045
3109,"River, The (1984)",Drama,64,3.011690378189087
3110,Country (1984),Drama,64,3.3122658729553223
3111,Places in the Heart (1984),Drama,64,3.7111880779266357
3112,'Night Mother (1986),Drama,66,2.9924986362457275
3113,End of Days (1999),Action|Thriller,79,2.458627700805664
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,3.8965561389923096
3115,Flawless (1999),Drama,79,3.235067129135132
3116,Miss Julie (1999),Drama,79,3.10180401802063
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.2521474361419678
3118,Tumbleweeds (1999),Drama,79,3.448162794113159
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.344459295272827
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.79099178314209
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.1070139408111572
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.0061256885528564
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.1984286308288574
3124,Agnes Browne (1999),Comedy|Drama,79,3.2564470767974854
3125,"End of the Affair, The (1999)",Drama,79,3.3904738426208496
3126,"End of the Affair, The (1955)",Drama,35,3.823155641555786
3127,Holy Smoke (1999),Drama,79,3.3465235233306885
3128,"Map of the World, A (1999)",Drama,79,3.4039525985717773
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.6315548419952393
3130,Bonfire of the Vanities (1990),Comedy,70,2.6241133213043213
3131,Broadway Damage (1997),Comedy,77,3.0465810298919678
3132,Daddy Long Legs (1919),Comedy,0,3.2726333141326904
3133,Go West (1925),Comedy,5,3.606912851333618
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.280839443206787
3135,"Great Santini, The (1979)",Drama,59,3.991651773452759
3136,"James Dean Story, The (1957)",Documentary,37,3.3008601665496826
3137,"Sea Wolves, The (1980)",Action|War,60,3.5756914615631104
3138,Stealing Home (1988),Drama,68,3.197476625442505
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.5369207859039307
3140,"Three Ages, The (1923)",Comedy,4,3.6554572582244873
3141,"Two Jakes, The (1990)",Drama,70,2.8533380031585693
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.1859402656555176
3143,Hell in the Pacific (1968),Drama|War,48,3.115156412124634
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.297919511795044
3145,"Cradle Will Rock, The (1999)",Drama,79,3.1141786575317383
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.5762786865234375
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.477966070175171
3148,"Cider House Rules, The (1999)",Drama,79,3.9641096591949463
3149,Diamonds (1999),Mystery,79,2.2796995639801025
3150,"War Zone, The (1999)",Drama,79,3.2522671222686768
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.2140920162200928
3152,"Last Picture Show, The (1971)",Drama,51,3.6976497173309326
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.4298746585845947
3154,Blood on the Sun (1945),Drama|War,25,3.6556804180145264
3155,Anna and the King (1999),Drama|Romance,79,2.941721200942993
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.793273687362671
3157,Stuart Little (1999),Children's|Comedy,79,2.872924566268921
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.2733070850372314
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.693181276321411
3160,Magnolia (1999),Drama,79,3.7067856788635254
3161,Onegin (1999),Drama,79,3.105348825454712
3162,Simpatico (1999),Comedy|Drama,79,2.933305025100708
3163,Topsy-Turvy (1999),Drama,79,3.65358567237854
3164,"Alley Cats, The (1968)",Drama,48,3.305431604385376
3165,Boiling Point (1993),Action|Drama,73,2.704364538192749
3166,Brenda Starr (1989),Adventure,69,2.9623374938964844
3167,Carnal Knowledge (1971),Drama,51,3.4548234939575195
3168,Easy Rider (1969),Adventure|Drama,49,3.506451368331909
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.380110025405884
3171,Room at the Top (1959),Drama,39,3.515967607498169
3172,Ulysses (Ulisse) (1954),Adventure,34,3.832413673400879
3173,Any Given Sunday (1999),Drama,79,2.9635913372039795
3174,Man on the Moon (1999),Comedy|Drama,79,3.491833448410034
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.6026077270507812
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.3537580966949463
3177,Next Friday (1999),Comedy,79,2.5511817932128906
3178,"Hurricane, The (1999)",Drama,79,3.7457149028778076
3179,Angela's Ashes (1999),Drama,79,3.2502968311309814
3180,Play it to the Bone (1999),Comedy|Drama,79,2.5003409385681152
3181,Titus (1999),Drama,79,3.4796814918518066
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.8480117321014404
3183,"Third Miracle, The (1999)",Drama,79,3.412837266921997
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.322540044784546
3185,Snow Falling on Cedars (1999),Drama,79,3.349940061569214
3186,"Girl, Interrupted (1999)",Drama,79,3.604200601577759
3187,Trans (1998),Drama,78,3.6569530963897705
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.783132791519165
3189,My Dog Skip (1999),Comedy,79,3.6550934314727783
3190,Supernova (2000),Adventure|Sci-Fi,80,2.223498821258545
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.908815860748291
3194,"Way We Were, The (1973)",Drama,53,3.0043601989746094
3196,Stalag 17 (1953),Drama|War,33,4.0577006340026855
3197,"Presidio, The (1988)",Action,68,2.9538090229034424
3198,Papillon (1973),Drama,53,3.6469485759735107
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.145897626876831
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.6267435550689697
3201,Five Easy Pieces (1970),Drama,50,3.4655332565307617
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.0354063510894775
3203,Dead Calm (1989),Thriller,69,3.726499557495117
3204,"Boys from Brazil, The (1978)",Thriller,58,3.450920820236206
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.9400618076324463
3206,Against All Odds (1984),Romance,64,3.453641653060913
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.4685022830963135
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.763612985610962
3209,"Loves of Carmen, The (1948)",Drama,28,3.084719181060791
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.700127124786377
3211,"Cry in the Dark, A (1988)",Drama,68,3.5476152896881104
3212,Born to Win (1971),Drama,51,3.572410821914673
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.394657850265503
3214,American Flyers (1985),Drama,65,2.855959415435791
3215,Voyage of the Damned (1976),Drama,56,2.9271061420440674
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.2872347831726074
3218,Poison (1991),Drama,71,3.529508113861084
3219,Pacific Heights (1990),Thriller,70,3.0839593410491943
3220,Night Tide (1961),Drama,41,3.1522274017333984
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.386309862136841
3222,Carmen (1984),Drama,64,3.5507636070251465
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.787323474884033
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.7721107006073
3225,Down to You (2000),Comedy|Romance,80,2.5136914253234863
3228,Wirey Spindell (1999),Comedy,79,2.75685977935791
3229,Another Man's Poison (1952),Crime|Drama,32,3.1899871826171875
3230,"Odessa File, The (1974)",Thriller,54,3.5637452602386475
3232,Seven Chances (1925),Comedy,5,3.4943883419036865
3233,Smashing Time (1967),Comedy,47,4.003540515899658
3235,Where the Buffalo Roam (1980),Comedy,60,3.2704086303710938
3236,Zachariah (1971),Western,51,3.035202741622925
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.684627056121826
3238,Eye of the Beholder (1999),Thriller,79,2.1548240184783936
3239,Isn't She Great? (2000),Comedy,80,3.09356951713562
3240,"Big Tease, The (1999)",Comedy,79,3.2493503093719482
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.4045004844665527
3242,Santitos (1997),Comedy,77,3.5594027042388916
3243,Encino Man (1992),Comedy,72,2.690739870071411
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.556156873703003
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.1924729347229
3246,Malcolm X (1992),Drama,72,3.68231463432312
3247,Sister Act (1992),Comedy|Crime,72,3.0510149002075195
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.8970274925231934
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.0432002544403076
3250,Alive (1993),Drama,73,3.3920741081237793
3251,Agnes of God (1985),Drama|Mystery,65,3.1787545680999756
3252,Scent of a Woman (1992),Drama,72,3.500194549560547
3253,Wayne's World (1992),Comedy,72,3.4139602184295654
3254,Wayne's World 2 (1993),Comedy,73,2.659217119216919
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.5598199367523193
3256,Patriot Games (1992),Action|Thriller,72,3.5078015327453613
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.0524709224700928
3258,Death Becomes Her (1992),Comedy,72,2.625486135482788
3259,Far and Away (1992),Drama|Romance,72,3.2871105670928955
3260,Howards End (1992),Drama,72,3.6438844203948975
3261,Singles (1992),Comedy|Drama|Romance,72,3.329073190689087
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.8494064807891846
3263,White Men Can't Jump (1992),Comedy,72,3.1021006107330322
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.237731695175171
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.07185697555542
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.650468111038208
3267,"Mariachi, El (1992)",Action|Thriller,72,3.4895994663238525
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.301614284515381
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.214991331100464
3270,"Cutting Edge, The (1992)",Drama,72,3.0132505893707275
3271,Of Mice and Men (1992),Drama,72,3.5693724155426025
3272,Bad Lieutenant (1992),Crime|Drama,72,3.025217056274414
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.645655870437622
3274,Single White Female (1992),Action,72,2.6419522762298584
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.475419282913208
3276,Gun Shy (2000),Comedy,80,2.826855182647705
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.2045798301696777
3280,"Baby, The (1973)",Horror,53,3.429778814315796
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.9421184062957764
3282,Different for Girls (1996),Comedy,76,3.2335398197174072
3283,Minnie and Moskowitz (1971),Action,51,3.0307700634002686
3284,They Might Be Giants (1971),Comedy|Romance,51,3.264024257659912
3285,"Beach, The (2000)",Adventure|Drama,80,2.77665638923645
3286,Snow Day (2000),Comedy,80,2.333033561706543
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.750762462615967
3288,Cotton Mary (1999),Drama,79,3.7900390625
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.492847204208374
3290,Soft Toilet Seats (1999),Comedy,79,3.237745761871338
3291,Trois (2000),Thriller,80,3.1028144359588623
3292,"Big Combo, The (1955)",Film-Noir,35,3.3406078815460205
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.686523199081421
3294,Eaten Alive (1976),Horror,56,3.3180136680603027
3295,Raining Stones (1993),Drama,73,3.380445957183838
3296,To Sir with Love (1967),Drama,47,3.657991647720337
3297,With Byrd at the South Pole (1930),Documentary,10,2.750635862350464
3298,Boiler Room (2000),Drama,80,3.607712984085083
3299,Hanging Up (2000),Comedy|Drama,80,2.098010778427124
3300,Pitch Black (2000),Action|Sci-Fi,80,3.0107715129852295
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.286212921142578
3302,Beautiful People (1999),Comedy,79,3.4029533863067627
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.4438488483428955
3304,Blue Collar (1978),Crime|Drama,58,3.381690263748169
3305,Bluebeard (1944),Film-Noir|Horror,24,3.1292548179626465
3306,"Circus, The (1928)",Comedy,8,3.541483163833618
3307,City Lights (1931),Comedy|Drama|Romance,11,4.168641567230225
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.2762277126312256
3309,"Dog's Life, A (1920)",Comedy,1,3.834932804107666
3310,"Kid, The (1921)",Action,2,3.4303503036499023
3311,"Man from Laramie, The (1955)",Western,35,3.399308443069458
3312,"McCullochs, The (1975)",Drama,55,3.335080862045288
3313,Class Reunion (1982),Comedy,62,2.912243604660034
3314,"Big Trees, The (1952)",Action|Drama,32,3.135573625564575
3315,Happy Go Lovely (1951),Musical,31,3.3820645809173584
3316,Reindeer Games (2000),Action|Thriller,80,2.614736318588257
3317,Wonder Boys (2000),Comedy|Drama,80,3.7481281757354736
3318,Deterrence (1998),Thriller,78,2.9232263565063477
3319,Judy Berlin (1999),Drama,79,3.103583335876465
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.580141305923462
3321,"Waiting Game, The (2000)",Comedy,80,3.008995294570923
3322,3 Strikes (2000),Comedy,80,2.5604166984558105
3323,Chain of Fools (2000),Comedy|Crime,80,3.820253610610962
3324,Drowning Mona (2000),Comedy,80,2.778196096420288
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.2621610164642334
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.959933042526245
3327,Beyond the Mat (2000),Documentary,80,3.301276206970215
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.7296478748321533
3329,"Year My Voice Broke, The (1987)",Drama,67,3.691046714782715
3330,Splendor in the Grass (1961),Drama,41,3.5873515605926514
3331,My Tutor (1983),Drama,63,2.9928996562957764
3333,"Killing of Sister George, The (1968)",Drama,48,3.3654844760894775
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.7633216381073
3335,Jail Bait (1954),Crime|Drama,34,3.1565515995025635
3336,It Happened Here (1961),Drama,41,3.2608187198638916
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.3812508583068848
3338,For All Mankind (1989),Documentary,69,4.131396293640137
3339,Cross of Iron (1977),War,57,3.475728750228882
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.9168641567230225
3341,Born Yesterday (1950),Comedy,30,3.6888883113861084
3342,Birdy (1984),Drama|War,64,3.461906671524048
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.7025067806243896
3344,Blood Feast (1963),Horror,43,2.9747397899627686
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.0451316833496094
3346,Color Me Blood Red (1965),Horror,45,3.438638925552368
3347,Never Cry Wolf (1983),Drama,63,3.7904763221740723
3349,"Perils of Pauline, The (1947)",Comedy,27,3.4166653156280518
3350,"Raisin in the Sun, A (1961)",Drama,41,3.820699453353882
3351,Two Thousand Maniacs! (1964),Horror,44,3.1776387691497803
3352,Brown's Requiem (1998),Drama,78,3.6807668209075928
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.480883836746216
3354,Mission to Mars (2000),Sci-Fi,80,2.6547253131866455
3355,"Ninth Gate, The (2000)",Thriller,80,2.9447059631347656
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.5835134983062744
3358,Defending Your Life (1991),Comedy|Romance,71,3.6954803466796875
3359,Breaking Away (1979),Drama,59,4.050520896911621
3360,Hoosiers (1986),Drama,66,3.785858392715454
3361,Bull Durham (1988),Comedy,68,3.382192850112915
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.5504953861236572
3363,American Graffiti (1973),Comedy|Drama,53,3.688575267791748
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.5411789417266846
3365,"Searchers, The (1956)",Western,36,3.790201425552368
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.6382691860198975
