movie_id,title,genres,year,model_ratings
3050,Light It Up (1999),Drama,79,3.274864435195923
3051,Anywhere But Here (1999),Drama,79,3.372211217880249
3052,Dogma (1999),Comedy,79,3.670431137084961
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.789020299911499
3055,Felicia's Journey (1999),Thriller,79,3.7452456951141357
3056,Oxygen (1999),Thriller,79,3.397902488708496
3057,Where's Marlowe? (1999),Comedy,79,4.057785511016846
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.5214345455169678
3060,"Commitments, The (1991)",Comedy|Drama,71,3.9421136379241943
3061,Holiday Inn (1942),Comedy|Musical,22,4.342208385467529
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.917267322540283
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.8570945262908936
3065,Ten Benny (1997),Drama,77,3.028075933456421
3066,Tora! Tora! Tora! (1970),War,50,3.9135921001434326
3068,"Verdict, The (1982)",Drama,62,3.920323610305786
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.91875958442688
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.6477739810943604
3071,Stand and Deliver (1987),Drama,67,3.869776487350464
3072,Moonstruck (1987),Comedy,67,3.727712631225586
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.2882063388824463
3074,Jeremiah Johnson (1972),Western,52,3.7393810749053955
3075,Repulsion (1965),Thriller,45,4.312661647796631
3076,Irma la Douce (1963),Comedy,43,3.54294753074646
3077,42 Up (1998),Documentary,78,4.242147445678711
3079,Mansfield Park (1999),Drama,79,3.847393751144409
3081,Sleepy Hollow (1999),Horror|Romance,79,3.8190340995788574
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.207737445831299
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.201052188873291
3084,Home Page (1999),Documentary,79,3.6869585514068604
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.807236433029175
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.4554443359375
3087,Scrooged (1988),Comedy,68,3.666515588760376
3088,Harvey (1950),Comedy,30,4.469175815582275
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.648690700531006
3090,Matewan (1987),Drama,67,4.0056257247924805
3091,Kagemusha (1980),Drama|War,60,4.32424783706665
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.852001667022705
3094,Maurice (1987),Drama|Romance,67,3.72652006149292
3096,My Man Godfrey (1957),Comedy,37,4.226431369781494
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.191394805908203
3099,Shampoo (1975),Comedy|Romance,55,3.5115320682525635
3101,Fatal Attraction (1987),Thriller,67,3.9399502277374268
3102,Jagged Edge (1985),Thriller,65,3.7869856357574463
3103,Stanley & Iris (1990),Drama|Romance,70,3.2862555980682373
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,4.004328727722168
3105,Awakenings (1990),Drama,70,3.853729009628296
3106,Come See the Paradise (1990),Drama|Romance,70,3.6879847049713135
3107,Backdraft (1991),Action|Drama,71,3.748269557952881
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.8073484897613525
3109,"River, The (1984)",Drama,64,3.3445193767547607
3110,Country (1984),Drama,64,3.7858645915985107
3111,Places in the Heart (1984),Drama,64,3.9682366847991943
3112,'Night Mother (1986),Drama,66,3.2782208919525146
3113,End of Days (1999),Action|Thriller,79,2.852207660675049
3115,Flawless (1999),Drama,79,3.4683268070220947
3116,Miss Julie (1999),Drama,79,3.4009504318237305
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.684323787689209
3118,Tumbleweeds (1999),Drama,79,3.643691062927246
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.601860284805298
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.12951922416687
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.5367045402526855
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.3174121379852295
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.6064505577087402
3124,Agnes Browne (1999),Comedy|Drama,79,3.708345890045166
3125,"End of the Affair, The (1999)",Drama,79,3.718757390975952
3126,"End of the Affair, The (1955)",Drama,35,4.193544864654541
3127,Holy Smoke (1999),Drama,79,3.707411050796509
3128,"Map of the World, A (1999)",Drama,79,3.78166127204895
3129,Sweet and Lowdown (1999),Comedy|Drama,79,4.0353546142578125
3130,Bonfire of the Vanities (1990),Comedy,70,3.0564370155334473
3131,Broadway Damage (1997),Comedy,77,3.289698362350464
3132,Daddy Long Legs (1919),Comedy,0,3.502586603164673
3133,Go West (1925),Comedy,5,4.052299976348877
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.648116588592529
3135,"Great Santini, The (1979)",Drama,59,4.176830768585205
3136,"James Dean Story, The (1957)",Documentary,37,3.5512492656707764
3137,"Sea Wolves, The (1980)",Action|War,60,3.877439260482788
3138,Stealing Home (1988),Drama,68,3.684461832046509
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.636953592300415
3140,"Three Ages, The (1923)",Comedy,4,3.9618725776672363
3141,"Two Jakes, The (1990)",Drama,70,3.294595956802368
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.561290979385376
3143,Hell in the Pacific (1968),Drama|War,48,3.277231454849243
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.5162808895111084
3145,"Cradle Will Rock, The (1999)",Drama,79,3.4885635375976562
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,3.127185344696045
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.850151300430298
3148,"Cider House Rules, The (1999)",Drama,79,3.976351499557495
3149,Diamonds (1999),Mystery,79,2.734868288040161
3150,"War Zone, The (1999)",Drama,79,3.7091269493103027
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.778217077255249
3152,"Last Picture Show, The (1971)",Drama,51,4.03661584854126
3154,Blood on the Sun (1945),Drama|War,25,3.8954622745513916
3155,Anna and the King (1999),Drama|Romance,79,3.531355142593384
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.4682118892669678
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.807016611099243
3160,Magnolia (1999),Drama,79,4.057389736175537
3161,Onegin (1999),Drama,79,3.3330070972442627
3162,Simpatico (1999),Comedy|Drama,79,3.0981223583221436
3163,Topsy-Turvy (1999),Drama,79,3.8431215286254883
3164,"Alley Cats, The (1968)",Drama,48,3.6276533603668213
3165,Boiling Point (1993),Action|Drama,73,3.133122205734253
3166,Brenda Starr (1989),Adventure,69,3.4941811561584473
3167,Carnal Knowledge (1971),Drama,51,3.629066228866577
3168,Easy Rider (1969),Adventure|Drama,49,3.869426965713501
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.707745313644409
3171,Room at the Top (1959),Drama,39,3.8604893684387207
3172,Ulysses (Ulisse) (1954),Adventure,34,4.061796188354492
3173,Any Given Sunday (1999),Drama,79,3.4006874561309814
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.638728618621826
3177,Next Friday (1999),Comedy,79,2.9228672981262207
3178,"Hurricane, The (1999)",Drama,79,3.975675106048584
3180,Play it to the Bone (1999),Comedy|Drama,79,2.6405184268951416
3181,Titus (1999),Drama,79,3.760820150375366
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.10333251953125
3183,"Third Miracle, The (1999)",Drama,79,3.64607310295105
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.56854248046875
3185,Snow Falling on Cedars (1999),Drama,79,3.707080125808716
3186,"Girl, Interrupted (1999)",Drama,79,3.7677228450775146
3187,Trans (1998),Drama,78,3.9113290309906006
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.7941367626190186
3189,My Dog Skip (1999),Comedy,79,3.8838469982147217
3190,Supernova (2000),Adventure|Sci-Fi,80,2.6643829345703125
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.3697829246521
3194,"Way We Were, The (1973)",Drama,53,3.3386363983154297
3197,"Presidio, The (1988)",Action,68,3.2913615703582764
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.533869981765747
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.8477377891540527
3201,Five Easy Pieces (1970),Drama,50,3.7672054767608643
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.2650067806243896
3204,"Boys from Brazil, The (1978)",Thriller,58,3.7960121631622314
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.1996867656707764
3206,Against All Odds (1984),Romance,64,3.754274368286133
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.8788654804229736
3208,Loaded Weapon 1 (1993),Action|Comedy,73,3.0720388889312744
3209,"Loves of Carmen, The (1948)",Drama,28,3.4639298915863037
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.1951518058776855
3211,"Cry in the Dark, A (1988)",Drama,68,3.947295904159546
3212,Born to Win (1971),Drama,51,3.89528489112854
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.733842134475708
3214,American Flyers (1985),Drama,65,3.1542704105377197
3215,Voyage of the Damned (1976),Drama,56,3.2416021823883057
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.669725179672241
3217,"Star Is Born, A (1937)",Drama,17,3.5018904209136963
3218,Poison (1991),Drama,71,3.764613389968872
3219,Pacific Heights (1990),Thriller,70,3.4519941806793213
3220,Night Tide (1961),Drama,41,3.4877724647521973
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.668823480606079
3222,Carmen (1984),Drama,64,4.020656585693359
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.2300288677215576
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.086463451385498
3225,Down to You (2000),Comedy|Romance,80,2.9876468181610107
3228,Wirey Spindell (1999),Comedy,79,3.115675687789917
3229,Another Man's Poison (1952),Crime|Drama,32,3.4374969005584717
3230,"Odessa File, The (1974)",Thriller,54,3.745103597640991
3232,Seven Chances (1925),Comedy,5,3.6439361572265625
3233,Smashing Time (1967),Comedy,47,4.669453144073486
3235,Where the Buffalo Roam (1980),Comedy,60,3.3442766666412354
3236,Zachariah (1971),Western,51,3.432549476623535
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,4.014881134033203
3238,Eye of the Beholder (1999),Thriller,79,2.5921976566314697
3239,Isn't She Great? (2000),Comedy,80,3.258972406387329
3240,"Big Tease, The (1999)",Comedy,79,3.5955705642700195
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.7006094455718994
3242,Santitos (1997),Comedy,77,3.8095052242279053
3243,Encino Man (1992),Comedy,72,3.073643684387207
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.6436209678649902
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.388895034790039
3247,Sister Act (1992),Comedy|Crime,72,3.3033010959625244
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.2574641704559326
3250,Alive (1993),Drama,73,3.450261354446411
3251,Agnes of God (1985),Drama|Mystery,65,3.5365874767303467
3253,Wayne's World (1992),Comedy,72,3.7831485271453857
3254,Wayne's World 2 (1993),Comedy,73,3.2021825313568115
3258,Death Becomes Her (1992),Comedy,72,3.1222140789031982
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.029515504837036
3263,White Men Can't Jump (1992),Comedy,72,3.4202394485473633
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.48325252532959
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.6211321353912354
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.479802131652832
3271,Of Mice and Men (1992),Drama,72,3.956627130508423
3272,Bad Lieutenant (1992),Crime|Drama,72,3.4670517444610596
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.823906421661377
3274,Single White Female (1992),Action,72,3.176410436630249
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.873640775680542
3276,Gun Shy (2000),Comedy,80,3.2959048748016357
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.527092695236206
3280,"Baby, The (1973)",Horror,53,3.5844056606292725
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.325247287750244
3282,Different for Girls (1996),Comedy,76,3.4469244480133057
3283,Minnie and Moskowitz (1971),Action,51,3.3634259700775146
3284,They Might Be Giants (1971),Comedy|Romance,51,3.6514248847961426
3286,Snow Day (2000),Comedy,80,2.6394729614257812
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.9796078205108643
3288,Cotton Mary (1999),Drama,79,4.105729579925537
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.728558301925659
3290,Soft Toilet Seats (1999),Comedy,79,3.592700719833374
3291,Trois (2000),Thriller,80,3.408053398132324
3292,"Big Combo, The (1955)",Film-Noir,35,3.64662766456604
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.8892552852630615
3294,Eaten Alive (1976),Horror,56,3.368974447250366
3295,Raining Stones (1993),Drama,73,3.5830459594726562
3296,To Sir with Love (1967),Drama,47,3.8966362476348877
3297,With Byrd at the South Pole (1930),Documentary,10,3.0147128105163574
3298,Boiler Room (2000),Drama,80,3.5898947715759277
3299,Hanging Up (2000),Comedy|Drama,80,2.574101209640503
3300,Pitch Black (2000),Action|Sci-Fi,80,3.3456931114196777
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.411238431930542
3302,Beautiful People (1999),Comedy,79,3.610086679458618
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.782972574234009
3304,Blue Collar (1978),Crime|Drama,58,3.6536948680877686
3305,Bluebeard (1944),Film-Noir|Horror,24,3.4709134101867676
3306,"Circus, The (1928)",Comedy,8,3.8912665843963623
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.3204519748687744
3309,"Dog's Life, A (1920)",Comedy,1,3.8026158809661865
3310,"Kid, The (1921)",Action,2,3.798444986343384
3311,"Man from Laramie, The (1955)",Western,35,3.5736281871795654
3312,"McCullochs, The (1975)",Drama,55,3.4293177127838135
3313,Class Reunion (1982),Comedy,62,3.2113423347473145
3314,"Big Trees, The (1952)",Action|Drama,32,3.2897231578826904
3315,Happy Go Lovely (1951),Musical,31,3.5303142070770264
3316,Reindeer Games (2000),Action|Thriller,80,3.309678792953491
3317,Wonder Boys (2000),Comedy|Drama,80,4.120841026306152
3318,Deterrence (1998),Thriller,78,3.2982118129730225
3319,Judy Berlin (1999),Drama,79,3.314450263977051
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.899495840072632
3321,"Waiting Game, The (2000)",Comedy,80,3.261183023452759
3322,3 Strikes (2000),Comedy,80,3.116943597793579
3323,Chain of Fools (2000),Comedy|Crime,80,4.0439300537109375
3324,Drowning Mona (2000),Comedy,80,3.037421464920044
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.6429264545440674
3327,Beyond the Mat (2000),Documentary,80,3.785937547683716
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.997657060623169
3329,"Year My Voice Broke, The (1987)",Drama,67,3.860341787338257
3330,Splendor in the Grass (1961),Drama,41,4.0288004875183105
3331,My Tutor (1983),Drama,63,3.2460644245147705
3333,"Killing of Sister George, The (1968)",Drama,48,3.6861770153045654
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,4.114202976226807
3335,Jail Bait (1954),Crime|Drama,34,3.387356758117676
3336,It Happened Here (1961),Drama,41,3.5640759468078613
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.6793792247772217
3338,For All Mankind (1989),Documentary,69,4.564602375030518
3339,Cross of Iron (1977),War,57,3.826921224594116
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.274275541305542
3341,Born Yesterday (1950),Comedy,30,3.9742863178253174
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.8376455307006836
3344,Blood Feast (1963),Horror,43,3.2346627712249756
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.253626823425293
3346,Color Me Blood Red (1965),Horror,45,3.7390711307525635
3347,Never Cry Wolf (1983),Drama,63,3.9732420444488525
3349,"Perils of Pauline, The (1947)",Comedy,27,3.7252657413482666
3350,"Raisin in the Sun, A (1961)",Drama,41,4.014031410217285
3351,Two Thousand Maniacs! (1964),Horror,44,3.615286111831665
3352,Brown's Requiem (1998),Drama,78,3.896787405014038
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.5088188648223877
3354,Mission to Mars (2000),Sci-Fi,80,2.800788164138794
3355,"Ninth Gate, The (2000)",Thriller,80,3.1335856914520264
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.750473737716675
3358,Defending Your Life (1991),Comedy|Romance,71,4.0349626541137695
3359,Breaking Away (1979),Drama,59,4.318419933319092
3360,Hoosiers (1986),Drama,66,4.134148597717285
3361,Bull Durham (1988),Comedy,68,3.88086199760437
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.055176734924316
3363,American Graffiti (1973),Comedy|Drama,53,3.9179937839508057
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.9533159732818604
3365,"Searchers, The (1956)",Western,36,4.053402423858643
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.89471435546875
3367,"Devil's Brigade, The (1968)",War,48,3.3035151958465576
3368,"Big Country, The (1958)",Romance|Western,38,3.7411391735076904
3370,Betrayed (1988),Drama|Thriller,68,3.917409896850586
3371,Bound for Glory (1976),Drama,56,3.8273956775665283
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.8214523792266846
3373,Buck and the Preacher (1972),Western,52,3.2666285037994385
3374,Daughters of the Dust (1992),Drama,72,3.379437208175659
3375,Destination Moon (1950),Sci-Fi,30,3.4303088188171387
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.6762049198150635
3377,Hangmen Also Die (1943),Drama|War,23,3.4500436782836914
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.5269775390625
3379,On the Beach (1959),Drama,39,3.8421714305877686
3380,Railroaded! (1947),Film-Noir,27,3.7687177658081055
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.5425264835357666
3382,Song of Freedom (1936),Drama,16,3.618307590484619
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.9853270053863525
3385,Volunteers (1985),Comedy,65,3.364069700241089
3386,JFK (1991),Drama|Mystery,71,3.816899538040161
3387,Who's Harry Crumb? (1989),Comedy,69,3.134427785873413
3388,Harry and the Hendersons (1987),Comedy,67,3.2352535724639893
3389,Let's Get Harry (1986),Action|Adventure,66,3.2567667961120605
3390,Shanghai Surprise (1986),Adventure,66,3.2715866565704346
3391,Who's That Girl? (1987),Comedy,67,2.9244296550750732
3392,She-Devil (1989),Comedy,69,2.710214614868164
3394,Blind Date (1987),Comedy|Romance,67,3.173341989517212
3395,Nadine (1987),Comedy,67,3.390617847442627
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.058764457702637
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.7916526794433594
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.8198888301849365
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.63288950920105
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.5137388706207275
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.908034563064575
3402,Turtle Diary (1985),Drama,65,3.5701658725738525
3403,Raise the Titanic (1980),Drama|Thriller,60,3.1863162517547607
3404,Titanic (1953),Action|Drama,33,3.384111166000366
3405,"Night to Remember, A (1958)",Action|Drama,38,3.8544352054595947
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.760859727859497
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.736158847808838
3408,Erin Brockovich (2000),Drama,80,4.098883152008057
3409,Final Destination (2000),Drama|Thriller,80,3.7602732181549072
3410,Soft Fruit (1999),Comedy|Drama,79,3.9907758235931396
3412,"Bear, The (1988)",Adventure,68,3.649254083633423
3413,Impact (1949),Crime|Drama,29,3.6452882289886475
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.4491078853607178
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.501844644546509
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.1583781242370605
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.6350269317626953
3419,Something for Everyone (1970),Comedy|Crime,50,3.619880437850952
3420,...And Justice for All (1979),Drama|Thriller,59,3.8920772075653076
3421,Animal House (1978),Comedy,58,4.27543830871582
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.770268201828003
3423,School Daze (1988),Drama,68,3.39568829536438
3425,Mo' Better Blues (1990),Drama,70,3.4357683658599854
3426,Jungle Fever (1991),Drama|Romance,71,3.382575273513794
3427,Coogan's Bluff (1968),Crime,48,3.7195727825164795
3428,"Champ, The (1979)",Drama,59,2.981809377670288
3429,Creature Comforts (1990),Animation|Comedy,70,4.597022533416748
3430,Death Wish (1974),Action|Drama,54,3.6541709899902344
3431,Death Wish II (1982),Action|Drama,62,3.051837682723999
3432,Death Wish 3 (1985),Action|Drama,65,2.793999433517456
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,3.0938820838928223
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.2803261280059814
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.58903169631958
3436,Dying Young (1991),Drama|Romance,71,3.3108270168304443
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.727048635482788
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.716001272201538
3441,Red Dawn (1984),Action|War,64,3.6112520694732666
3442,Band of the Hand (1986),Action,66,2.912489652633667
3443,Born American (1986),Action|Drama|Thriller,66,4.002132892608643
3444,Bloodsport (1988),Action,68,3.5630080699920654
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.4127004146575928
3446,Funny Bones (1995),Comedy,75,3.764319658279419
3447,"Good Earth, The (1937)",Drama,17,3.624638080596924
3449,"Good Mother, The (1988)",Drama,68,3.2631499767303467
3450,Grumpy Old Men (1993),Comedy,73,3.643886089324951
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.079612731933594
3453,Here on Earth (2000),Drama|Romance,80,2.991008996963501
3454,Whatever It Takes (2000),Comedy|Romance,80,3.305431604385376
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.527534246444702
3457,Waking the Dead (1999),Drama,79,3.283491373062134
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.0865390300750732
3459,Gothic (1986),Drama|Horror,66,2.973954916000366
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.1110212802886963
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.5786402225494385
3462,Modern Times (1936),Comedy,16,4.539254188537598
3463,Last Resort (1994),Comedy,74,2.794282913208008
3465,That's Life! (1986),Drama,66,3.352039337158203
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.659925699234009
3467,Hud (1963),Drama|Western,43,4.464653491973877
3468,"Hustler, The (1961)",Drama,41,4.275841236114502
3469,Inherit the Wind (1960),Drama,40,4.309657096862793
3470,Dersu Uzala (1974),Adventure|Drama,54,4.017062187194824
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.2640621662139893
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.701854944229126
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.789863348007202
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.0430006980896
3480,Lucas (1986),Drama,66,3.5486032962799072
3481,High Fidelity (2000),Comedy,80,3.9645841121673584
3482,Price of Glory (2000),Drama,80,3.4415276050567627
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.4149720668792725
3484,"Skulls, The (2000)",Thriller,80,2.83597731590271
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.8665988445281982
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.138763189315796
3487,"Dorado, El (1967)",Western,47,3.7067644596099854
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.7828919887542725
3490,Horror Express (1972),Horror,52,3.516652822494507
3491,My Chauffeur (1986),Comedy,66,3.45396089553833
3492,"Son of the Sheik, The (1926)",Adventure,6,3.8719584941864014
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.3547656536102295
3494,True Grit (1969),Adventure|Western,49,3.9601919651031494
3495,Roadside Prophets (1992),Comedy|Drama,72,4.1415696144104
3496,Madame Sousatzka (1988),Drama,68,3.4773998260498047
3497,Max Dugan Returns (1983),Comedy,63,3.38848614692688
3498,Midnight Express (1978),Drama,58,3.9161834716796875
3501,Murphy's Romance (1985),Comedy|Romance,65,3.8982396125793457
3502,My Life (1993),Drama,73,3.3140106201171875
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.437634229660034
3504,Network (1976),Comedy|Drama,56,4.086837291717529
3506,North Dallas Forty (1979),Comedy|Drama,59,3.6180174350738525
3507,"Odd Couple, The (1968)",Comedy,48,4.220418453216553
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.145809650421143
3510,Frequency (2000),Drama|Thriller,80,3.9286818504333496
3511,Ready to Rumble (2000),Comedy,80,3.0350263118743896
3513,Rules of Engagement (2000),Drama|Thriller,80,3.7273831367492676
3514,Joe Gould's Secret (2000),Drama,80,3.4454689025878906
3515,Me Myself I (2000),Comedy,80,3.534655809402466
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.8598744869232178
3517,"Bells, The (1926)",Crime|Drama,6,3.747149705886841
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.983022451400757
3519,Force 10 from Navarone (1978),Action|War,58,3.4519221782684326
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.3449268341064453
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.9948794841766357
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.180330276489258
3523,Taffin (1988),Action|Thriller,68,3.7837042808532715
3524,Arthur (1981),Comedy|Romance,61,3.709031343460083
3525,Bachelor Party (1984),Comedy,64,3.2277634143829346
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.4144837856292725
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.5720791816711426
3530,Smoking/No Smoking (1993),Comedy,73,3.491748571395874
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.4262454509735107
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.969179391860962
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.5262489318847656
3534,28 Days (2000),Comedy,80,3.3665201663970947
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.417917490005493
3536,Keeping the Faith (2000),Comedy|Romance,80,3.8487770557403564
3537,Where the Money Is (2000),Comedy|Drama,80,3.5117557048797607
3538,East is East (1999),Comedy,79,3.6430695056915283
3539,"Filth and the Fury, The (2000)",Documentary,80,4.011446952819824
3540,Passion of Mind (1999),Romance|Thriller,79,3.5255794525146484
3542,Coming Apart (1969),Drama,49,3.829481840133667
3543,Diner (1982),Comedy|Drama,62,3.995074987411499
3544,Shakes the Clown (1991),Comedy,71,3.3262736797332764
3545,Cabaret (1972),Musical|War,52,3.8504726886749268
