movie_id,title,genres,year,model_ratings
3087,Scrooged (1988),Comedy,68,3.86932373046875
3088,Harvey (1950),Comedy,30,4.635776996612549
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.732370376586914
3090,Matewan (1987),Drama,67,4.287903785705566
3091,Kagemusha (1980),Drama|War,60,4.469319820404053
3092,Chushingura (1962),Drama,42,4.486755847930908
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.9580564498901367
3094,Maurice (1987),Drama|Romance,67,4.053191661834717
3095,"Grapes of Wrath, The (1940)",Drama,20,4.207272052764893
3096,My Man Godfrey (1957),Comedy,37,4.2413201332092285
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.4095892906188965
3098,"Natural, The (1984)",Drama,64,3.932056188583374
3099,Shampoo (1975),Comedy|Romance,55,3.5956122875213623
3100,"River Runs Through It, A (1992)",Drama,72,3.9648563861846924
3101,Fatal Attraction (1987),Thriller,67,3.845634698867798
3102,Jagged Edge (1985),Thriller,65,4.010638236999512
3103,Stanley & Iris (1990),Drama|Romance,70,3.5231854915618896
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,4.141170024871826
3105,Awakenings (1990),Drama,70,3.968114137649536
3106,Come See the Paradise (1990),Drama|Romance,70,3.852360486984253
3107,Backdraft (1991),Action|Drama,71,3.756556749343872
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.9662649631500244
3109,"River, The (1984)",Drama,64,3.512733221054077
3110,Country (1984),Drama,64,3.835736036300659
3111,Places in the Heart (1984),Drama,64,4.172921657562256
3112,'Night Mother (1986),Drama,66,3.5139949321746826
3113,End of Days (1999),Action|Thriller,79,2.725177049636841
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,4.4368486404418945
3115,Flawless (1999),Drama,79,3.570655345916748
3116,Miss Julie (1999),Drama,79,3.4481098651885986
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.5465433597564697
3118,Tumbleweeds (1999),Drama,79,3.6520230770111084
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.9030392169952393
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.307978868484497
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.683248281478882
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.367332696914673
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.5444908142089844
3124,Agnes Browne (1999),Comedy|Drama,79,3.8254811763763428
3125,"End of the Affair, The (1999)",Drama,79,3.7375948429107666
3126,"End of the Affair, The (1955)",Drama,35,4.293001651763916
3127,Holy Smoke (1999),Drama,79,3.720005750656128
3128,"Map of the World, A (1999)",Drama,79,3.9296677112579346
3129,Sweet and Lowdown (1999),Comedy|Drama,79,4.082100868225098
3130,Bonfire of the Vanities (1990),Comedy,70,3.1611905097961426
3131,Broadway Damage (1997),Comedy,77,3.4754140377044678
3132,Daddy Long Legs (1919),Comedy,0,3.632545232772827
3133,Go West (1925),Comedy,5,3.94325852394104
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.7012505531311035
3135,"Great Santini, The (1979)",Drama,59,4.44279670715332
3136,"James Dean Story, The (1957)",Documentary,37,3.698216676712036
3137,"Sea Wolves, The (1980)",Action|War,60,4.077619552612305
3138,Stealing Home (1988),Drama,68,3.656557559967041
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.6814818382263184
3140,"Three Ages, The (1923)",Comedy,4,4.021938800811768
3141,"Two Jakes, The (1990)",Drama,70,3.441004991531372
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.591149091720581
3143,Hell in the Pacific (1968),Drama|War,48,3.4444572925567627
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.6332242488861084
3145,"Cradle Will Rock, The (1999)",Drama,79,3.511996030807495
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,3.180046796798706
3147,"Green Mile, The (1999)",Drama|Thriller,79,4.024052619934082
3148,"Cider House Rules, The (1999)",Drama,79,4.218233585357666
3149,Diamonds (1999),Mystery,79,3.0525400638580322
3150,"War Zone, The (1999)",Drama,79,3.78887939453125
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.6367251873016357
3152,"Last Picture Show, The (1971)",Drama,51,4.147057056427002
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,4.074190616607666
3154,Blood on the Sun (1945),Drama|War,25,4.024984836578369
3155,Anna and the King (1999),Drama|Romance,79,3.4104533195495605
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.2958333492279053
3157,Stuart Little (1999),Children's|Comedy,79,3.5225329399108887
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.6853384971618652
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.9912843704223633
3160,Magnolia (1999),Drama,79,4.146640777587891
3161,Onegin (1999),Drama,79,3.483975648880005
3162,Simpatico (1999),Comedy|Drama,79,3.3083112239837646
3163,Topsy-Turvy (1999),Drama,79,3.8238327503204346
3164,"Alley Cats, The (1968)",Drama,48,3.752742052078247
3165,Boiling Point (1993),Action|Drama,73,3.2583067417144775
3166,Brenda Starr (1989),Adventure,69,3.465376138687134
3167,Carnal Knowledge (1971),Drama,51,3.7498204708099365
3168,Easy Rider (1969),Adventure|Drama,49,3.8285393714904785
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.7619686126708984
3171,Room at the Top (1959),Drama,39,4.097991943359375
3172,Ulysses (Ulisse) (1954),Adventure,34,4.360166072845459
3173,Any Given Sunday (1999),Drama,79,3.2017548084259033
3174,Man on the Moon (1999),Comedy|Drama,79,3.876262903213501
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.993020534515381
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.6145575046539307
3177,Next Friday (1999),Comedy,79,2.9900295734405518
3178,"Hurricane, The (1999)",Drama,79,4.259981632232666
3179,Angela's Ashes (1999),Drama,79,3.6596572399139404
3180,Play it to the Bone (1999),Comedy|Drama,79,2.776789903640747
3181,Titus (1999),Drama,79,3.9226016998291016
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.113811492919922
3183,"Third Miracle, The (1999)",Drama,79,3.57716965675354
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.655696392059326
3185,Snow Falling on Cedars (1999),Drama,79,3.7243692874908447
3186,"Girl, Interrupted (1999)",Drama,79,3.8890187740325928
3187,Trans (1998),Drama,78,3.9934194087982178
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,4.134071350097656
3189,My Dog Skip (1999),Comedy,79,4.037197113037109
3190,Supernova (2000),Adventure|Sci-Fi,80,2.7287449836730957
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.490227222442627
3194,"Way We Were, The (1973)",Drama,53,3.393571376800537
3196,Stalag 17 (1953),Drama|War,33,4.733353137969971
3197,"Presidio, The (1988)",Action,68,3.325352430343628
3198,Papillon (1973),Drama,53,4.167647838592529
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.503979444503784
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.91953444480896
3201,Five Easy Pieces (1970),Drama,50,3.987251043319702
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.3545773029327393
3203,Dead Calm (1989),Thriller,69,4.238478183746338
3204,"Boys from Brazil, The (1978)",Thriller,58,3.8553876876831055
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.4735734462738037
3206,Against All Odds (1984),Romance,64,3.8709652423858643
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.8250603675842285
3208,Loaded Weapon 1 (1993),Action|Comedy,73,3.0225331783294678
3209,"Loves of Carmen, The (1948)",Drama,28,3.638758420944214
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.42018985748291
3211,"Cry in the Dark, A (1988)",Drama,68,4.131679534912109
3212,Born to Win (1971),Drama,51,4.02662992477417
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.667970895767212
3214,American Flyers (1985),Drama,65,3.381934881210327
3215,Voyage of the Damned (1976),Drama,56,3.464717149734497
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.8368935585021973
3217,"Star Is Born, A (1937)",Drama,17,3.55413556098938
3218,Poison (1991),Drama,71,3.955505847930908
3219,Pacific Heights (1990),Thriller,70,3.555495500564575
3220,Night Tide (1961),Drama,41,3.6277787685394287
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.85274076461792
3222,Carmen (1984),Drama,64,3.8595478534698486
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.0978176593780518
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.226938247680664
3225,Down to You (2000),Comedy|Romance,80,2.837263345718384
3228,Wirey Spindell (1999),Comedy,79,3.2049553394317627
3229,Another Man's Poison (1952),Crime|Drama,32,3.5386745929718018
3230,"Odessa File, The (1974)",Thriller,54,3.8057305812835693
3232,Seven Chances (1925),Comedy,5,3.738758087158203
3233,Smashing Time (1967),Comedy,47,4.701396942138672
3235,Where the Buffalo Roam (1980),Comedy,60,3.6571624279022217
3236,Zachariah (1971),Western,51,3.658362627029419
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,4.030610084533691
3238,Eye of the Beholder (1999),Thriller,79,2.6267802715301514
3239,Isn't She Great? (2000),Comedy,80,3.4175961017608643
3240,"Big Tease, The (1999)",Comedy,79,3.5251519680023193
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.979891061782837
3242,Santitos (1997),Comedy,77,3.8744518756866455
3243,Encino Man (1992),Comedy,72,3.0621120929718018
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.990011215209961
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.449024200439453
3246,Malcolm X (1992),Drama,72,4.14563512802124
3247,Sister Act (1992),Comedy|Crime,72,3.6096413135528564
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.2210800647735596
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.5298221111297607
3250,Alive (1993),Drama,73,3.6176488399505615
3251,Agnes of God (1985),Drama|Mystery,65,3.655839443206787
3252,Scent of a Woman (1992),Drama,72,3.7896885871887207
3253,Wayne's World (1992),Comedy,72,3.987215995788574
3254,Wayne's World 2 (1993),Comedy,73,3.0436174869537354
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.9817397594451904
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.370112180709839
3258,Death Becomes Her (1992),Comedy,72,3.250770330429077
3259,Far and Away (1992),Drama|Romance,72,3.742357015609741
3260,Howards End (1992),Drama,72,4.1533026695251465
3261,Singles (1992),Comedy|Drama|Romance,72,3.895024538040161
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.4296348094940186
3263,White Men Can't Jump (1992),Comedy,72,3.4442179203033447
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.5770652294158936
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.535141944885254
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,4.111093997955322
3267,"Mariachi, El (1992)",Action|Thriller,72,3.94476318359375
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.6381688117980957
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.5955772399902344
3270,"Cutting Edge, The (1992)",Drama,72,3.500791311264038
3271,Of Mice and Men (1992),Drama,72,4.146629810333252
3272,Bad Lieutenant (1992),Crime|Drama,72,3.6691129207611084
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.9383552074432373
3274,Single White Female (1992),Action,72,3.205766439437866
3275,"Boondock Saints, The (1999)",Action|Comedy,79,4.013544082641602
3276,Gun Shy (2000),Comedy,80,3.426743268966675
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.6727662086486816
3280,"Baby, The (1973)",Horror,53,3.7007217407226562
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.699807643890381
3282,Different for Girls (1996),Comedy,76,3.5313680171966553
3283,Minnie and Moskowitz (1971),Action,51,3.4310848712921143
3284,They Might Be Giants (1971),Comedy|Romance,51,3.9700026512145996
3285,"Beach, The (2000)",Adventure|Drama,80,3.3746497631073
3286,Snow Day (2000),Comedy,80,2.6763076782226562
3287,"Tigger Movie, The (2000)",Animation|Children's,80,3.1127824783325195
3288,Cotton Mary (1999),Drama,79,4.323418140411377
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.849083185195923
3290,Soft Toilet Seats (1999),Comedy,79,3.778113603591919
3291,Trois (2000),Thriller,80,3.601314067840576
3292,"Big Combo, The (1955)",Film-Noir,35,3.7445027828216553
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,4.038356304168701
3294,Eaten Alive (1976),Horror,56,3.6559853553771973
3295,Raining Stones (1993),Drama,73,3.631204843521118
3296,To Sir with Love (1967),Drama,47,3.9989726543426514
3297,With Byrd at the South Pole (1930),Documentary,10,3.1690151691436768
3298,Boiler Room (2000),Drama,80,3.65434193611145
3299,Hanging Up (2000),Comedy|Drama,80,2.684494733810425
3300,Pitch Black (2000),Action|Sci-Fi,80,3.513190984725952
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.499542236328125
3302,Beautiful People (1999),Comedy,79,3.7574281692504883
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.7045013904571533
3304,Blue Collar (1978),Crime|Drama,58,3.6755940914154053
3305,Bluebeard (1944),Film-Noir|Horror,24,3.739668130874634
3306,"Circus, The (1928)",Comedy,8,3.9940521717071533
3307,City Lights (1931),Comedy|Drama|Romance,11,4.856652736663818
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.6428120136260986
3309,"Dog's Life, A (1920)",Comedy,1,3.884470224380493
3310,"Kid, The (1921)",Action,2,3.943861484527588
3311,"Man from Laramie, The (1955)",Western,35,3.8201792240142822
3312,"McCullochs, The (1975)",Drama,55,3.764630079269409
3313,Class Reunion (1982),Comedy,62,3.2151477336883545
3314,"Big Trees, The (1952)",Action|Drama,32,3.5074102878570557
3315,Happy Go Lovely (1951),Musical,31,3.6023521423339844
3316,Reindeer Games (2000),Action|Thriller,80,3.235616683959961
3317,Wonder Boys (2000),Comedy|Drama,80,4.382864475250244
3318,Deterrence (1998),Thriller,78,3.4228708744049072
3319,Judy Berlin (1999),Drama,79,3.4001693725585938
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,4.2057785987854
3321,"Waiting Game, The (2000)",Comedy,80,3.5188004970550537
3322,3 Strikes (2000),Comedy,80,3.201526403427124
3323,Chain of Fools (2000),Comedy|Crime,80,4.167235851287842
3324,Drowning Mona (2000),Comedy,80,3.0473110675811768
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.7597391605377197
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.551016330718994
3327,Beyond the Mat (2000),Documentary,80,3.6993496417999268
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,4.201474666595459
3329,"Year My Voice Broke, The (1987)",Drama,67,3.873105049133301
3330,Splendor in the Grass (1961),Drama,41,3.9841084480285645
3331,My Tutor (1983),Drama,63,3.4221527576446533
3333,"Killing of Sister George, The (1968)",Drama,48,3.9921772480010986
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,4.120595932006836
3335,Jail Bait (1954),Crime|Drama,34,3.432823419570923
3336,It Happened Here (1961),Drama,41,3.895232915878296
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.7742762565612793
3338,For All Mankind (1989),Documentary,69,4.680613994598389
3339,Cross of Iron (1977),War,57,3.837669610977173
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.450965642929077
3341,Born Yesterday (1950),Comedy,30,4.137570858001709
3342,Birdy (1984),Drama|War,64,3.887864828109741
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,3.2062227725982666
3344,Blood Feast (1963),Horror,43,3.161778688430786
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.3467838764190674
3346,Color Me Blood Red (1965),Horror,45,3.8379087448120117
3347,Never Cry Wolf (1983),Drama,63,4.021045207977295
3349,"Perils of Pauline, The (1947)",Comedy,27,3.7464144229888916
3350,"Raisin in the Sun, A (1961)",Drama,41,4.211965560913086
3351,Two Thousand Maniacs! (1964),Horror,44,3.6056830883026123
3352,Brown's Requiem (1998),Drama,78,3.977532148361206
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.8538763523101807
3354,Mission to Mars (2000),Sci-Fi,80,2.918647050857544
3355,"Ninth Gate, The (2000)",Thriller,80,3.374330520629883
3357,East-West (Est-ouest) (1999),Drama|Romance,79,4.025589942932129
3358,Defending Your Life (1991),Comedy|Romance,71,4.05479097366333
3359,Breaking Away (1979),Drama,59,4.302341938018799
3360,Hoosiers (1986),Drama,66,4.13498067855835
3361,Bull Durham (1988),Comedy,68,3.8968214988708496
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.168059825897217
3363,American Graffiti (1973),Comedy|Drama,53,4.177988529205322
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,4.09398889541626
3365,"Searchers, The (1956)",Western,36,4.215250492095947
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.9033243656158447
3367,"Devil's Brigade, The (1968)",War,48,3.45829701423645
3368,"Big Country, The (1958)",Romance|Western,38,3.740473508834839
3370,Betrayed (1988),Drama|Thriller,68,4.057838439941406
3371,Bound for Glory (1976),Drama,56,3.954528570175171
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.942077875137329
3373,Buck and the Preacher (1972),Western,52,3.140194892883301
3374,Daughters of the Dust (1992),Drama,72,3.6674180030822754
3375,Destination Moon (1950),Sci-Fi,30,3.6503968238830566
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.8450448513031006
3377,Hangmen Also Die (1943),Drama|War,23,3.7361772060394287
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.6384670734405518
3379,On the Beach (1959),Drama,39,4.04338264465332
3380,Railroaded! (1947),Film-Noir,27,3.9241068363189697
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.693920612335205
3382,Song of Freedom (1936),Drama,16,3.8230717182159424
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,4.067770004272461
3385,Volunteers (1985),Comedy,65,3.4746358394622803
3386,JFK (1991),Drama|Mystery,71,3.876760721206665
3387,Who's Harry Crumb? (1989),Comedy,69,3.518265962600708
3388,Harry and the Hendersons (1987),Comedy,67,3.2969048023223877
3389,Let's Get Harry (1986),Action|Adventure,66,3.401418924331665
3390,Shanghai Surprise (1986),Adventure,66,3.3910038471221924
3391,Who's That Girl? (1987),Comedy,67,3.0105926990509033
3392,She-Devil (1989),Comedy,69,3.0055336952209473
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.811688184738159
3394,Blind Date (1987),Comedy|Romance,67,3.352311134338379
3395,Nadine (1987),Comedy,67,3.4072577953338623
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.2981438636779785
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,4.02765417098999
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.9388740062713623
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.6900155544281006
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.3865301609039307
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.861175298690796
3402,Turtle Diary (1985),Drama,65,3.6044137477874756
3403,Raise the Titanic (1980),Drama|Thriller,60,3.4514639377593994
3404,Titanic (1953),Action|Drama,33,3.5863983631134033
3405,"Night to Remember, A (1958)",Action|Drama,38,3.8344762325286865
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,4.0535197257995605
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,4.036905288696289
3408,Erin Brockovich (2000),Drama,80,4.2128729820251465
3409,Final Destination (2000),Drama|Thriller,80,3.874941110610962
3410,Soft Fruit (1999),Comedy|Drama,79,4.348503589630127
3412,"Bear, The (1988)",Adventure,68,3.698735475540161
3413,Impact (1949),Crime|Drama,29,3.7029287815093994
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.723984479904175
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.7600584030151367
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.188095569610596
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.8478071689605713
3418,Thelma & Louise (1991),Action|Drama,71,3.8926162719726562
3419,Something for Everyone (1970),Comedy|Crime,50,3.922809362411499
3420,...And Justice for All (1979),Drama|Thriller,59,3.9439194202423096
3421,Animal House (1978),Comedy,58,4.299964427947998
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.7626683712005615
3423,School Daze (1988),Drama,68,3.6660118103027344
3424,Do the Right Thing (1989),Comedy|Drama,69,3.7644336223602295
3425,Mo' Better Blues (1990),Drama,70,3.6497201919555664
3426,Jungle Fever (1991),Drama|Romance,71,3.4861340522766113
3427,Coogan's Bluff (1968),Crime,48,3.589236259460449
3428,"Champ, The (1979)",Drama,59,3.3080689907073975
3429,Creature Comforts (1990),Animation|Comedy,70,4.71354341506958
3430,Death Wish (1974),Action|Drama,54,3.7989237308502197
3431,Death Wish II (1982),Action|Drama,62,3.213160753250122
3432,Death Wish 3 (1985),Action|Drama,65,3.0338189601898193
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.7077372074127197
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.411344528198242
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.957686901092529
3436,Dying Young (1991),Drama|Romance,71,3.4101879596710205
3437,Cool as Ice (1991),Drama,71,3.3611488342285156
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.3013498783111572
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.7380173206329346
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.5972564220428467
3441,Red Dawn (1984),Action|War,64,3.614084005355835
3442,Band of the Hand (1986),Action,66,3.3076283931732178
3443,Born American (1986),Action|Drama|Thriller,66,4.0568389892578125
3444,Bloodsport (1988),Action,68,3.756239891052246
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.5074470043182373
3446,Funny Bones (1995),Comedy,75,3.884735345840454
3447,"Good Earth, The (1937)",Drama,17,3.698718786239624
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,4.023703575134277
3449,"Good Mother, The (1988)",Drama,68,3.249882936477661
3450,Grumpy Old Men (1993),Comedy,73,3.8989269733428955
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.234936237335205
3452,Romeo Must Die (2000),Action|Romance,80,3.218890905380249
3453,Here on Earth (2000),Drama|Romance,80,3.0781781673431396
3454,Whatever It Takes (2000),Comedy|Romance,80,3.3816208839416504
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.7913899421691895
3457,Waking the Dead (1999),Drama,79,3.371873617172241
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.54744553565979
3459,Gothic (1986),Drama|Horror,66,3.1317050457000732
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.2743637561798096
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.766489267349243
3462,Modern Times (1936),Comedy,16,4.695211887359619
3463,Last Resort (1994),Comedy,74,3.0183088779449463
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.3087823390960693
3465,That's Life! (1986),Drama,66,3.721975326538086
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.891021966934204
3467,Hud (1963),Drama|Western,43,4.1921467781066895
3468,"Hustler, The (1961)",Drama,41,4.717188358306885
3469,Inherit the Wind (1960),Drama,40,4.503464221954346
3470,Dersu Uzala (1974),Adventure|Drama,54,4.167418479919434
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.420898914337158
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.541506052017212
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.6880011558532715
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.669217824935913
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.003505229949951
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.902776002883911
3477,Empire Records (1995),Comedy|Drama,75,3.439962387084961
3478,"Bamba, La (1987)",Drama,67,3.77063250541687
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.7504258155822754
3480,Lucas (1986),Drama,66,3.904303789138794
3481,High Fidelity (2000),Comedy,80,4.029538631439209
3482,Price of Glory (2000),Drama,80,3.5776407718658447
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.456850290298462
3484,"Skulls, The (2000)",Thriller,80,3.2243049144744873
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.9214577674865723
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.2379438877105713
3487,"Dorado, El (1967)",Western,47,3.942548990249634
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.9167916774749756
3489,Hook (1991),Adventure|Fantasy,71,3.4872896671295166
3490,Horror Express (1972),Horror,52,3.7275850772857666
3491,My Chauffeur (1986),Comedy,66,3.4150264263153076
3492,"Son of the Sheik, The (1926)",Adventure,6,3.8312230110168457
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.384021520614624
3494,True Grit (1969),Adventure|Western,49,4.031071186065674
3495,Roadside Prophets (1992),Comedy|Drama,72,4.232828140258789
3496,Madame Sousatzka (1988),Drama,68,3.7071352005004883
3497,Max Dugan Returns (1983),Comedy,63,3.4654574394226074
3498,Midnight Express (1978),Drama,58,4.118219375610352
3499,Misery (1990),Horror,70,4.096816539764404
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.9532663822174072
3501,Murphy's Romance (1985),Comedy|Romance,65,3.786534547805786
3502,My Life (1993),Drama,73,3.547222375869751
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.5848300457000732
3504,Network (1976),Comedy|Drama,56,4.23529577255249
3505,No Way Out (1987),Thriller,67,4.004927635192871
3506,North Dallas Forty (1979),Comedy|Drama,59,3.4872376918792725
3507,"Odd Couple, The (1968)",Comedy,48,4.411287784576416
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.078133583068848
3509,Black and White (1999),Drama,79,3.1380932331085205
3510,Frequency (2000),Drama|Thriller,80,3.8946356773376465
3511,Ready to Rumble (2000),Comedy,80,3.2409660816192627
3512,Return to Me (2000),Drama|Romance,80,3.9174609184265137
3514,Joe Gould's Secret (2000),Drama,80,3.776064872741699
3515,Me Myself I (2000),Comedy,80,3.645430326461792
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.9057390689849854
3517,"Bells, The (1926)",Crime|Drama,6,4.0614423751831055
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.160857915878296
3519,Force 10 from Navarone (1978),Action|War,58,3.61053466796875
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.421856641769409
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.9350039958953857
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.195031642913818
3523,Taffin (1988),Action|Thriller,68,3.704845905303955
3524,Arthur (1981),Comedy|Romance,61,3.8626549243927
3525,Bachelor Party (1984),Comedy,64,3.434786558151245
