movie_id,title,genres,year,model_ratings
2988,Melvin and Howard (1980),Drama,60,3.8152921199798584
2989,For Your Eyes Only (1981),Action,61,3.819892644882202
2990,Licence to Kill (1989),Action,69,3.5011532306671143
2991,Live and Let Die (1973),Action,53,3.657384157180786
2992,Rawhead Rex (1986),Horror|Thriller,66,3.2712390422821045
2993,Thunderball (1965),Action,45,3.4646031856536865
2994,"City, The (1998)",Drama,78,3.635902166366577
2995,"House on Haunted Hill, The (1999)",Horror,79,2.4738433361053467
2996,Music of the Heart (1999),Drama,79,3.3596465587615967
2998,Dreaming of Joseph Lees (1998),Romance,78,3.731470823287964
2999,Man of the Century (1999),Comedy,79,4.346236228942871
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,4.424704551696777
3001,"Suburbans, The (1999)",Drama,79,3.048706531524658
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,4.235203266143799
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,3.180697202682495
3004,"Bachelor, The (1999)",Comedy|Romance,79,2.6805527210235596
3007,American Movie (1999),Documentary,79,3.761993408203125
3008,Last Night (1998),Thriller,78,3.474196672439575
3010,Rosetta (1999),Drama,79,3.7534868717193604
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,4.013000965118408
3012,Battling Butler (1926),Comedy,6,3.6664528846740723
3013,Bride of Re-Animator (1990),Comedy|Horror,70,3.2534594535827637
3014,Bustin' Loose (1981),Comedy,61,3.783299207687378
3015,Coma (1978),Thriller,58,3.4841318130493164
3016,Creepshow (1982),Horror,62,3.244847536087036
3017,Creepshow 2 (1987),Horror,67,2.8462960720062256
3018,Re-Animator (1985),Horror,65,3.7583277225494385
3019,Drugstore Cowboy (1989),Crime|Drama,69,4.087732315063477
3020,Falling Down (1993),Action|Drama,73,3.642529249191284
3021,"Funhouse, The (1981)",Horror,61,4.091071128845215
3022,"General, The (1927)",Comedy,7,4.364888668060303
3024,Piranha (1978),Horror|Sci-Fi,58,2.55399489402771
3025,Rough Night in Jericho (1967),Western,47,3.5593161582946777
3026,Slaughterhouse (1987),Horror,67,3.163696527481079
3027,Slaughterhouse 2 (1988),Horror,68,3.443641424179077
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.915436029434204
3029,Nighthawks (1981),Action|Drama,61,3.4064841270446777
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.569591999053955
3031,Repossessed (1990),Comedy,70,3.0072624683380127
3034,Robin Hood (1973),Animation|Children's,53,3.8727219104766846
3035,Mister Roberts (1955),Comedy|Drama|War,35,4.10093355178833
3036,Quest for Fire (1981),Adventure,61,3.1602678298950195
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.905426263809204
3038,"Face in the Crowd, A (1957)",Drama,37,4.353404998779297
3040,Meatballs (1979),Comedy,59,3.554696559906006
3041,Meatballs Part II (1984),Comedy,64,2.5454113483428955
3042,Meatballs III (1987),Comedy,67,2.660310745239258
3043,Meatballs 4 (1992),Comedy,72,2.911027669906616
3045,Peter's Friends (1992),Comedy|Drama,72,3.2024049758911133
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.9341723918914795
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.778045892715454
3048,Under the Rainbow (1981),Comedy,61,3.0503063201904297
3049,How I Won the War (1967),Comedy|War,47,3.1770875453948975
3050,Light It Up (1999),Drama,79,3.471362829208374
3051,Anywhere But Here (1999),Drama,79,3.2996060848236084
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,3.2684671878814697
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.6783292293548584
3055,Felicia's Journey (1999),Thriller,79,3.8862414360046387
3056,Oxygen (1999),Thriller,79,3.3436553478240967
3057,Where's Marlowe? (1999),Comedy,79,4.0133957862854
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.557114839553833
3061,Holiday Inn (1942),Comedy|Musical,22,4.182902812957764
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.9396517276763916
3063,Poison Ivy (1992),Thriller,72,3.090183973312378
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.817363977432251
3065,Ten Benny (1997),Drama,77,3.082707166671753
3066,Tora! Tora! Tora! (1970),War,50,3.911376714706421
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,4.11993932723999
3068,"Verdict, The (1982)",Drama,62,3.862104892730713
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.8692123889923096
3071,Stand and Deliver (1987),Drama,67,3.774134397506714
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.172055959701538
3074,Jeremiah Johnson (1972),Western,52,3.787523031234741
3075,Repulsion (1965),Thriller,45,4.069789886474609
3076,Irma la Douce (1963),Comedy,43,3.4853627681732178
3077,42 Up (1998),Documentary,78,4.35776948928833
3078,Liberty Heights (1999),Drama,79,3.79567551612854
3079,Mansfield Park (1999),Drama,79,3.793592691421509
3081,Sleepy Hollow (1999),Horror|Romance,79,3.67628812789917
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.2143139839172363
3084,Home Page (1999),Documentary,79,3.7196173667907715
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.859516143798828
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.5234203338623047
3087,Scrooged (1988),Comedy,68,3.5511553287506104
3088,Harvey (1950),Comedy,30,4.278538227081299
3090,Matewan (1987),Drama,67,4.042448997497559
3091,Kagemusha (1980),Drama|War,60,4.167378902435303
3092,Chushingura (1962),Drama,42,4.0825676918029785
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.908064126968384
3094,Maurice (1987),Drama|Romance,67,3.9399971961975098
3095,"Grapes of Wrath, The (1940)",Drama,20,3.9940168857574463
3096,My Man Godfrey (1957),Comedy,37,4.265164852142334
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.1144490242004395
3098,"Natural, The (1984)",Drama,64,3.7837209701538086
3099,Shampoo (1975),Comedy|Romance,55,3.5450379848480225
3100,"River Runs Through It, A (1992)",Drama,72,3.8132431507110596
3101,Fatal Attraction (1987),Thriller,67,3.7857649326324463
3102,Jagged Edge (1985),Thriller,65,3.895101308822632
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.9585320949554443
3105,Awakenings (1990),Drama,70,4.004584312438965
3106,Come See the Paradise (1990),Drama|Romance,70,3.7743704319000244
3107,Backdraft (1991),Action|Drama,71,3.4620554447174072
3109,"River, The (1984)",Drama,64,3.488823413848877
3110,Country (1984),Drama,64,3.620469331741333
3111,Places in the Heart (1984),Drama,64,3.9064931869506836
3112,'Night Mother (1986),Drama,66,3.300313711166382
3113,End of Days (1999),Action|Thriller,79,2.910142183303833
3115,Flawless (1999),Drama,79,3.490137815475464
3116,Miss Julie (1999),Drama,79,3.4976298809051514
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.660932779312134
3118,Tumbleweeds (1999),Drama,79,3.7548916339874268
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.7255046367645264
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.1032755374908447
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.2881057262420654
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.2989895343780518
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.530757188796997
3124,Agnes Browne (1999),Comedy|Drama,79,3.7123148441314697
3125,"End of the Affair, The (1999)",Drama,79,3.579775810241699
3126,"End of the Affair, The (1955)",Drama,35,4.115353107452393
3127,Holy Smoke (1999),Drama,79,3.5132102966308594
3128,"Map of the World, A (1999)",Drama,79,3.8202507495880127
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.8751537799835205
3130,Bonfire of the Vanities (1990),Comedy,70,2.927625894546509
3131,Broadway Damage (1997),Comedy,77,3.2524545192718506
3132,Daddy Long Legs (1919),Comedy,0,3.508970260620117
3133,Go West (1925),Comedy,5,3.8941032886505127
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.5061564445495605
3135,"Great Santini, The (1979)",Drama,59,4.342936038970947
3136,"James Dean Story, The (1957)",Documentary,37,3.749891519546509
3137,"Sea Wolves, The (1980)",Action|War,60,3.953148603439331
3138,Stealing Home (1988),Drama,68,3.587071180343628
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.5045576095581055
3140,"Three Ages, The (1923)",Comedy,4,4.055105209350586
3141,"Two Jakes, The (1990)",Drama,70,3.2266933917999268
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.497663736343384
3143,Hell in the Pacific (1968),Drama|War,48,3.4085586071014404
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.6946234703063965
3145,"Cradle Will Rock, The (1999)",Drama,79,3.5448176860809326
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.9877073764801025
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.981851816177368
3148,"Cider House Rules, The (1999)",Drama,79,4.088465213775635
3149,Diamonds (1999),Mystery,79,2.742377519607544
3150,"War Zone, The (1999)",Drama,79,3.675283670425415
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.45546817779541
3152,"Last Picture Show, The (1971)",Drama,51,3.9800732135772705
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.7689311504364014
3154,Blood on the Sun (1945),Drama|War,25,3.9977962970733643
3157,Stuart Little (1999),Children's|Comedy,79,3.304736614227295
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.5682034492492676
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.881683588027954
3160,Magnolia (1999),Drama,79,4.098097801208496
3161,Onegin (1999),Drama,79,3.23091197013855
3162,Simpatico (1999),Comedy|Drama,79,3.125562906265259
3163,Topsy-Turvy (1999),Drama,79,3.815650701522827
3164,"Alley Cats, The (1968)",Drama,48,3.6551520824432373
3165,Boiling Point (1993),Action|Drama,73,2.9313251972198486
3166,Brenda Starr (1989),Adventure,69,3.3942410945892334
3167,Carnal Knowledge (1971),Drama,51,3.7403976917266846
3168,Easy Rider (1969),Adventure|Drama,49,3.773031711578369
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.677213430404663
3171,Room at the Top (1959),Drama,39,3.777724504470825
3172,Ulysses (Ulisse) (1954),Adventure,34,4.075795650482178
3173,Any Given Sunday (1999),Drama,79,3.4957258701324463
3174,Man on the Moon (1999),Comedy|Drama,79,3.6919615268707275
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.5943081378936768
3177,Next Friday (1999),Comedy,79,2.9575235843658447
3178,"Hurricane, The (1999)",Drama,79,3.999559164047241
3180,Play it to the Bone (1999),Comedy|Drama,79,2.621061325073242
3181,Titus (1999),Drama,79,3.731630563735962
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.1116719245910645
3183,"Third Miracle, The (1999)",Drama,79,3.6712515354156494
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.6567394733428955
3185,Snow Falling on Cedars (1999),Drama,79,3.7284092903137207
3186,"Girl, Interrupted (1999)",Drama,79,3.739823579788208
3187,Trans (1998),Drama,78,3.8226163387298584
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.92594313621521
3189,My Dog Skip (1999),Comedy,79,3.908318281173706
3190,Supernova (2000),Adventure|Sci-Fi,80,2.6109848022460938
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.118293762207031
3194,"Way We Were, The (1973)",Drama,53,3.1842055320739746
3196,Stalag 17 (1953),Drama|War,33,4.203315258026123
3197,"Presidio, The (1988)",Action,68,3.2200934886932373
3198,Papillon (1973),Drama,53,4.066641807556152
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.481576681137085
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.880061388015747
3201,Five Easy Pieces (1970),Drama,50,3.7953875064849854
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.266587972640991
3203,Dead Calm (1989),Thriller,69,4.0392866134643555
3204,"Boys from Brazil, The (1978)",Thriller,58,3.676762342453003
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.168480157852173
3206,Against All Odds (1984),Romance,64,3.6901237964630127
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.7036969661712646
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.8157241344451904
3209,"Loves of Carmen, The (1948)",Drama,28,3.3260648250579834
3211,"Cry in the Dark, A (1988)",Drama,68,3.941283702850342
3212,Born to Win (1971),Drama,51,3.8444650173187256
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.6801187992095947
3214,American Flyers (1985),Drama,65,3.4177143573760986
3215,Voyage of the Damned (1976),Drama,56,3.3153700828552246
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.7814619541168213
3217,"Star Is Born, A (1937)",Drama,17,3.43109393119812
3218,Poison (1991),Drama,71,3.8446829319000244
3219,Pacific Heights (1990),Thriller,70,3.3103995323181152
3220,Night Tide (1961),Drama,41,3.3404624462127686
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.6624577045440674
3222,Carmen (1984),Drama,64,3.8067924976348877
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.0210602283477783
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.122671604156494
3228,Wirey Spindell (1999),Comedy,79,3.207624912261963
3229,Another Man's Poison (1952),Crime|Drama,32,3.459693193435669
3230,"Odessa File, The (1974)",Thriller,54,3.7357728481292725
3232,Seven Chances (1925),Comedy,5,3.6573469638824463
3233,Smashing Time (1967),Comedy,47,4.430497646331787
3235,Where the Buffalo Roam (1980),Comedy,60,3.4767775535583496
3236,Zachariah (1971),Western,51,3.368276834487915
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.910609245300293
3238,Eye of the Beholder (1999),Thriller,79,2.3663594722747803
3239,Isn't She Great? (2000),Comedy,80,3.2539002895355225
3240,"Big Tease, The (1999)",Comedy,79,3.7020795345306396
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.7977516651153564
3242,Santitos (1997),Comedy,77,3.9078176021575928
3243,Encino Man (1992),Comedy,72,3.1162590980529785
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.64585018157959
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.245173931121826
3246,Malcolm X (1992),Drama,72,4.061185359954834
3247,Sister Act (1992),Comedy|Crime,72,3.273881673812866
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.0538830757141113
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.341949462890625
3250,Alive (1993),Drama,73,3.423433303833008
3251,Agnes of God (1985),Drama|Mystery,65,3.5947959423065186
3252,Scent of a Woman (1992),Drama,72,3.906557083129883
3253,Wayne's World (1992),Comedy,72,3.8993682861328125
3254,Wayne's World 2 (1993),Comedy,73,2.900230646133423
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.985252618789673
3256,Patriot Games (1992),Action|Thriller,72,3.885612964630127
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.4081673622131348
3258,Death Becomes Her (1992),Comedy,72,3.27407169342041
3259,Far and Away (1992),Drama|Romance,72,3.6787374019622803
3260,Howards End (1992),Drama,72,3.9581663608551025
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.015064001083374
3263,White Men Can't Jump (1992),Comedy,72,3.3568811416625977
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.311979055404663
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.247108459472656
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.9238600730895996
3267,"Mariachi, El (1992)",Action|Thriller,72,3.7582223415374756
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.37217116355896
3270,"Cutting Edge, The (1992)",Drama,72,3.371567964553833
3271,Of Mice and Men (1992),Drama,72,3.925300359725952
3272,Bad Lieutenant (1992),Crime|Drama,72,3.445260524749756
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.8799288272857666
3274,Single White Female (1992),Action,72,3.024178981781006
3276,Gun Shy (2000),Comedy,80,3.2835795879364014
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.521564245223999
3280,"Baby, The (1973)",Horror,53,3.4892210960388184
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.342051029205322
3282,Different for Girls (1996),Comedy,76,3.4745781421661377
3283,Minnie and Moskowitz (1971),Action,51,3.6456542015075684
3284,They Might Be Giants (1971),Comedy|Romance,51,3.663496732711792
3285,"Beach, The (2000)",Adventure|Drama,80,3.1796505451202393
3286,Snow Day (2000),Comedy,80,2.662249803543091
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.9639580249786377
3288,Cotton Mary (1999),Drama,79,4.157471179962158
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.8919265270233154
3290,Soft Toilet Seats (1999),Comedy,79,3.4907877445220947
3291,Trois (2000),Thriller,80,3.549342632293701
3292,"Big Combo, The (1955)",Film-Noir,35,3.8354451656341553
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.9848439693450928
3294,Eaten Alive (1976),Horror,56,3.5002832412719727
3295,Raining Stones (1993),Drama,73,3.3903262615203857
3296,To Sir with Love (1967),Drama,47,3.9469153881073
3297,With Byrd at the South Pole (1930),Documentary,10,3.007370710372925
3298,Boiler Room (2000),Drama,80,3.778453826904297
3300,Pitch Black (2000),Action|Sci-Fi,80,3.4311110973358154
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.527844190597534
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.6363699436187744
3304,Blue Collar (1978),Crime|Drama,58,3.797970771789551
3305,Bluebeard (1944),Film-Noir|Horror,24,3.531041383743286
3306,"Circus, The (1928)",Comedy,8,3.7881288528442383
3307,City Lights (1931),Comedy|Drama|Romance,11,4.546452045440674
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.583162546157837
3309,"Dog's Life, A (1920)",Comedy,1,3.885646343231201
3310,"Kid, The (1921)",Action,2,3.7906105518341064
3311,"Man from Laramie, The (1955)",Western,35,3.635465621948242
3312,"McCullochs, The (1975)",Drama,55,3.7086546421051025
3313,Class Reunion (1982),Comedy,62,3.035722017288208
3314,"Big Trees, The (1952)",Action|Drama,32,3.256503105163574
3315,Happy Go Lovely (1951),Musical,31,3.6277201175689697
3316,Reindeer Games (2000),Action|Thriller,80,2.966651439666748
3318,Deterrence (1998),Thriller,78,3.4069273471832275
3319,Judy Berlin (1999),Drama,79,3.535161018371582
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.9541261196136475
3321,"Waiting Game, The (2000)",Comedy,80,3.307709217071533
3322,3 Strikes (2000),Comedy,80,3.047752618789673
3323,Chain of Fools (2000),Comedy|Crime,80,3.9880425930023193
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.09917950630188
3327,Beyond the Mat (2000),Documentary,80,3.6997883319854736
3329,"Year My Voice Broke, The (1987)",Drama,67,3.6736457347869873
3330,Splendor in the Grass (1961),Drama,41,3.9681894779205322
3331,My Tutor (1983),Drama,63,3.395524740219116
3333,"Killing of Sister George, The (1968)",Drama,48,3.5363006591796875
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.938380718231201
3335,Jail Bait (1954),Crime|Drama,34,3.4779462814331055
3336,It Happened Here (1961),Drama,41,3.5340981483459473
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.5775146484375
3338,For All Mankind (1989),Documentary,69,4.363081455230713
3339,Cross of Iron (1977),War,57,3.8674914836883545
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.211463212966919
3341,Born Yesterday (1950),Comedy,30,4.136229515075684
3342,Birdy (1984),Drama|War,64,3.869696855545044
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.840468406677246
3344,Blood Feast (1963),Horror,43,3.120239019393921
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.320253610610962
3346,Color Me Blood Red (1965),Horror,45,3.733168840408325
3347,Never Cry Wolf (1983),Drama,63,3.9433867931365967
3349,"Perils of Pauline, The (1947)",Comedy,27,3.7826290130615234
3350,"Raisin in the Sun, A (1961)",Drama,41,4.108606815338135
3351,Two Thousand Maniacs! (1964),Horror,44,3.6371734142303467
3352,Brown's Requiem (1998),Drama,78,3.962402105331421
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.611640453338623
3354,Mission to Mars (2000),Sci-Fi,80,2.7414767742156982
3355,"Ninth Gate, The (2000)",Thriller,80,3.218627452850342
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.8293635845184326
3358,Defending Your Life (1991),Comedy|Romance,71,3.9134559631347656
3359,Breaking Away (1979),Drama,59,4.227410316467285
3360,Hoosiers (1986),Drama,66,4.029938220977783
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.132570266723633
3363,American Graffiti (1973),Comedy|Drama,53,4.157081604003906
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.919739007949829
3365,"Searchers, The (1956)",Western,36,4.103522300720215
3366,Where Eagles Dare (1969),Action|Adventure|War,49,4.062846660614014
3367,"Devil's Brigade, The (1968)",War,48,3.312187433242798
3368,"Big Country, The (1958)",Romance|Western,38,3.716907024383545
3370,Betrayed (1988),Drama|Thriller,68,3.878488779067993
3371,Bound for Glory (1976),Drama,56,3.6994245052337646
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.711855173110962
3373,Buck and the Preacher (1972),Western,52,3.0396876335144043
3374,Daughters of the Dust (1992),Drama,72,3.5895369052886963
3375,Destination Moon (1950),Sci-Fi,30,3.4863617420196533
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.577803134918213
3377,Hangmen Also Die (1943),Drama|War,23,3.635056257247925
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.5379674434661865
3379,On the Beach (1959),Drama,39,3.892119884490967
3380,Railroaded! (1947),Film-Noir,27,3.9660701751708984
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.559680223464966
3382,Song of Freedom (1936),Drama,16,3.5643107891082764
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.955383062362671
3385,Volunteers (1985),Comedy,65,3.2205469608306885
3386,JFK (1991),Drama|Mystery,71,3.9496676921844482
3387,Who's Harry Crumb? (1989),Comedy,69,3.334197521209717
3388,Harry and the Hendersons (1987),Comedy,67,3.065431833267212
3389,Let's Get Harry (1986),Action|Adventure,66,3.19148325920105
3390,Shanghai Surprise (1986),Adventure,66,3.1533396244049072
3391,Who's That Girl? (1987),Comedy,67,2.855862617492676
3392,She-Devil (1989),Comedy,69,2.7826497554779053
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.6956660747528076
3394,Blind Date (1987),Comedy|Romance,67,3.0909361839294434
3395,Nadine (1987),Comedy,67,3.554051399230957
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.973639726638794
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.8997373580932617
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.877232789993286
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.6846635341644287
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.1882407665252686
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.6821086406707764
3402,Turtle Diary (1985),Drama,65,3.7052133083343506
3403,Raise the Titanic (1980),Drama|Thriller,60,3.2571423053741455
3404,Titanic (1953),Action|Drama,33,3.4934051036834717
3405,"Night to Remember, A (1958)",Action|Drama,38,3.7404043674468994
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.815958023071289
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.8254950046539307
3409,Final Destination (2000),Drama|Thriller,80,3.7150769233703613
3410,Soft Fruit (1999),Comedy|Drama,79,4.060425281524658
3412,"Bear, The (1988)",Adventure,68,3.623121738433838
3413,Impact (1949),Crime|Drama,29,3.5033905506134033
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.6920549869537354
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.730646848678589
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.109463691711426
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.7424726486206055
3419,Something for Everyone (1970),Comedy|Crime,50,3.6953163146972656
3420,...And Justice for All (1979),Drama|Thriller,59,3.8482913970947266
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.6141533851623535
3423,School Daze (1988),Drama,68,3.4232213497161865
3424,Do the Right Thing (1989),Comedy|Drama,69,3.8918569087982178
3425,Mo' Better Blues (1990),Drama,70,3.6399669647216797
3426,Jungle Fever (1991),Drama|Romance,71,3.483086347579956
3427,Coogan's Bluff (1968),Crime,48,3.6046457290649414
3428,"Champ, The (1979)",Drama,59,3.017207145690918
3429,Creature Comforts (1990),Animation|Comedy,70,4.5678534507751465
3430,Death Wish (1974),Action|Drama,54,3.7728829383850098
3431,Death Wish II (1982),Action|Drama,62,3.094722032546997
3432,Death Wish 3 (1985),Action|Drama,65,2.708791732788086
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.8696048259735107
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.2630250453948975
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.606125831604004
3437,Cool as Ice (1991),Drama,71,3.2186338901519775
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.035086154937744
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.7119572162628174
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.7258784770965576
3441,Red Dawn (1984),Action|War,64,3.602252244949341
3442,Band of the Hand (1986),Action,66,2.8804008960723877
3443,Born American (1986),Action|Drama|Thriller,66,3.910222053527832
3444,Bloodsport (1988),Action,68,3.456540822982788
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.437479019165039
3446,Funny Bones (1995),Comedy,75,3.9400787353515625
3447,"Good Earth, The (1937)",Drama,17,3.767953395843506
3449,"Good Mother, The (1988)",Drama,68,3.070331335067749
3450,Grumpy Old Men (1993),Comedy,73,3.533055067062378
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.004134178161621
3452,Romeo Must Die (2000),Action|Romance,80,3.169703960418701
3453,Here on Earth (2000),Drama|Romance,80,3.1207425594329834
3454,Whatever It Takes (2000),Comedy|Romance,80,3.1295740604400635
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.502100706100464
3457,Waking the Dead (1999),Drama,79,3.400871992111206
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.353266954421997
3459,Gothic (1986),Drama|Horror,66,2.6395113468170166
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.105720281600952
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.60610032081604
3462,Modern Times (1936),Comedy,16,4.4963059425354
3463,Last Resort (1994),Comedy,74,2.780188798904419
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.9544637203216553
3465,That's Life! (1986),Drama,66,3.482994318008423
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.787860155105591
3467,Hud (1963),Drama|Western,43,4.254353046417236
3468,"Hustler, The (1961)",Drama,41,4.27282190322876
