movie_id,title,genres,year,model_ratings
3186,"Girl, Interrupted (1999)",Drama,79,3.6766085624694824
3187,Trans (1998),Drama,78,3.842393159866333
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.9714086055755615
3189,My Dog Skip (1999),Comedy,79,3.8258774280548096
3190,Supernova (2000),Adventure|Sci-Fi,80,2.16792631149292
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.953143358230591
3194,"Way We Were, The (1973)",Drama,53,3.174957513809204
3196,Stalag 17 (1953),Drama|War,33,4.237534999847412
3197,"Presidio, The (1988)",Action,68,3.090155839920044
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.4043023586273193
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.804175853729248
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.3077337741851807
3203,Dead Calm (1989),Thriller,69,3.647962808609009
3204,"Boys from Brazil, The (1978)",Thriller,58,3.504450559616089
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.063311815261841
3206,Against All Odds (1984),Romance,64,3.5579869747161865
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.6736972332000732
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.976994752883911
3209,"Loves of Carmen, The (1948)",Drama,28,2.983994483947754
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.983795642852783
3211,"Cry in the Dark, A (1988)",Drama,68,3.6197474002838135
3212,Born to Win (1971),Drama,51,3.859647750854492
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.588628053665161
3214,American Flyers (1985),Drama,65,3.1491405963897705
3215,Voyage of the Damned (1976),Drama,56,3.0701117515563965
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.414260149002075
3217,"Star Is Born, A (1937)",Drama,17,3.2986037731170654
3218,Poison (1991),Drama,71,3.763113260269165
3219,Pacific Heights (1990),Thriller,70,3.3547725677490234
3220,Night Tide (1961),Drama,41,3.299973964691162
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.4079678058624268
3222,Carmen (1984),Drama,64,3.7253034114837646
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.2180633544921875
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.8896729946136475
3225,Down to You (2000),Comedy|Romance,80,2.641343355178833
3228,Wirey Spindell (1999),Comedy,79,2.9787447452545166
3229,Another Man's Poison (1952),Crime|Drama,32,3.272722005844116
3232,Seven Chances (1925),Comedy,5,3.6284143924713135
3233,Smashing Time (1967),Comedy,47,4.246485233306885
3235,Where the Buffalo Roam (1980),Comedy,60,3.540605306625366
3236,Zachariah (1971),Western,51,3.1775524616241455
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.788285970687866
3238,Eye of the Beholder (1999),Thriller,79,2.403125524520874
3239,Isn't She Great? (2000),Comedy,80,3.3080081939697266
3240,"Big Tease, The (1999)",Comedy,79,3.317128896713257
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.6616504192352295
3242,Santitos (1997),Comedy,77,3.5965311527252197
3243,Encino Man (1992),Comedy,72,2.9348998069763184
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.6558241844177246
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.118505954742432
3246,Malcolm X (1992),Drama,72,3.873568534851074
3247,Sister Act (1992),Comedy|Crime,72,3.3048431873321533
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.8990535736083984
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.3351848125457764
3250,Alive (1993),Drama,73,3.317594289779663
3251,Agnes of God (1985),Drama|Mystery,65,3.4151101112365723
3252,Scent of a Woman (1992),Drama,72,3.7390098571777344
3253,Wayne's World (1992),Comedy,72,3.707381010055542
3254,Wayne's World 2 (1993),Comedy,73,3.0571062564849854
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.855417013168335
3256,Patriot Games (1992),Action|Thriller,72,3.768535614013672
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.2206320762634277
3258,Death Becomes Her (1992),Comedy,72,3.1032397747039795
3259,Far and Away (1992),Drama|Romance,72,3.4343626499176025
3260,Howards End (1992),Drama,72,3.82720685005188
3261,Singles (1992),Comedy|Drama|Romance,72,3.7076380252838135
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.0543878078460693
3263,White Men Can't Jump (1992),Comedy,72,3.365748167037964
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.2832753658294678
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.113397121429443
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.9400932788848877
3267,"Mariachi, El (1992)",Action|Thriller,72,3.6747021675109863
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.407442331314087
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.0210773944854736
3270,"Cutting Edge, The (1992)",Drama,72,3.1538119316101074
3271,Of Mice and Men (1992),Drama,72,3.787682294845581
3272,Bad Lieutenant (1992),Crime|Drama,72,3.3612732887268066
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.7660727500915527
3274,Single White Female (1992),Action,72,2.888502359390259
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.7846500873565674
3276,Gun Shy (2000),Comedy,80,3.189995765686035
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.393197774887085
3280,"Baby, The (1973)",Horror,53,3.4149317741394043
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.220695972442627
3282,Different for Girls (1996),Comedy,76,3.4431798458099365
3283,Minnie and Moskowitz (1971),Action,51,3.2695019245147705
3284,They Might Be Giants (1971),Comedy|Romance,51,3.6343297958374023
3285,"Beach, The (2000)",Adventure|Drama,80,3.142561674118042
3286,Snow Day (2000),Comedy,80,2.5528945922851562
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.836254835128784
3288,Cotton Mary (1999),Drama,79,4.082322597503662
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.727404832839966
3290,Soft Toilet Seats (1999),Comedy,79,3.4285342693328857
3291,Trois (2000),Thriller,80,3.298511266708374
3292,"Big Combo, The (1955)",Film-Noir,35,3.625628709793091
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.7519145011901855
3294,Eaten Alive (1976),Horror,56,3.304136037826538
3295,Raining Stones (1993),Drama,73,3.433868169784546
3296,To Sir with Love (1967),Drama,47,3.9110381603240967
3297,With Byrd at the South Pole (1930),Documentary,10,2.8424766063690186
3298,Boiler Room (2000),Drama,80,3.498584508895874
3299,Hanging Up (2000),Comedy|Drama,80,2.3458049297332764
3300,Pitch Black (2000),Action|Sci-Fi,80,3.2128078937530518
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.50250244140625
3302,Beautiful People (1999),Comedy,79,3.6765551567077637
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.5399458408355713
3304,Blue Collar (1978),Crime|Drama,58,3.5986244678497314
3305,Bluebeard (1944),Film-Noir|Horror,24,3.266495943069458
3306,"Circus, The (1928)",Comedy,8,3.715980291366577
3307,City Lights (1931),Comedy|Drama|Romance,11,4.365982532501221
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.3758585453033447
3309,"Dog's Life, A (1920)",Comedy,1,3.787041425704956
3310,"Kid, The (1921)",Action,2,3.617046594619751
3311,"Man from Laramie, The (1955)",Western,35,3.573249101638794
3312,"McCullochs, The (1975)",Drama,55,3.4615206718444824
3313,Class Reunion (1982),Comedy,62,2.925137758255005
3314,"Big Trees, The (1952)",Action|Drama,32,3.2309253215789795
3315,Happy Go Lovely (1951),Musical,31,3.4517486095428467
3316,Reindeer Games (2000),Action|Thriller,80,2.765063524246216
3317,Wonder Boys (2000),Comedy|Drama,80,4.107869625091553
3318,Deterrence (1998),Thriller,78,3.172597885131836
3319,Judy Berlin (1999),Drama,79,3.3986828327178955
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.8015899658203125
3321,"Waiting Game, The (2000)",Comedy,80,3.2266552448272705
3322,3 Strikes (2000),Comedy,80,3.0182957649230957
3323,Chain of Fools (2000),Comedy|Crime,80,4.1450018882751465
3324,Drowning Mona (2000),Comedy,80,2.8016488552093506
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.4572246074676514
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.1729061603546143
3327,Beyond the Mat (2000),Documentary,80,3.445477247238159
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.821991205215454
3329,"Year My Voice Broke, The (1987)",Drama,67,3.675464391708374
3330,Splendor in the Grass (1961),Drama,41,3.854386806488037
3331,My Tutor (1983),Drama,63,3.237839937210083
3333,"Killing of Sister George, The (1968)",Drama,48,3.6612017154693604
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.791903495788574
3335,Jail Bait (1954),Crime|Drama,34,3.395798683166504
3336,It Happened Here (1961),Drama,41,3.4259207248687744
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.615210771560669
3338,For All Mankind (1989),Documentary,69,4.073520660400391
3339,Cross of Iron (1977),War,57,3.6386234760284424
3341,Born Yesterday (1950),Comedy,30,4.013753890991211
3342,Birdy (1984),Drama|War,64,3.691828489303589
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.597210168838501
3344,Blood Feast (1963),Horror,43,3.033055543899536
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.0541574954986572
3346,Color Me Blood Red (1965),Horror,45,3.492292881011963
3347,Never Cry Wolf (1983),Drama,63,3.9064972400665283
3349,"Perils of Pauline, The (1947)",Comedy,27,3.7342514991760254
3350,"Raisin in the Sun, A (1961)",Drama,41,4.146151065826416
3351,Two Thousand Maniacs! (1964),Horror,44,3.549703598022461
3352,Brown's Requiem (1998),Drama,78,3.7182159423828125
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.751300096511841
3354,Mission to Mars (2000),Sci-Fi,80,2.5624730587005615
3355,"Ninth Gate, The (2000)",Thriller,80,3.2182672023773193
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.789935827255249
3358,Defending Your Life (1991),Comedy|Romance,71,3.772522211074829
3360,Hoosiers (1986),Drama,66,3.9027326107025146
3363,American Graffiti (1973),Comedy|Drama,53,3.9001829624176025
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,4.01425838470459
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.694300413131714
3367,"Devil's Brigade, The (1968)",War,48,3.13767409324646
3368,"Big Country, The (1958)",Romance|Western,38,3.5858700275421143
3371,Bound for Glory (1976),Drama,56,3.7047119140625
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.979907274246216
3373,Buck and the Preacher (1972),Western,52,2.897207021713257
3374,Daughters of the Dust (1992),Drama,72,3.287628412246704
3375,Destination Moon (1950),Sci-Fi,30,3.427588701248169
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.5452301502227783
3377,Hangmen Also Die (1943),Drama|War,23,3.2587239742279053
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.4725563526153564
3379,On the Beach (1959),Drama,39,3.715616464614868
3380,Railroaded! (1947),Film-Noir,27,3.636969804763794
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.5060689449310303
3382,Song of Freedom (1936),Drama,16,3.4481208324432373
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.990506887435913
3385,Volunteers (1985),Comedy,65,3.105090618133545
3386,JFK (1991),Drama|Mystery,71,3.8605148792266846
3387,Who's Harry Crumb? (1989),Comedy,69,3.2535533905029297
3388,Harry and the Hendersons (1987),Comedy,67,3.121931314468384
3389,Let's Get Harry (1986),Action|Adventure,66,3.336402654647827
3390,Shanghai Surprise (1986),Adventure,66,2.9462451934814453
3391,Who's That Girl? (1987),Comedy,67,2.8458497524261475
3392,She-Devil (1989),Comedy,69,2.4456474781036377
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.610295295715332
3394,Blind Date (1987),Comedy|Romance,67,3.181623697280884
3395,Nadine (1987),Comedy,67,3.244645833969116
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.0510149002075195
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.848351240158081
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.6634232997894287
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.591449022293091
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.2192325592041016
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.6285741329193115
3402,Turtle Diary (1985),Drama,65,3.414841890335083
3403,Raise the Titanic (1980),Drama|Thriller,60,3.08716082572937
3404,Titanic (1953),Action|Drama,33,3.2244677543640137
3405,"Night to Remember, A (1958)",Action|Drama,38,3.7070302963256836
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.767695903778076
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.7879931926727295
3408,Erin Brockovich (2000),Drama,80,3.953554391860962
3409,Final Destination (2000),Drama|Thriller,80,3.6453709602355957
3410,Soft Fruit (1999),Comedy|Drama,79,4.040974140167236
3412,"Bear, The (1988)",Adventure,68,3.643693685531616
3413,Impact (1949),Crime|Drama,29,3.39066219329834
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.356414556503296
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.3818228244781494
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.917078971862793
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.4517884254455566
3418,Thelma & Louise (1991),Action|Drama,71,3.5819218158721924
3419,Something for Everyone (1970),Comedy|Crime,50,3.7456138134002686
3420,...And Justice for All (1979),Drama|Thriller,59,3.883976936340332
3421,Animal House (1978),Comedy,58,4.054031848907471
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.520104169845581
3423,School Daze (1988),Drama,68,3.333636522293091
3424,Do the Right Thing (1989),Comedy|Drama,69,3.6453776359558105
3425,Mo' Better Blues (1990),Drama,70,3.4139492511749268
3426,Jungle Fever (1991),Drama|Romance,71,3.3332228660583496
3427,Coogan's Bluff (1968),Crime,48,3.43497371673584
3428,"Champ, The (1979)",Drama,59,3.001225233078003
3429,Creature Comforts (1990),Animation|Comedy,70,4.275258541107178
3430,Death Wish (1974),Action|Drama,54,3.4660308361053467
3431,Death Wish II (1982),Action|Drama,62,2.8876476287841797
3432,Death Wish 3 (1985),Action|Drama,65,2.8128650188446045
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.7944300174713135
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.03003191947937
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.277219295501709
3436,Dying Young (1991),Drama|Romance,71,3.3143622875213623
3437,Cool as Ice (1991),Drama,71,3.030045747756958
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.017240047454834
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.5025038719177246
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.422365188598633
3441,Red Dawn (1984),Action|War,64,3.4860846996307373
3442,Band of the Hand (1986),Action,66,2.9449803829193115
3443,Born American (1986),Action|Drama|Thriller,66,3.7804667949676514
3444,Bloodsport (1988),Action,68,3.3833165168762207
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.339386224746704
3446,Funny Bones (1995),Comedy,75,3.6829679012298584
3447,"Good Earth, The (1937)",Drama,17,3.580052614212036
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.6972179412841797
3449,"Good Mother, The (1988)",Drama,68,3.0943639278411865
3450,Grumpy Old Men (1993),Comedy,73,3.381467819213867
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.969499349594116
3452,Romeo Must Die (2000),Action|Romance,80,2.953167676925659
3453,Here on Earth (2000),Drama|Romance,80,2.811088800430298
3454,Whatever It Takes (2000),Comedy|Romance,80,3.0879132747650146
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.4260597229003906
3457,Waking the Dead (1999),Drama,79,3.2680277824401855
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.2488510608673096
3459,Gothic (1986),Drama|Horror,66,2.7798945903778076
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.054858922958374
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.54704213142395
3462,Modern Times (1936),Comedy,16,4.376571178436279
3463,Last Resort (1994),Comedy,74,2.671870470046997
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.9965975284576416
3465,That's Life! (1986),Drama,66,3.2636775970458984
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.6203877925872803
3470,Dersu Uzala (1974),Adventure|Drama,54,3.9594197273254395
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.134614944458008
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.0823686122894287
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.3644840717315674
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.4937684535980225
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.8786473274230957
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.601083993911743
3477,Empire Records (1995),Comedy|Drama,75,2.9242892265319824
3478,"Bamba, La (1987)",Drama,67,3.7233927249908447
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.4604547023773193
3480,Lucas (1986),Drama,66,3.532480239868164
3481,High Fidelity (2000),Comedy,80,3.7740375995635986
3482,Price of Glory (2000),Drama,80,3.179368257522583
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.2545840740203857
3484,"Skulls, The (2000)",Thriller,80,2.7841076850891113
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.77919340133667
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.924823522567749
3487,"Dorado, El (1967)",Western,47,3.636482000350952
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.6317121982574463
3489,Hook (1991),Adventure|Fantasy,71,3.28939151763916
3490,Horror Express (1972),Horror,52,3.2584288120269775
3491,My Chauffeur (1986),Comedy,66,3.323025941848755
3492,"Son of the Sheik, The (1926)",Adventure,6,3.764493703842163
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.275515556335449
3494,True Grit (1969),Adventure|Western,49,3.839874505996704
3495,Roadside Prophets (1992),Comedy|Drama,72,4.041375637054443
3496,Madame Sousatzka (1988),Drama,68,3.3721446990966797
3497,Max Dugan Returns (1983),Comedy,63,3.1514217853546143
3498,Midnight Express (1978),Drama,58,3.782104015350342
3499,Misery (1990),Horror,70,3.888932943344116
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.740004301071167
3501,Murphy's Romance (1985),Comedy|Romance,65,3.7715814113616943
3502,My Life (1993),Drama,73,3.2389001846313477
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.2207107543945312
3504,Network (1976),Comedy|Drama,56,4.045411586761475
3505,No Way Out (1987),Thriller,67,3.8691344261169434
3506,North Dallas Forty (1979),Comedy|Drama,59,3.4999148845672607
3507,"Odd Couple, The (1968)",Comedy,48,4.063492298126221
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.919480085372925
3509,Black and White (1999),Drama,79,2.9449944496154785
3510,Frequency (2000),Drama|Thriller,80,3.7253992557525635
3511,Ready to Rumble (2000),Comedy,80,2.880354642868042
3512,Return to Me (2000),Drama|Romance,80,3.815690279006958
3513,Rules of Engagement (2000),Drama|Thriller,80,3.3731071949005127
3514,Joe Gould's Secret (2000),Drama,80,3.466306686401367
3515,Me Myself I (2000),Comedy,80,3.4762065410614014
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.760749578475952
3517,"Bells, The (1926)",Crime|Drama,6,3.77211856842041
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.7848689556121826
3519,Force 10 from Navarone (1978),Action|War,58,3.370241403579712
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.2905735969543457
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.8286492824554443
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.986159563064575
3523,Taffin (1988),Action|Thriller,68,3.679941415786743
3524,Arthur (1981),Comedy|Romance,61,3.630857467651367
3525,Bachelor Party (1984),Comedy,64,3.1746022701263428
3526,Parenthood (1989),Comedy|Drama,69,3.6614315509796143
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.6612401008605957
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.2525038719177246
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.6249196529388428
3530,Smoking/No Smoking (1993),Comedy,73,3.0704362392425537
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.404266834259033
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.8539812564849854
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.3363451957702637
3534,28 Days (2000),Comedy,80,3.3665051460266113
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.199216604232788
3536,Keeping the Faith (2000),Comedy|Romance,80,3.8127920627593994
3537,Where the Money Is (2000),Comedy|Drama,80,3.3699169158935547
3538,East is East (1999),Comedy,79,3.5095014572143555
3539,"Filth and the Fury, The (2000)",Documentary,80,3.8325726985931396
3540,Passion of Mind (1999),Romance|Thriller,79,3.327684164047241
3542,Coming Apart (1969),Drama,49,3.7700283527374268
3543,Diner (1982),Comedy|Drama,62,4.002476692199707
3544,Shakes the Clown (1991),Comedy,71,2.9921438694000244
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.824246644973755
3547,Prick Up Your Ears (1987),Drama,67,3.7047173976898193
3548,Auntie Mame (1958),Comedy|Drama,38,3.857649564743042
3549,Guys and Dolls (1955),Musical,35,3.6546781063079834
3550,"Hunger, The (1983)",Horror,63,3.5072734355926514
3551,Marathon Man (1976),Thriller,56,3.8708736896514893
3552,Caddyshack (1980),Comedy,60,3.8427741527557373
3553,Gossip (2000),Drama|Thriller,80,2.8130669593811035
3554,Love and Basketball (2000),Drama|Romance,80,3.6163716316223145
3555,U-571 (2000),Action|Thriller,80,3.4782049655914307
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.7179946899414062
3557,Jennifer 8 (1992),Thriller,72,3.2774035930633545
3559,Limelight (1952),Drama,32,3.3238227367401123
3562,Committed (2000),Comedy|Drama,80,3.215075731277466
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.9397573471069336
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.5720458030700684
3565,Where the Heart Is (2000),Comedy|Drama,80,3.261897087097168
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.4280905723571777
3567,Bossa Nova (1999),Comedy,79,3.383425712585449
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.444042921066284
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.4792728424072266
3570,"Last September, The (1999)",Drama,79,4.0948710441589355
3571,Time Code (2000),Drama,80,3.4246437549591064
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.61470890045166
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.791646718978882
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.5266711711883545
3575,Defying Gravity (1997),Drama,77,3.158855676651001
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.044144153594971
3577,Two Moon Juction (1988),Drama,68,2.8682572841644287
3578,Gladiator (2000),Action|Drama,80,4.132861614227295
3579,I Dreamed of Africa (2000),Drama,80,2.7471401691436768
3580,Up at the Villa (2000),Drama,80,3.0732662677764893
3581,Human Traffic (1999),Drama,79,3.1948835849761963
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.0541141033172607
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.7367379665374756
3586,"Idolmaker, The (1980)",Drama,60,3.4763386249542236
3587,Inferno (1980),Horror,60,3.566838502883911
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.676126003265381
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.1739227771759033
3591,Mr. Mom (1983),Comedy|Drama,63,3.5834543704986572
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.3489606380462646
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.0000979900360107
3594,Center Stage (2000),Drama,80,3.2265963554382324
3595,Held Up (2000),Comedy,80,3.363884687423706
3596,Screwed (2000),Comedy,80,3.033499002456665
3597,Whipped (2000),Comedy,80,2.994316339492798
3598,Hamlet (2000),Drama,80,3.456530809402466
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.4543378353118896
3600,Blue Hawaii (1961),Comedy|Musical,41,3.0111491680145264
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.180341720581055
3602,G. I. Blues (1960),Musical,40,3.119267702102661
3603,"Gay Deceivers, The (1969)",Comedy,49,3.31198787689209
3604,Gypsy (1962),Musical,42,3.967895030975342
3605,King Creole (1958),Drama|Musical,38,3.176682710647583
3606,On the Town (1949),Musical,29,4.030208587646484
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.519037961959839
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.5313432216644287
3609,Regret to Inform (1998),Documentary,78,3.901735544204712
3610,Roustabout (1964),Musical,44,3.2392687797546387
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.303868532180786
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.375220537185669
3613,Things Change (1988),Comedy,68,3.337714433670044
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.468043804168701
3615,Dinosaur (2000),Animation|Children's,80,3.321822166442871
3616,Loser (2000),Comedy|Romance,80,2.6780054569244385
3617,Road Trip (2000),Comedy,80,3.41221022605896
3618,Small Time Crooks (2000),Comedy,80,3.436537504196167
3619,"Hollywood Knights, The (1980)",Comedy,60,3.4701669216156006
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.0998456478118896
3621,Possession (1981),Drama|Horror,61,3.3578813076019287
3622,"Twelve Chairs, The (1970)",Comedy,50,3.982417583465576
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.168010950088501
3624,Shanghai Noon (2000),Action,80,3.552232027053833
3625,Better Living Through Circuitry (1999),Documentary,79,3.6415417194366455
3626,8 1/2 Women (1999),Comedy,79,3.1150641441345215
3627,Carnival of Souls (1962),Horror|Thriller,42,3.778355836868286
3628,Flying Tigers (1942),Action|Drama|War,22,3.352820873260498
3629,"Gold Rush, The (1925)",Comedy,5,3.948347330093384
3631,It's in the Water (1998),Comedy,78,3.3864712715148926
3632,Monsieur Verdoux (1947),Comedy,27,3.8445162773132324
3633,On Her Majesty's Secret Service (1969),Action,49,3.5400171279907227
3634,Seven Days in May (1964),Thriller,44,4.05051326751709
3635,"Spy Who Loved Me, The (1977)",Action,57,3.7388312816619873
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.5362186431884766
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.7247416973114014
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.2132809162139893
3639,"Man with the Golden Gun, The (1974)",Action,54,3.5238382816314697
