movie_id,title,genres,year,model_ratings
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.5648934841156006
3189,My Dog Skip (1999),Comedy,79,3.4694571495056152
3190,Supernova (2000),Adventure|Sci-Fi,80,2.0663230419158936
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.593531370162964
3194,"Way We Were, The (1973)",Drama,53,2.769167423248291
3196,Stalag 17 (1953),Drama|War,33,3.970351219177246
3197,"Presidio, The (1988)",Action,68,2.749047040939331
3198,Papillon (1973),Drama,53,3.7409303188323975
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.0589168071746826
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.4379162788391113
3201,Five Easy Pieces (1970),Drama,50,3.3963801860809326
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.802692174911499
3203,Dead Calm (1989),Thriller,69,3.608154058456421
3204,"Boys from Brazil, The (1978)",Thriller,58,3.1815402507781982
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.7981817722320557
3206,Against All Odds (1984),Romance,64,3.3272600173950195
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.4440109729766846
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.798677682876587
3209,"Loves of Carmen, The (1948)",Drama,28,2.8878848552703857
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.699549436569214
3211,"Cry in the Dark, A (1988)",Drama,68,3.432464838027954
3212,Born to Win (1971),Drama,51,3.546626091003418
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.1176211833953857
3214,American Flyers (1985),Drama,65,3.009094476699829
3215,Voyage of the Damned (1976),Drama,56,2.8895809650421143
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.2353193759918213
3217,"Star Is Born, A (1937)",Drama,17,3.001380205154419
3218,Poison (1991),Drama,71,3.391843795776367
3219,Pacific Heights (1990),Thriller,70,3.152017831802368
3220,Night Tide (1961),Drama,41,3.0975422859191895
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.217694044113159
3222,Carmen (1984),Drama,64,3.4581329822540283
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.8506314754486084
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.752732992172241
3225,Down to You (2000),Comedy|Romance,80,2.6237924098968506
3228,Wirey Spindell (1999),Comedy,79,2.5359504222869873
3229,Another Man's Poison (1952),Crime|Drama,32,2.9504950046539307
3230,"Odessa File, The (1974)",Thriller,54,3.3846094608306885
3232,Seven Chances (1925),Comedy,5,3.297658920288086
3233,Smashing Time (1967),Comedy,47,3.952543020248413
3235,Where the Buffalo Roam (1980),Comedy,60,3.0144011974334717
3236,Zachariah (1971),Western,51,2.8840792179107666
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.4098987579345703
3238,Eye of the Beholder (1999),Thriller,79,1.9872832298278809
3239,Isn't She Great? (2000),Comedy,80,3.0142195224761963
3240,"Big Tease, The (1999)",Comedy,79,3.094505548477173
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.4266867637634277
3242,Santitos (1997),Comedy,77,3.259704351425171
3243,Encino Man (1992),Comedy,72,2.6196987628936768
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.45226788520813
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.8554880619049072
3246,Malcolm X (1992),Drama,72,3.6454763412475586
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.5734050273895264
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,2.842770576477051
3250,Alive (1993),Drama,73,3.0785107612609863
3251,Agnes of God (1985),Drama|Mystery,65,3.1056549549102783
3252,Scent of a Woman (1992),Drama,72,3.459040641784668
3253,Wayne's World (1992),Comedy,72,3.4079835414886475
3254,Wayne's World 2 (1993),Comedy,73,2.7223548889160156
3256,Patriot Games (1992),Action|Thriller,72,3.434011697769165
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,2.9751687049865723
3258,Death Becomes Her (1992),Comedy,72,2.658477783203125
3259,Far and Away (1992),Drama|Romance,72,3.1074535846710205
3260,Howards End (1992),Drama,72,3.5297975540161133
3261,Singles (1992),Comedy|Drama|Romance,72,3.277266263961792
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.6842939853668213
3263,White Men Can't Jump (1992),Comedy,72,3.0269558429718018
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,2.786208391189575
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.838524103164673
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.513936758041382
3267,"Mariachi, El (1992)",Action|Thriller,72,3.5745255947113037
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.1602673530578613
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,2.941704034805298
3270,"Cutting Edge, The (1992)",Drama,72,3.304323434829712
3271,Of Mice and Men (1992),Drama,72,3.559587240219116
3272,Bad Lieutenant (1992),Crime|Drama,72,2.923877000808716
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.290117025375366
3274,Single White Female (1992),Action,72,2.604992151260376
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.3749747276306152
3276,Gun Shy (2000),Comedy,80,2.811983585357666
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.2087714672088623
3280,"Baby, The (1973)",Horror,53,3.2312819957733154
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.653367042541504
3282,Different for Girls (1996),Comedy,76,2.9575703144073486
3283,Minnie and Moskowitz (1971),Action,51,2.9096477031707764
3284,They Might Be Giants (1971),Comedy|Romance,51,3.327519178390503
3285,"Beach, The (2000)",Adventure|Drama,80,2.519113302230835
3286,Snow Day (2000),Comedy,80,2.222870111465454
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.4989845752716064
3288,Cotton Mary (1999),Drama,79,3.7838380336761475
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.214534044265747
3290,Soft Toilet Seats (1999),Comedy,79,3.079529047012329
3291,Trois (2000),Thriller,80,3.1009795665740967
3292,"Big Combo, The (1955)",Film-Noir,35,3.2242138385772705
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.568319082260132
3294,Eaten Alive (1976),Horror,56,3.034789800643921
3295,Raining Stones (1993),Drama,73,3.02520489692688
3296,To Sir with Love (1967),Drama,47,3.569880485534668
3297,With Byrd at the South Pole (1930),Documentary,10,2.5274598598480225
3298,Boiler Room (2000),Drama,80,3.2126529216766357
3299,Hanging Up (2000),Comedy|Drama,80,2.0772533416748047
3300,Pitch Black (2000),Action|Sci-Fi,80,3.073601722717285
3302,Beautiful People (1999),Comedy,79,3.0712907314300537
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.2836015224456787
3304,Blue Collar (1978),Crime|Drama,58,3.2010648250579834
3305,Bluebeard (1944),Film-Noir|Horror,24,3.019447088241577
3306,"Circus, The (1928)",Comedy,8,3.465240716934204
3307,City Lights (1931),Comedy|Drama|Romance,11,3.948225498199463
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.1833932399749756
3309,"Dog's Life, A (1920)",Comedy,1,3.4793102741241455
3310,"Kid, The (1921)",Action,2,3.327204465866089
3311,"Man from Laramie, The (1955)",Western,35,3.309522867202759
3312,"McCullochs, The (1975)",Drama,55,3.0650360584259033
3313,Class Reunion (1982),Comedy,62,2.673356771469116
3314,"Big Trees, The (1952)",Action|Drama,32,2.8596932888031006
3315,Happy Go Lovely (1951),Musical,31,3.1911089420318604
3316,Reindeer Games (2000),Action|Thriller,80,2.352678060531616
3317,Wonder Boys (2000),Comedy|Drama,80,3.8652071952819824
3318,Deterrence (1998),Thriller,78,2.8383822441101074
3319,Judy Berlin (1999),Drama,79,3.060243844985962
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.4268274307250977
3321,"Waiting Game, The (2000)",Comedy,80,2.8861265182495117
3322,3 Strikes (2000),Comedy,80,2.7016594409942627
3323,Chain of Fools (2000),Comedy|Crime,80,3.4852051734924316
3324,Drowning Mona (2000),Comedy,80,2.378617763519287
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.3082263469696045
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.7066214084625244
3327,Beyond the Mat (2000),Documentary,80,3.379448175430298
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.412625789642334
3329,"Year My Voice Broke, The (1987)",Drama,67,3.3831827640533447
3330,Splendor in the Grass (1961),Drama,41,3.5757577419281006
3331,My Tutor (1983),Drama,63,2.8271868228912354
3333,"Killing of Sister George, The (1968)",Drama,48,3.450897455215454
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.750410795211792
3335,Jail Bait (1954),Crime|Drama,34,2.9349288940429688
3336,It Happened Here (1961),Drama,41,3.157684087753296
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.105574131011963
3338,For All Mankind (1989),Documentary,69,3.9274117946624756
3339,Cross of Iron (1977),War,57,3.4313886165618896
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.6751708984375
3341,Born Yesterday (1950),Comedy,30,3.4415504932403564
3342,Birdy (1984),Drama|War,64,3.373032808303833
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.5058236122131348
3344,Blood Feast (1963),Horror,43,2.632568120956421
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.651193141937256
3346,Color Me Blood Red (1965),Horror,45,3.251804828643799
3347,Never Cry Wolf (1983),Drama,63,3.622546911239624
3349,"Perils of Pauline, The (1947)",Comedy,27,3.1994731426239014
3350,"Raisin in the Sun, A (1961)",Drama,41,3.566633701324463
3351,Two Thousand Maniacs! (1964),Horror,44,2.9690749645233154
3352,Brown's Requiem (1998),Drama,78,3.640144109725952
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.3038337230682373
3354,Mission to Mars (2000),Sci-Fi,80,2.1866390705108643
3355,"Ninth Gate, The (2000)",Thriller,80,2.934676170349121
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.4987709522247314
3358,Defending Your Life (1991),Comedy|Romance,71,3.4087750911712646
3359,Breaking Away (1979),Drama,59,3.7378599643707275
3360,Hoosiers (1986),Drama,66,3.6963226795196533
3361,Bull Durham (1988),Comedy,68,3.3529605865478516
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.6962101459503174
3363,American Graffiti (1973),Comedy|Drama,53,3.6155598163604736
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.4865000247955322
3365,"Searchers, The (1956)",Western,36,3.7365970611572266
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.414536237716675
3367,"Devil's Brigade, The (1968)",War,48,2.9899704456329346
3368,"Big Country, The (1958)",Romance|Western,38,3.219521999359131
3370,Betrayed (1988),Drama|Thriller,68,3.3756158351898193
3371,Bound for Glory (1976),Drama,56,3.350247621536255
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.3877522945404053
3373,Buck and the Preacher (1972),Western,52,2.63260817527771
3374,Daughters of the Dust (1992),Drama,72,3.0266306400299072
3375,Destination Moon (1950),Sci-Fi,30,2.9995176792144775
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.367222785949707
3377,Hangmen Also Die (1943),Drama|War,23,3.0627453327178955
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.0936126708984375
3379,On the Beach (1959),Drama,39,3.547093391418457
3380,Railroaded! (1947),Film-Noir,27,3.5027544498443604
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.2080695629119873
3382,Song of Freedom (1936),Drama,16,3.2270357608795166
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.5520293712615967
3385,Volunteers (1985),Comedy,65,2.785512924194336
3386,JFK (1991),Drama|Mystery,71,3.5176923274993896
3387,Who's Harry Crumb? (1989),Comedy,69,2.8621842861175537
3388,Harry and the Hendersons (1987),Comedy,67,2.6593234539031982
3389,Let's Get Harry (1986),Action|Adventure,66,2.852524757385254
3390,Shanghai Surprise (1986),Adventure,66,2.8304598331451416
3391,Who's That Girl? (1987),Comedy,67,2.433532953262329
3392,She-Devil (1989),Comedy,69,2.2427306175231934
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.3839974403381348
3394,Blind Date (1987),Comedy|Romance,67,2.644197702407837
3395,Nadine (1987),Comedy,67,3.0208709239959717
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.7154481410980225
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.5406930446624756
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.3799517154693604
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.4208014011383057
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.817664861679077
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.332366704940796
3402,Turtle Diary (1985),Drama,65,3.073805570602417
3403,Raise the Titanic (1980),Drama|Thriller,60,2.6537721157073975
3404,Titanic (1953),Action|Drama,33,2.983807325363159
3405,"Night to Remember, A (1958)",Action|Drama,38,3.382774829864502
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.515172243118286
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.434696912765503
3408,Erin Brockovich (2000),Drama,80,3.4205856323242188
3409,Final Destination (2000),Drama|Thriller,80,3.311485767364502
3410,Soft Fruit (1999),Comedy|Drama,79,3.7767107486724854
3412,"Bear, The (1988)",Adventure,68,3.1774370670318604
3413,Impact (1949),Crime|Drama,29,2.9609315395355225
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.1188337802886963
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.146125078201294
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.8232531547546387
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.1533091068267822
3419,Something for Everyone (1970),Comedy|Crime,50,3.4840915203094482
3420,...And Justice for All (1979),Drama|Thriller,59,3.5813205242156982
3421,Animal House (1978),Comedy,58,3.753197193145752
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.1136910915374756
3423,School Daze (1988),Drama,68,3.0345938205718994
3424,Do the Right Thing (1989),Comedy|Drama,69,3.3713388442993164
3425,Mo' Better Blues (1990),Drama,70,3.057875633239746
3426,Jungle Fever (1991),Drama|Romance,71,2.981703042984009
3427,Coogan's Bluff (1968),Crime,48,3.2406091690063477
3428,"Champ, The (1979)",Drama,59,2.5302555561065674
3429,Creature Comforts (1990),Animation|Comedy,70,4.086582183837891
3430,Death Wish (1974),Action|Drama,54,3.0769102573394775
3431,Death Wish II (1982),Action|Drama,62,2.6635491847991943
3432,Death Wish 3 (1985),Action|Drama,65,2.5384435653686523
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.462435245513916
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.549560785293579
3435,Double Indemnity (1944),Crime|Film-Noir,24,3.9364981651306152
3436,Dying Young (1991),Drama|Romance,71,2.9064338207244873
3437,Cool as Ice (1991),Drama,71,2.5609817504882812
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.63627290725708
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,1.986187219619751
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.2640011310577393
3441,Red Dawn (1984),Action|War,64,3.1140027046203613
3442,Band of the Hand (1986),Action,66,2.6840336322784424
3443,Born American (1986),Action|Drama|Thriller,66,3.653373956680298
3444,Bloodsport (1988),Action,68,3.037536859512329
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.057680130004883
3446,Funny Bones (1995),Comedy,75,3.1753604412078857
3447,"Good Earth, The (1937)",Drama,17,3.4405128955841064
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.4776251316070557
3449,"Good Mother, The (1988)",Drama,68,2.8701837062835693
3450,Grumpy Old Men (1993),Comedy,73,3.366320848464966
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.5851128101348877
3452,Romeo Must Die (2000),Action|Romance,80,2.8316190242767334
3453,Here on Earth (2000),Drama|Romance,80,2.751873254776001
3454,Whatever It Takes (2000),Comedy|Romance,80,2.762906312942505
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.2332587242126465
3457,Waking the Dead (1999),Drama,79,2.9130859375
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.890423536300659
3459,Gothic (1986),Drama|Horror,66,2.5050716400146484
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.7224786281585693
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.146221876144409
3462,Modern Times (1936),Comedy,16,3.9525182247161865
3463,Last Resort (1994),Comedy,74,2.4226415157318115
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.698352575302124
3465,That's Life! (1986),Drama,66,3.0364248752593994
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.2054660320281982
3467,Hud (1963),Drama|Western,43,3.7270045280456543
3468,"Hustler, The (1961)",Drama,41,3.891998529434204
3469,Inherit the Wind (1960),Drama,40,3.975011110305786
3470,Dersu Uzala (1974),Adventure|Drama,54,3.891937494277954
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.038998126983643
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.851125478744507
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.150751829147339
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.2251346111297607
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.6785624027252197
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.414029359817505
3477,Empire Records (1995),Comedy|Drama,75,2.7701597213745117
3478,"Bamba, La (1987)",Drama,67,3.31612229347229
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.377700090408325
3480,Lucas (1986),Drama,66,3.313173294067383
3481,High Fidelity (2000),Comedy,80,3.6751749515533447
3482,Price of Glory (2000),Drama,80,2.741863489151001
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,2.991424322128296
3484,"Skulls, The (2000)",Thriller,80,2.3210859298706055
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.438262939453125
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.8835699558258057
3487,"Dorado, El (1967)",Western,47,3.424118757247925
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.2299864292144775
3489,Hook (1991),Adventure|Fantasy,71,2.793527841567993
3490,Horror Express (1972),Horror,52,2.9907925128936768
3491,My Chauffeur (1986),Comedy,66,2.892209768295288
3492,"Son of the Sheik, The (1926)",Adventure,6,3.266770601272583
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.0081193447113037
3494,True Grit (1969),Adventure|Western,49,3.5006167888641357
3495,Roadside Prophets (1992),Comedy|Drama,72,3.664850950241089
3496,Madame Sousatzka (1988),Drama,68,2.9976656436920166
3497,Max Dugan Returns (1983),Comedy,63,2.861159324645996
3498,Midnight Express (1978),Drama,58,3.5592398643493652
3499,Misery (1990),Horror,70,3.6283442974090576
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.4913341999053955
3501,Murphy's Romance (1985),Comedy|Romance,65,3.183549642562866
3502,My Life (1993),Drama,73,3.0458858013153076
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.0051686763763428
3504,Network (1976),Comedy|Drama,56,3.6637041568756104
3505,No Way Out (1987),Thriller,67,3.523615598678589
3506,North Dallas Forty (1979),Comedy|Drama,59,3.1381304264068604
3507,"Odd Couple, The (1968)",Comedy,48,3.6038615703582764
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.5479815006256104
3509,Black and White (1999),Drama,79,2.682511568069458
3510,Frequency (2000),Drama|Thriller,80,3.4227001667022705
3511,Ready to Rumble (2000),Comedy,80,2.7824065685272217
3512,Return to Me (2000),Drama|Romance,80,3.4734437465667725
3513,Rules of Engagement (2000),Drama|Thriller,80,3.134768009185791
3514,Joe Gould's Secret (2000),Drama,80,3.079821825027466
3515,Me Myself I (2000),Comedy,80,3.128000497817993
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.3520920276641846
3517,"Bells, The (1926)",Crime|Drama,6,3.437556505203247
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.560352087020874
3519,Force 10 from Navarone (1978),Action|War,58,3.0429749488830566
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.902299404144287
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.655839681625366
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.6222124099731445
3523,Taffin (1988),Action|Thriller,68,3.2001054286956787
3524,Arthur (1981),Comedy|Romance,61,3.3189594745635986
3525,Bachelor Party (1984),Comedy,64,2.7140748500823975
3526,Parenthood (1989),Comedy|Drama,69,3.5523860454559326
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.324554204940796
3528,"Prince of Tides, The (1991)",Drama|Romance,71,2.9936726093292236
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.224693536758423
3530,Smoking/No Smoking (1993),Comedy,73,2.931978940963745
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.094038724899292
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.457110643386841
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.1493794918060303
3534,28 Days (2000),Comedy,80,2.798982620239258
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.9650330543518066
3536,Keeping the Faith (2000),Comedy|Romance,80,3.303863763809204
3537,Where the Money Is (2000),Comedy|Drama,80,2.9925026893615723
3538,East is East (1999),Comedy,79,3.229921579360962
3539,"Filth and the Fury, The (2000)",Documentary,80,3.376152276992798
3540,Passion of Mind (1999),Romance|Thriller,79,3.1159965991973877
3542,Coming Apart (1969),Drama,49,3.3560898303985596
3543,Diner (1982),Comedy|Drama,62,3.6345369815826416
3544,Shakes the Clown (1991),Comedy,71,2.851785182952881
3545,Cabaret (1972),Musical|War,52,3.5252645015716553
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.644183397293091
3547,Prick Up Your Ears (1987),Drama,67,3.3786494731903076
3548,Auntie Mame (1958),Comedy|Drama,38,3.509488344192505
3549,Guys and Dolls (1955),Musical,35,3.373760461807251
3550,"Hunger, The (1983)",Horror,63,2.957616090774536
3551,Marathon Man (1976),Thriller,56,3.4507412910461426
3552,Caddyshack (1980),Comedy,60,3.3927247524261475
3553,Gossip (2000),Drama|Thriller,80,2.521867275238037
3554,Love and Basketball (2000),Drama|Romance,80,3.3019049167633057
3555,U-571 (2000),Action|Thriller,80,3.1048362255096436
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.405041456222534
3557,Jennifer 8 (1992),Thriller,72,3.004162073135376
3559,Limelight (1952),Drama,32,2.94714617729187
3562,Committed (2000),Comedy|Drama,80,3.0953335762023926
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.7060353755950928
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.0303149223327637
3565,Where the Heart Is (2000),Comedy|Drama,80,2.934741258621216
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.262554883956909
3567,Bossa Nova (1999),Comedy,79,3.043382406234741
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.0684096813201904
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.1788547039031982
3570,"Last September, The (1999)",Drama,79,3.67649245262146
3571,Time Code (2000),Drama,80,3.113415241241455
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.2173192501068115
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.5812201499938965
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.2414345741271973
3575,Defying Gravity (1997),Drama,77,2.518198251724243
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.6794073581695557
3577,Two Moon Juction (1988),Drama,68,2.25561785697937
3578,Gladiator (2000),Action|Drama,80,3.9004738330841064
3579,I Dreamed of Africa (2000),Drama,80,2.3837168216705322
3580,Up at the Villa (2000),Drama,80,2.606541633605957
3581,Human Traffic (1999),Drama,79,2.852393388748169
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.8249523639678955
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.4552314281463623
3586,"Idolmaker, The (1980)",Drama,60,3.183737277984619
3587,Inferno (1980),Horror,60,3.1006243228912354
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.3795413970947266
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.923696279525757
3591,Mr. Mom (1983),Comedy|Drama,63,3.175771713256836
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,2.876988172531128
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.6941866874694824
3594,Center Stage (2000),Drama,80,3.0209200382232666
3595,Held Up (2000),Comedy,80,3.008303165435791
3596,Screwed (2000),Comedy,80,2.648638963699341
3597,Whipped (2000),Comedy,80,2.626950263977051
3598,Hamlet (2000),Drama,80,3.189648151397705
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.1325223445892334
3600,Blue Hawaii (1961),Comedy|Musical,41,2.7614779472351074
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.9493675231933594
3602,G. I. Blues (1960),Musical,40,2.768385887145996
3603,"Gay Deceivers, The (1969)",Comedy,49,2.847910165786743
3604,Gypsy (1962),Musical,42,3.4251208305358887
3605,King Creole (1958),Drama|Musical,38,2.8194591999053955
3606,On the Town (1949),Musical,29,3.552677869796753
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.3061234951019287
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.3772084712982178
3609,Regret to Inform (1998),Documentary,78,3.4602668285369873
3610,Roustabout (1964),Musical,44,2.871708631515503
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.9717166423797607
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.061354875564575
3613,Things Change (1988),Comedy,68,3.2366650104522705
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.193721055984497
3615,Dinosaur (2000),Animation|Children's,80,2.9642646312713623
3616,Loser (2000),Comedy|Romance,80,2.2514548301696777
3617,Road Trip (2000),Comedy,80,3.2747766971588135
3618,Small Time Crooks (2000),Comedy,80,3.2366254329681396
3619,"Hollywood Knights, The (1980)",Comedy,60,3.135183572769165
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.746832847595215
3621,Possession (1981),Drama|Horror,61,3.0146005153656006
3622,"Twelve Chairs, The (1970)",Comedy,50,3.768761157989502
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.8887078762054443
3624,Shanghai Noon (2000),Action,80,3.2349085807800293
3625,Better Living Through Circuitry (1999),Documentary,79,3.6637165546417236
3626,8 1/2 Women (1999),Comedy,79,2.924009323120117
3627,Carnival of Souls (1962),Horror|Thriller,42,3.164762258529663
3628,Flying Tigers (1942),Action|Drama|War,22,3.1232945919036865
3629,"Gold Rush, The (1925)",Comedy,5,3.6980273723602295
3631,It's in the Water (1998),Comedy,78,3.14642596244812
3632,Monsieur Verdoux (1947),Comedy,27,3.538465976715088
3633,On Her Majesty's Secret Service (1969),Action,49,3.2484002113342285
3634,Seven Days in May (1964),Thriller,44,3.867034435272217
