movie_id,title,genres,year,model_ratings
2971,All That Jazz (1979),Musical,59,3.772343635559082
2972,Red Sorghum (Hong Gao Liang) (1987),Drama|War,67,3.535548686981201
2973,Crimes and Misdemeanors (1989),Comedy,69,3.836965799331665
2974,Bats (1999),Horror|Thriller,79,2.105264902114868
2975,"Best Man, The (1999)",Drama,79,2.849292755126953
2976,Bringing Out the Dead (1999),Drama|Horror,79,2.9450924396514893
2977,Crazy in Alabama (1999),Comedy|Drama,79,2.772382974624634
2978,Three to Tango (1999),Comedy|Romance,79,2.8135664463043213
2979,Body Shots (1999),Drama,79,2.6787614822387695
2981,"Brother, Can You Spare a Dime? (1975)",Documentary,55,2.8321850299835205
2982,"Guardian, The (1990)",Horror|Thriller,70,2.543307065963745
2983,"Ipcress File, The (1965)",Thriller,45,3.376157522201538
2984,On Any Sunday (1971),Documentary,51,3.5435450077056885
2985,Robocop (1987),Action|Crime|Sci-Fi,67,3.308044195175171
2986,Robocop 2 (1990),Action|Crime|Sci-Fi,70,2.288022041320801
2987,Who Framed Roger Rabbit? (1988),Adventure|Animation|Film-Noir,68,3.5877485275268555
2988,Melvin and Howard (1980),Drama,60,3.4652249813079834
2989,For Your Eyes Only (1981),Action,61,3.2257988452911377
2990,Licence to Kill (1989),Action,69,2.7664663791656494
2991,Live and Let Die (1973),Action,53,3.3062455654144287
2992,Rawhead Rex (1986),Horror|Thriller,66,2.828331708908081
2993,Thunderball (1965),Action,45,3.113110303878784
2994,"City, The (1998)",Drama,78,3.36653733253479
2995,"House on Haunted Hill, The (1999)",Horror,79,1.8362751007080078
2996,Music of the Heart (1999),Drama,79,2.7821710109710693
2997,Being John Malkovich (1999),Comedy,79,3.815335750579834
2998,Dreaming of Joseph Lees (1998),Romance,78,3.3848302364349365
2999,Man of the Century (1999),Comedy,79,3.932936906814575
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,3.7911489009857178
3001,"Suburbans, The (1999)",Drama,79,2.3742635250091553
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,3.5057013034820557
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,2.829392910003662
3004,"Bachelor, The (1999)",Comedy|Romance,79,2.1930229663848877
3005,"Bone Collector, The (1999)",Thriller,79,2.986799478530884
3006,"Insider, The (1999)",Drama,79,3.672358274459839
3007,American Movie (1999),Documentary,79,3.3305373191833496
3008,Last Night (1998),Thriller,78,3.0902936458587646
3010,Rosetta (1999),Drama,79,3.4165494441986084
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,3.3340933322906494
3012,Battling Butler (1926),Comedy,6,3.165863513946533
3013,Bride of Re-Animator (1990),Comedy|Horror,70,2.7471816539764404
3014,Bustin' Loose (1981),Comedy,61,3.2965879440307617
3015,Coma (1978),Thriller,58,3.020033121109009
3016,Creepshow (1982),Horror,62,2.9035375118255615
3017,Creepshow 2 (1987),Horror,67,2.1754090785980225
3018,Re-Animator (1985),Horror,65,3.253990888595581
3019,Drugstore Cowboy (1989),Crime|Drama,69,3.6821043491363525
3020,Falling Down (1993),Action|Drama,73,3.1028802394866943
3021,"Funhouse, The (1981)",Horror,61,3.507537364959717
3022,"General, The (1927)",Comedy,7,3.7153656482696533
3024,Piranha (1978),Horror|Sci-Fi,58,2.2420132160186768
3025,Rough Night in Jericho (1967),Western,47,3.0870749950408936
3026,Slaughterhouse (1987),Horror,67,2.6665189266204834
3027,Slaughterhouse 2 (1988),Horror,68,2.994331121444702
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.2547924518585205
3029,Nighthawks (1981),Action|Drama,61,3.034308433532715
3030,Yojimbo (1961),Comedy|Drama|Western,41,3.9529223442077637
3031,Repossessed (1990),Comedy,70,2.375276803970337
3032,"Omega Man, The (1971)",Sci-Fi,51,3.5560359954833984
3033,Spaceballs (1987),Comedy|Sci-Fi,67,2.992748498916626
3034,Robin Hood (1973),Animation|Children's,53,3.2724430561065674
3035,Mister Roberts (1955),Comedy|Drama|War,35,3.6834194660186768
3036,Quest for Fire (1981),Adventure,61,2.710240364074707
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.3337059020996094
3038,"Face in the Crowd, A (1957)",Drama,37,3.8599789142608643
3039,Trading Places (1983),Comedy,63,3.383624792098999
3040,Meatballs (1979),Comedy,59,3.2572882175445557
3041,Meatballs Part II (1984),Comedy,64,2.2425925731658936
3042,Meatballs III (1987),Comedy,67,2.1044704914093018
3043,Meatballs 4 (1992),Comedy,72,2.404085159301758
3044,Dead Again (1991),Mystery|Romance|Thriller,71,3.5024120807647705
3045,Peter's Friends (1992),Comedy|Drama,72,2.772982120513916
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.317457914352417
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.4351465702056885
3048,Under the Rainbow (1981),Comedy,61,2.5083439350128174
3049,How I Won the War (1967),Comedy|War,47,2.8951451778411865
3050,Light It Up (1999),Drama,79,2.9411802291870117
3051,Anywhere But Here (1999),Drama,79,2.6937005519866943
3052,Dogma (1999),Comedy,79,3.260146141052246
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,2.763143301010132
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.1014723777770996
3055,Felicia's Journey (1999),Thriller,79,3.4861631393432617
3056,Oxygen (1999),Thriller,79,2.8991096019744873
3057,Where's Marlowe? (1999),Comedy,79,3.5012106895446777
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.121159076690674
3060,"Commitments, The (1991)",Comedy|Drama,71,3.529742956161499
3061,Holiday Inn (1942),Comedy|Musical,22,3.615253210067749
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.5087695121765137
3063,Poison Ivy (1992),Thriller,72,2.546222448348999
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.326242208480835
3065,Ten Benny (1997),Drama,77,2.5793559551239014
3066,Tora! Tora! Tora! (1970),War,50,3.4961044788360596
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.3516647815704346
3068,"Verdict, The (1982)",Drama,62,3.474135637283325
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.4335827827453613
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.027803897857666
3071,Stand and Deliver (1987),Drama,67,3.2533562183380127
3072,Moonstruck (1987),Comedy,67,3.35335111618042
3073,"Sandpiper, The (1965)",Drama|Romance,45,2.699432373046875
3074,Jeremiah Johnson (1972),Western,52,3.2355570793151855
3075,Repulsion (1965),Thriller,45,3.717787027359009
3076,Irma la Douce (1963),Comedy,43,3.0425140857696533
3077,42 Up (1998),Documentary,78,3.6793158054351807
3078,Liberty Heights (1999),Drama,79,3.4132258892059326
3079,Mansfield Park (1999),Drama,79,3.344684362411499
3081,Sleepy Hollow (1999),Horror|Romance,79,3.2520639896392822
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,2.964881420135498
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,3.8115007877349854
3084,Home Page (1999),Documentary,79,3.072495937347412
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.295741558074951
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.104149103164673
3087,Scrooged (1988),Comedy,68,3.2636265754699707
3088,Harvey (1950),Comedy,30,3.6422641277313232
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,3.767000198364258
3090,Matewan (1987),Drama,67,3.57940411567688
3091,Kagemusha (1980),Drama|War,60,3.7161173820495605
3092,Chushingura (1962),Drama,42,3.5297634601593018
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.442997694015503
3094,Maurice (1987),Drama|Romance,67,3.469486951828003
3096,My Man Godfrey (1957),Comedy,37,3.57417893409729
3098,"Natural, The (1984)",Drama,64,3.3696088790893555
3099,Shampoo (1975),Comedy|Romance,55,2.861591100692749
3100,"River Runs Through It, A (1992)",Drama,72,3.1467983722686768
3101,Fatal Attraction (1987),Thriller,67,3.4902427196502686
3102,Jagged Edge (1985),Thriller,65,3.339190721511841
3103,Stanley & Iris (1990),Drama|Romance,70,2.7934415340423584
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.411578893661499
3105,Awakenings (1990),Drama,70,3.4018328189849854
3106,Come See the Paradise (1990),Drama|Romance,70,3.4181864261627197
3107,Backdraft (1991),Action|Drama,71,3.215369462966919
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.3485119342803955
3109,"River, The (1984)",Drama,64,2.8834519386291504
3110,Country (1984),Drama,64,3.1607396602630615
3111,Places in the Heart (1984),Drama,64,3.3109896183013916
3112,'Night Mother (1986),Drama,66,2.7402632236480713
3113,End of Days (1999),Action|Thriller,79,2.3211145401000977
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,3.6441051959991455
3115,Flawless (1999),Drama,79,3.1273748874664307
3116,Miss Julie (1999),Drama,79,2.9329986572265625
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.0553910732269287
3118,Tumbleweeds (1999),Drama,79,3.0908362865448
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.1131231784820557
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.553842306137085
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,2.9198176860809326
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,2.6670992374420166
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.026271104812622
3124,Agnes Browne (1999),Comedy|Drama,79,3.359003782272339
3125,"End of the Affair, The (1999)",Drama,79,3.1105892658233643
3126,"End of the Affair, The (1955)",Drama,35,3.4654486179351807
3127,Holy Smoke (1999),Drama,79,3.07082200050354
3128,"Map of the World, A (1999)",Drama,79,3.170863151550293
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.6563193798065186
3130,Bonfire of the Vanities (1990),Comedy,70,2.3437674045562744
3131,Broadway Damage (1997),Comedy,77,2.704787492752075
3132,Daddy Long Legs (1919),Comedy,0,3.2183103561401367
3133,Go West (1925),Comedy,5,3.5940334796905518
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,3.959913730621338
3135,"Great Santini, The (1979)",Drama,59,3.7987020015716553
3136,"James Dean Story, The (1957)",Documentary,37,3.327115297317505
3137,"Sea Wolves, The (1980)",Action|War,60,3.366060256958008
3138,Stealing Home (1988),Drama,68,3.1003644466400146
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.0095858573913574
3140,"Three Ages, The (1923)",Comedy,4,3.2367188930511475
3141,"Two Jakes, The (1990)",Drama,70,2.726872205734253
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.19292950630188
3143,Hell in the Pacific (1968),Drama|War,48,3.1533005237579346
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.094160795211792
3145,"Cradle Will Rock, The (1999)",Drama,79,3.0200917720794678
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.2621042728424072
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.5915987491607666
3148,"Cider House Rules, The (1999)",Drama,79,3.607935667037964
3149,Diamonds (1999),Mystery,79,2.233520984649658
3150,"War Zone, The (1999)",Drama,79,3.228180170059204
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.11006760597229
3152,"Last Picture Show, The (1971)",Drama,51,3.592006206512451
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.3592424392700195
3154,Blood on the Sun (1945),Drama|War,25,3.4280788898468018
3155,Anna and the King (1999),Drama|Romance,79,2.832890510559082
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.4011571407318115
3157,Stuart Little (1999),Children's|Comedy,79,2.854048490524292
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.1912310123443604
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.371020793914795
3160,Magnolia (1999),Drama,79,3.535062074661255
3161,Onegin (1999),Drama,79,2.880279779434204
3162,Simpatico (1999),Comedy|Drama,79,2.558012008666992
3163,Topsy-Turvy (1999),Drama,79,3.4283249378204346
3164,"Alley Cats, The (1968)",Drama,48,3.233729600906372
3165,Boiling Point (1993),Action|Drama,73,2.462005138397217
3166,Brenda Starr (1989),Adventure,69,3.1575710773468018
3167,Carnal Knowledge (1971),Drama,51,3.0934507846832275
3168,Easy Rider (1969),Adventure|Drama,49,3.197873592376709
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.1846532821655273
3171,Room at the Top (1959),Drama,39,3.4160919189453125
3172,Ulysses (Ulisse) (1954),Adventure,34,3.623276948928833
3173,Any Given Sunday (1999),Drama,79,2.714313268661499
3174,Man on the Moon (1999),Comedy|Drama,79,3.305553674697876
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.396353244781494
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.2873165607452393
3177,Next Friday (1999),Comedy,79,2.488168954849243
3178,"Hurricane, The (1999)",Drama,79,3.4105372428894043
3179,Angela's Ashes (1999),Drama,79,3.0848076343536377
3180,Play it to the Bone (1999),Comedy|Drama,79,2.1779346466064453
3181,Titus (1999),Drama,79,3.2367022037506104
3183,"Third Miracle, The (1999)",Drama,79,2.965268850326538
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.167330503463745
3185,Snow Falling on Cedars (1999),Drama,79,3.123316526412964
3186,"Girl, Interrupted (1999)",Drama,79,3.3210365772247314
3187,Trans (1998),Drama,78,3.32565975189209
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.5311779975891113
3189,My Dog Skip (1999),Comedy,79,3.2745158672332764
3190,Supernova (2000),Adventure|Sci-Fi,80,1.8567123413085938
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.8067901134490967
3194,"Way We Were, The (1973)",Drama,53,2.7284433841705322
3196,Stalag 17 (1953),Drama|War,33,3.8947653770446777
3197,"Presidio, The (1988)",Action,68,2.9015233516693115
3198,Papillon (1973),Drama,53,3.5481975078582764
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.1674978733062744
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.4939305782318115
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.850181818008423
3203,Dead Calm (1989),Thriller,69,3.5539777278900146
3204,"Boys from Brazil, The (1978)",Thriller,58,2.942484140396118
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.653829336166382
3206,Against All Odds (1984),Romance,64,3.104111671447754
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.237670660018921
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.549711227416992
3209,"Loves of Carmen, The (1948)",Drama,28,2.8422749042510986
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.390836477279663
3211,"Cry in the Dark, A (1988)",Drama,68,3.4159672260284424
3212,Born to Win (1971),Drama,51,3.4354708194732666
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,2.9821436405181885
3214,American Flyers (1985),Drama,65,2.880188226699829
3215,Voyage of the Damned (1976),Drama,56,2.731665849685669
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.2542812824249268
3217,"Star Is Born, A (1937)",Drama,17,2.9531090259552
3218,Poison (1991),Drama,71,3.5229451656341553
3219,Pacific Heights (1990),Thriller,70,3.0166308879852295
3220,Night Tide (1961),Drama,41,2.7819488048553467
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.426805257797241
3222,Carmen (1984),Drama,64,3.344930410385132
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.5974810123443604
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.465176820755005
3225,Down to You (2000),Comedy|Romance,80,2.562058687210083
3228,Wirey Spindell (1999),Comedy,79,2.6636369228363037
3229,Another Man's Poison (1952),Crime|Drama,32,2.840095281600952
3230,"Odessa File, The (1974)",Thriller,54,3.187039613723755
3232,Seven Chances (1925),Comedy,5,3.0819127559661865
3233,Smashing Time (1967),Comedy,47,3.6183583736419678
3235,Where the Buffalo Roam (1980),Comedy,60,3.140669107437134
3236,Zachariah (1971),Western,51,2.8289363384246826
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.5096828937530518
3238,Eye of the Beholder (1999),Thriller,79,1.937121033668518
3239,Isn't She Great? (2000),Comedy,80,2.7648210525512695
3240,"Big Tease, The (1999)",Comedy,79,2.976750612258911
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.196744203567505
3242,Santitos (1997),Comedy,77,3.274465799331665
3243,Encino Man (1992),Comedy,72,2.4081850051879883
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.2334372997283936
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.6732470989227295
3246,Malcolm X (1992),Drama,72,3.473832368850708
3247,Sister Act (1992),Comedy|Crime,72,3.105544328689575
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.643563985824585
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,2.9248435497283936
3250,Alive (1993),Drama,73,2.9703598022460938
3251,Agnes of God (1985),Drama|Mystery,65,3.128782033920288
3252,Scent of a Woman (1992),Drama,72,3.3441054821014404
3253,Wayne's World (1992),Comedy,72,3.18377947807312
3254,Wayne's World 2 (1993),Comedy,73,2.6484286785125732
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.367739677429199
3256,Patriot Games (1992),Action|Thriller,72,3.3573570251464844
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.0081937313079834
3258,Death Becomes Her (1992),Comedy,72,2.6683406829833984
3259,Far and Away (1992),Drama|Romance,72,3.134974718093872
3260,Howards End (1992),Drama,72,3.4295036792755127
3261,Singles (1992),Comedy|Drama|Romance,72,3.314171075820923
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.722365140914917
3263,White Men Can't Jump (1992),Comedy,72,3.042262315750122
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,2.8089702129364014
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.7305822372436523
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.4817323684692383
3267,"Mariachi, El (1992)",Action|Thriller,72,3.2818338871002197
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,1.7228095531463623
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.045933485031128
3270,"Cutting Edge, The (1992)",Drama,72,2.9819753170013428
3271,Of Mice and Men (1992),Drama,72,3.4014484882354736
3272,Bad Lieutenant (1992),Crime|Drama,72,2.7968974113464355
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.322935104370117
3274,Single White Female (1992),Action,72,2.81905460357666
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.346066951751709
3276,Gun Shy (2000),Comedy,80,2.7193076610565186
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.007079839706421
3280,"Baby, The (1973)",Horror,53,3.0928986072540283
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.649963855743408
3282,Different for Girls (1996),Comedy,76,2.9093778133392334
3283,Minnie and Moskowitz (1971),Action,51,2.915400743484497
3284,They Might Be Giants (1971),Comedy|Romance,51,3.43947434425354
3285,"Beach, The (2000)",Adventure|Drama,80,2.7133266925811768
3286,Snow Day (2000),Comedy,80,1.9799226522445679
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.5544540882110596
3288,Cotton Mary (1999),Drama,79,3.482816219329834
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.3707549571990967
3290,Soft Toilet Seats (1999),Comedy,79,3.2906334400177
3291,Trois (2000),Thriller,80,3.037628412246704
3292,"Big Combo, The (1955)",Film-Noir,35,3.195652961730957
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.482297658920288
3294,Eaten Alive (1976),Horror,56,3.049640417098999
3295,Raining Stones (1993),Drama,73,3.0715982913970947
3296,To Sir with Love (1967),Drama,47,3.4802675247192383
3297,With Byrd at the South Pole (1930),Documentary,10,2.7744767665863037
3298,Boiler Room (2000),Drama,80,3.3684260845184326
3299,Hanging Up (2000),Comedy|Drama,80,1.954138159751892
3300,Pitch Black (2000),Action|Sci-Fi,80,2.9784862995147705
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,2.9854278564453125
3302,Beautiful People (1999),Comedy,79,3.204787492752075
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.074326515197754
3304,Blue Collar (1978),Crime|Drama,58,3.0360381603240967
3305,Bluebeard (1944),Film-Noir|Horror,24,3.0912835597991943
3306,"Circus, The (1928)",Comedy,8,3.477201223373413
3307,City Lights (1931),Comedy|Drama|Romance,11,3.8328359127044678
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.0204687118530273
3309,"Dog's Life, A (1920)",Comedy,1,3.5148162841796875
3310,"Kid, The (1921)",Action,2,3.2505524158477783
3311,"Man from Laramie, The (1955)",Western,35,3.125840425491333
3312,"McCullochs, The (1975)",Drama,55,3.1586716175079346
3313,Class Reunion (1982),Comedy,62,2.626417398452759
3314,"Big Trees, The (1952)",Action|Drama,32,2.7489302158355713
3315,Happy Go Lovely (1951),Musical,31,3.0657408237457275
3316,Reindeer Games (2000),Action|Thriller,80,2.5930092334747314
3317,Wonder Boys (2000),Comedy|Drama,80,3.6101222038269043
3318,Deterrence (1998),Thriller,78,2.7540555000305176
3319,Judy Berlin (1999),Drama,79,2.782726287841797
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.530327081680298
3321,"Waiting Game, The (2000)",Comedy,80,2.693373203277588
3322,3 Strikes (2000),Comedy,80,2.7558186054229736
3323,Chain of Fools (2000),Comedy|Crime,80,3.6033360958099365
3324,Drowning Mona (2000),Comedy,80,2.4655344486236572
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.0023117065429688
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.8788154125213623
3327,Beyond the Mat (2000),Documentary,80,3.0484988689422607
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.4609553813934326
3329,"Year My Voice Broke, The (1987)",Drama,67,3.571443796157837
3330,Splendor in the Grass (1961),Drama,41,3.4689242839813232
3331,My Tutor (1983),Drama,63,2.905723810195923
3333,"Killing of Sister George, The (1968)",Drama,48,3.3355178833007812
3335,Jail Bait (1954),Crime|Drama,34,2.9155142307281494
3336,It Happened Here (1961),Drama,41,3.400738000869751
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.3026108741760254
3338,For All Mankind (1989),Documentary,69,3.7590901851654053
3339,Cross of Iron (1977),War,57,3.3143203258514404
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.5989387035369873
3341,Born Yesterday (1950),Comedy,30,3.5275797843933105
3342,Birdy (1984),Drama|War,64,3.4609766006469727
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.3830721378326416
3344,Blood Feast (1963),Horror,43,2.4546916484832764
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.8614468574523926
3346,Color Me Blood Red (1965),Horror,45,3.1939005851745605
3347,Never Cry Wolf (1983),Drama,63,3.5477514266967773
3349,"Perils of Pauline, The (1947)",Comedy,27,3.299875497817993
3350,"Raisin in the Sun, A (1961)",Drama,41,3.506084680557251
3351,Two Thousand Maniacs! (1964),Horror,44,3.0970399379730225
3352,Brown's Requiem (1998),Drama,78,3.4042279720306396
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.379342794418335
3354,Mission to Mars (2000),Sci-Fi,80,2.085312604904175
3355,"Ninth Gate, The (2000)",Thriller,80,2.89665150642395
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.4110913276672363
3358,Defending Your Life (1991),Comedy|Romance,71,3.2900943756103516
3359,Breaking Away (1979),Drama,59,3.6267051696777344
3360,Hoosiers (1986),Drama,66,3.6980814933776855
3361,Bull Durham (1988),Comedy,68,3.175837755203247
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.5563745498657227
3363,American Graffiti (1973),Comedy|Drama,53,3.4200479984283447
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.59867787361145
3365,"Searchers, The (1956)",Western,36,3.481872320175171
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.3428268432617188
3367,"Devil's Brigade, The (1968)",War,48,2.825111150741577
3368,"Big Country, The (1958)",Romance|Western,38,3.291036367416382
3370,Betrayed (1988),Drama|Thriller,68,3.3991119861602783
3371,Bound for Glory (1976),Drama,56,3.312391519546509
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.313115358352661
3373,Buck and the Preacher (1972),Western,52,2.3940680027008057
3374,Daughters of the Dust (1992),Drama,72,3.025686502456665
3375,Destination Moon (1950),Sci-Fi,30,2.9802982807159424
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.268494129180908
3377,Hangmen Also Die (1943),Drama|War,23,2.878835439682007
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.2291715145111084
3379,On the Beach (1959),Drama,39,3.246561050415039
3380,Railroaded! (1947),Film-Noir,27,3.34531569480896
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.2714407444000244
3382,Song of Freedom (1936),Drama,16,2.9875547885894775
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.4712636470794678
3385,Volunteers (1985),Comedy,65,2.7794694900512695
3386,JFK (1991),Drama|Mystery,71,3.3311023712158203
3387,Who's Harry Crumb? (1989),Comedy,69,2.8179068565368652
3388,Harry and the Hendersons (1987),Comedy,67,2.4214398860931396
3389,Let's Get Harry (1986),Action|Adventure,66,2.8298840522766113
3390,Shanghai Surprise (1986),Adventure,66,2.5411179065704346
3391,Who's That Girl? (1987),Comedy,67,2.547619104385376
3392,She-Devil (1989),Comedy,69,2.136113166809082
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.120490550994873
3394,Blind Date (1987),Comedy|Romance,67,2.8663268089294434
3395,Nadine (1987),Comedy,67,2.913923978805542
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.7100677490234375
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.3623011112213135
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.319239377975464
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.0345699787139893
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.719390630722046
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.1628386974334717
3402,Turtle Diary (1985),Drama,65,2.957338809967041
3403,Raise the Titanic (1980),Drama|Thriller,60,2.6066625118255615
3404,Titanic (1953),Action|Drama,33,3.0375165939331055
3405,"Night to Remember, A (1958)",Action|Drama,38,3.3862626552581787
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.2680628299713135
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.488757848739624
3408,Erin Brockovich (2000),Drama,80,3.575429677963257
3409,Final Destination (2000),Drama|Thriller,80,3.2905824184417725
3410,Soft Fruit (1999),Comedy|Drama,79,3.640197992324829
3412,"Bear, The (1988)",Adventure,68,3.3587310314178467
3413,Impact (1949),Crime|Drama,29,2.9409382343292236
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.14617657661438
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.2263386249542236
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.6473467350006104
