movie_id,title,genres,year,model_ratings
447,"Favor, The (1994)",Comedy|Romance,74,3.054635763168335
448,Fearless (1993),Drama,73,3.275629997253418
449,Fear of a Black Hat (1993),Comedy,73,3.3441479206085205
450,With Honors (1994),Comedy|Drama,74,3.259364366531372
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.1062519550323486
452,Widows' Peak (1994),Drama,74,3.220177173614502
453,For Love or Money (1993),Comedy,73,3.1072089672088623
454,"Firm, The (1993)",Drama|Thriller,73,3.267954111099243
455,Free Willy (1993),Adventure|Children's|Drama,73,2.3241195678710938
456,Fresh (1994),Drama,74,3.6151034832000732
457,"Fugitive, The (1993)",Action|Thriller,73,3.7958803176879883
458,Geronimo: An American Legend (1993),Drama|Western,73,2.917344331741333
459,"Getaway, The (1994)",Action,74,2.7420194149017334
460,Getting Even with Dad (1994),Comedy,74,2.422428846359253
461,Go Fish (1994),Drama|Romance,74,3.1831626892089844
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.544739246368408
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.5966970920562744
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.82116961479187
465,Heaven & Earth (1993),Action|Drama|War,73,3.392930746078491
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.9401485919952393
467,Live Nude Girls (1995),Comedy,75,3.08178973197937
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.1444125175476074
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.036815881729126
470,House Party 3 (1994),Comedy,74,2.174293041229248
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.290377616882324
472,I'll Do Anything (1994),Comedy|Drama,74,3.046071767807007
473,In the Army Now (1994),Comedy|War,74,2.2265841960906982
474,In the Line of Fire (1993),Action|Thriller,73,3.5946662425994873
475,In the Name of the Father (1993),Drama,73,3.7579174041748047
476,"Inkwell, The (1994)",Comedy|Drama,74,2.5565340518951416
477,What's Love Got to Do with It? (1993),Drama,73,3.4316322803497314
478,Jimmy Hollywood (1994),Comedy,74,2.6134560108184814
479,Judgment Night (1993),Action,73,3.0528666973114014
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.6539556980133057
481,Kalifornia (1993),Drama|Thriller,73,3.6147239208221436
482,Killing Zoe (1994),Thriller,74,3.408552408218384
483,King of the Hill (1993),Drama,73,3.4199390411376953
484,Lassie (1994),Adventure|Children's,74,2.449932336807251
485,Last Action Hero (1993),Action|Comedy,73,2.6982760429382324
486,Life with Mikey (1993),Comedy,73,2.9415974617004395
487,Lightning Jack (1994),Comedy|Western,74,2.8472094535827637
488,M. Butterfly (1993),Drama,73,3.670560598373413
489,Made in America (1993),Comedy,73,2.5766780376434326
490,Malice (1993),Thriller,73,3.578707456588745
491,"Man Without a Face, The (1993)",Drama,73,3.1887710094451904
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.673560380935669
493,Menace II Society (1993),Action|Crime|Drama,73,3.351107358932495
494,Executive Decision (1996),Action|Thriller,76,3.2486836910247803
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.485445737838745
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.997157335281372
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.77643084526062
498,Mr. Jones (1993),Drama|Romance,73,2.492302179336548
499,Mr. Wonderful (1993),Comedy|Romance,73,3.2741496562957764
500,Mrs. Doubtfire (1993),Comedy,73,3.3992955684661865
501,Naked (1993),Drama,73,3.4561922550201416
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.2827579975128174
503,"New Age, The (1994)",Drama,74,3.632032632827759
504,No Escape (1994),Action|Sci-Fi,74,2.681351661682129
505,North (1994),Comedy,74,2.598031997680664
506,Orlando (1993),Drama,73,3.571617841720581
507,"Perfect World, A (1993)",Action|Drama,73,3.508474826812744
508,Philadelphia (1993),Drama,73,3.5395939350128174
509,"Piano, The (1993)",Drama|Romance,73,3.4015161991119385
510,Poetic Justice (1993),Drama,73,2.899869918823242
511,"Program, The (1993)",Action|Drama,73,2.8593907356262207
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.793177366256714
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.9854423999786377
514,"Ref, The (1994)",Comedy,74,3.3381869792938232
515,"Remains of the Day, The (1993)",Drama,73,3.8434555530548096
516,Renaissance Man (1994),Comedy|Drama|War,74,2.60316801071167
517,Rising Sun (1993),Action|Drama|Mystery,73,3.1759214401245117
518,"Road to Wellville, The (1994)",Comedy,74,2.5757269859313965
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.2090952396392822
520,Robin Hood: Men in Tights (1993),Comedy,73,2.79296612739563
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.5124142169952393
522,Romper Stomper (1992),Action|Drama,72,3.6650712490081787
523,Ruby in Paradise (1993),Drama,73,3.2921769618988037
524,Rudy (1993),Drama,73,3.4697325229644775
525,"Saint of Fort Washington, The (1993)",Drama,73,3.2373201847076416
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.1493759155273438
528,"Scout, The (1994)",Drama,74,2.5799386501312256
529,Searching for Bobby Fischer (1993),Drama,73,3.9589121341705322
530,Second Best (1994),Drama,74,2.7096431255340576
531,"Secret Garden, The (1993)",Children's|Drama,73,3.495224952697754
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.9544501304626465
533,"Shadow, The (1994)",Action,74,2.759308099746704
534,Shadowlands (1993),Drama|Romance,73,3.365262746810913
535,Short Cuts (1993),Drama,73,3.6935579776763916
536,"Simple Twist of Fate, A (1994)",Drama,74,3.105339765548706
537,Sirens (1994),Comedy|Drama,74,3.2059295177459717
538,Six Degrees of Separation (1993),Drama,73,3.518277645111084
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.593580961227417
540,Sliver (1993),Thriller,73,2.5320911407470703
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,3.870540142059326
542,Son in Law (1993),Comedy,73,2.636918783187866
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.3176653385162354
544,Striking Distance (1993),Action,73,2.3398311138153076
545,Harlem (1993),Drama,73,3.31836199760437
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.1808431148529053
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.5723073482513428
548,Terminal Velocity (1994),Action,74,2.3306872844696045
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.6203038692474365
550,Threesome (1994),Comedy|Romance,74,3.108022451400757
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.4893295764923096
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.125519037246704
553,Tombstone (1993),Western,73,3.5260002613067627
554,Trial by Jury (1994),Thriller,74,2.8381173610687256
555,True Romance (1993),Action|Crime|Romance,73,3.650627851486206
556,"War Room, The (1993)",Documentary,73,3.7483909130096436
557,Mamma Roma (1962),Drama,42,3.4364469051361084
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.511131525039673
559,"Paris, France (1993)",Comedy,73,3.19150710105896
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.56990122795105
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.275982618331909
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.3857710361480713
563,Germinal (1993),Drama,73,3.0833449363708496
564,Chasers (1994),Comedy,74,2.379408121109009
565,Cronos (1992),Horror,72,3.0319864749908447
566,Naked in New York (1994),Comedy|Romance,74,3.3239619731903076
567,Kika (1993),Drama,73,3.0777957439422607
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.628715753555298
569,Little Big League (1994),Children's|Comedy,74,2.7009835243225098
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.3903369903564453
571,"Wedding Gift, The (1994)",Drama,74,3.4095582962036133
572,Foreign Student (1994),Drama,74,3.481816053390503
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.785843849182129
574,Spanking the Monkey (1994),Comedy|Drama,74,3.265756368637085
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.6527273654937744
576,Fausto (1993),Comedy,73,3.1743175983428955
577,Andre (1994),Adventure|Children's,74,3.161893606185913
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.352083921432495
579,"Scorta, La (1993)",Thriller,73,3.691063642501831
580,Princess Caraboo (1994),Drama,74,2.6897084712982178
581,"Celluloid Closet, The (1995)",Documentary,75,3.798855781555176
582,Metisse (Café au Lait) (1993),Comedy,73,3.014993906021118
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.1537532806396484
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.337522268295288
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.9139065742492676
586,Home Alone (1990),Children's|Comedy,70,3.169119119644165
587,Ghost (1990),Comedy|Romance|Thriller,70,3.1500437259674072
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.5008866786956787
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.7249181270599365
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.70705246925354
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.1842143535614014
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.543647527694702
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.060484409332275
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.564532518386841
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.755066394805908
596,Pinocchio (1940),Animation|Children's,20,3.2839481830596924
597,Pretty Woman (1990),Comedy|Romance,70,3.4352989196777344
598,Window to Paris (1994),Comedy,74,3.603914737701416
599,"Wild Bunch, The (1969)",Western,49,3.9619038105010986
600,Love and a .45 (1994),Thriller,74,3.108727216720581
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.5389373302459717
602,"Great Day in Harlem, A (1994)",Documentary,74,3.254939317703247
603,"Bye Bye, Love (1995)",Comedy,75,2.7110092639923096
605,One Fine Day (1996),Drama|Romance,76,3.486732244491577
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.3718020915985107
607,Century (1993),Drama,73,2.774038791656494
608,Fargo (1996),Crime|Drama|Thriller,76,3.90134596824646
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.922063112258911
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.345170021057129
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.499148368835449
612,"Pallbearer, The (1996)",Comedy,76,2.530367136001587
613,Jane Eyre (1996),Drama|Romance,76,3.163374185562134
614,Loaded (1994),Drama|Thriller,74,3.0680723190307617
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.6967785358428955
616,"Aristocats, The (1970)",Animation|Children's,50,3.1527273654937744
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.6526706218719482
618,Two Much (1996),Comedy|Romance,76,2.820380687713623
619,Ed (1996),Comedy,76,2.932063579559326
621,My Favorite Season (1993),Drama,73,3.7459354400634766
623,"Modern Affair, A (1995)",Romance,75,3.336843729019165
624,Condition Red (1995),Action|Drama|Thriller,75,2.974126100540161
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.749436855316162
627,"Last Supper, The (1995)",Drama|Thriller,75,3.653081178665161
628,Primal Fear (1996),Drama|Thriller,76,3.6417367458343506
630,Carried Away (1996),Drama|Romance,76,3.0673046112060547
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.322359800338745
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.8412997722625732
633,Denise Calls Up (1995),Comedy,75,3.1081979274749756
634,Theodore Rex (1995),Comedy,75,2.8887381553649902
635,"Family Thing, A (1996)",Comedy|Drama,76,3.4694321155548096
637,Sgt. Bilko (1996),Comedy,76,3.223640203475952
638,Jack and Sarah (1995),Romance,75,3.2461490631103516
639,Girl 6 (1996),Comedy,76,2.8183329105377197
640,Diabolique (1996),Drama|Thriller,76,2.995396375656128
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.2352211475372314
642,Roula (1995),Drama,75,2.5278971195220947
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.438633680343628
644,Happy Weekend (1996),Comedy,76,3.166124105453491
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.956033229827881
647,Courage Under Fire (1996),Drama|War,76,3.2407257556915283
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.060866594314575
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.653235673904419
650,Moll Flanders (1996),Drama,76,3.4567830562591553
651,"Superweib, Das (1996)",Comedy,76,3.117206335067749
652,"301, 302 (1995)",Mystery,75,3.2338736057281494
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.8930838108062744
655,Mutters Courage (1995),Comedy,75,2.6448936462402344
656,Eddie (1996),Comedy,76,2.5479023456573486
657,Yankee Zulu (1994),Comedy|Drama,74,3.302619218826294
658,Billy's Holiday (1995),Drama,75,3.163973093032837
659,Purple Noon (1960),Crime|Thriller,40,3.6028382778167725
660,August (1996),Drama,76,3.3025784492492676
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.0112321376800537
662,Fear (1996),Thriller,76,2.767822027206421
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.374436140060425
664,Faithful (1996),Comedy,76,2.987581491470337
665,Underground (1995),War,75,3.396613121032715
666,All Things Fair (1996),Drama,76,3.617077350616455
667,Bloodsport 2 (1995),Action,75,2.0976195335388184
668,Pather Panchali (1955),Drama,35,3.6111910343170166
669,Aparajito (1956),Drama,36,3.823444128036499
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,3.9996378421783447
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.739372491836548
672,Tarantella (1995),Drama,75,3.153808832168579
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.6815097332000732
674,Barbarella (1968),Adventure|Sci-Fi,48,2.9494516849517822
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.742835760116577
679,"Run of the Country, The (1995)",Drama,75,3.325340986251831
680,Alphaville (1965),Sci-Fi,45,3.2341887950897217
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.465094804763794
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.856602907180786
684,Windows (1980),Drama,60,3.7101409435272217
685,It's My Party (1995),Drama,75,2.9135756492614746
687,Country Life (1994),Drama|Romance,74,3.4789252281188965
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.4353926181793213
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.910468816757202
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.8246419429779053
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.285750150680542
694,"Substitute, The (1996)",Action,76,2.6100921630859375
695,True Crime (1995),Mystery|Thriller,75,3.03904128074646
696,Butterfly Kiss (1995),Thriller,75,2.5945918560028076
697,Feeling Minnesota (1996),Drama|Romance,76,2.7857511043548584
698,Delta of Venus (1994),Drama,74,2.7464792728424072
700,Angus (1995),Comedy,75,3.3379976749420166
701,Daens (1992),Drama,72,3.4456028938293457
702,Faces (1968),Drama,48,3.2802934646606445
703,Boys (1996),Drama,76,2.5582573413848877
704,"Quest, The (1996)",Action|Adventure,76,2.7223644256591797
705,Cosi (1996),Comedy,76,3.267906427383423
706,Sunset Park (1996),Drama,76,3.2863576412200928
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.824782133102417
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.213669538497925
709,Oliver & Company (1988),Animation|Children's,68,2.792152166366577
710,Celtic Pride (1996),Comedy,76,2.8118109703063965
711,Flipper (1996),Adventure|Children's,76,2.6123688220977783
712,Captives (1994),Drama,74,3.6734611988067627
714,Dead Man (1995),Western,75,3.763216018676758
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.194699764251709
716,Switchblade Sisters (1975),Crime,55,3.006964683532715
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.6456620693206787
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.20685076713562
719,Multiplicity (1996),Comedy,76,2.73463773727417
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,3.852675199508667
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.249103307723999
724,"Craft, The (1996)",Drama|Horror,76,3.1323094367980957
725,"Great White Hype, The (1996)",Comedy,76,2.9921634197235107
726,Last Dance (1996),Drama,76,2.9813554286956787
728,Cold Comfort Farm (1995),Comedy,75,3.4772069454193115
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.9062955379486084
730,"Low Life, The (1994)",Drama,74,3.0231752395629883
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.1236252784729004
732,Original Gangstas (1996),Crime,76,3.172809362411499
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.590718984603882
734,Getting Away With Murder (1996),Comedy,76,3.155750036239624
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,2.9772024154663086
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.9791250228881836
737,Barb Wire (1996),Action|Sci-Fi,76,2.2464778423309326
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.8773300647735596
742,Thinner (1996),Horror|Thriller,76,2.45652174949646
743,Spy Hard (1996),Comedy,76,2.5959813594818115
744,Brothers in Trouble (1995),Drama,75,3.1173739433288574
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,3.915541648864746
746,Force of Evil (1948),Film-Noir,28,3.2826225757598877
747,"Stupids, The (1996)",Comedy,76,2.545522928237915
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.9295971393585205
749,"Man from Down Under, The (1943)",Drama,23,3.278494119644165
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,3.9499664306640625
751,Careful (1992),Comedy,72,3.348160743713379
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.141871929168701
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.271974802017212
755,Kim (1950),Children's|Drama,30,3.5605452060699463
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.916818857192993
