movie_id,title,genres,year,model_ratings
3044,Dead Again (1991),Mystery|Romance|Thriller,71,3.580998659133911
3045,Peter's Friends (1992),Comedy|Drama,72,2.9410486221313477
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.70102858543396
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.5753467082977295
3048,Under the Rainbow (1981),Comedy,61,2.5230281352996826
3049,How I Won the War (1967),Comedy|War,47,2.919031858444214
3050,Light It Up (1999),Drama,79,2.886340379714966
3051,Anywhere But Here (1999),Drama,79,2.9041430950164795
3052,Dogma (1999),Comedy,79,3.4013240337371826
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,2.7102653980255127
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.1361756324768066
3055,Felicia's Journey (1999),Thriller,79,3.4839913845062256
3056,Oxygen (1999),Thriller,79,3.1895954608917236
3057,Where's Marlowe? (1999),Comedy,79,3.648996114730835
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.112222194671631
3060,"Commitments, The (1991)",Comedy|Drama,71,3.6800639629364014
3061,Holiday Inn (1942),Comedy|Musical,22,3.7541472911834717
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.4884581565856934
3063,Poison Ivy (1992),Thriller,72,2.6533286571502686
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.537708282470703
3065,Ten Benny (1997),Drama,77,2.745593786239624
3066,Tora! Tora! Tora! (1970),War,50,3.6028590202331543
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.596298933029175
3068,"Verdict, The (1982)",Drama,62,3.4151904582977295
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.501941680908203
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.041006326675415
3071,Stand and Deliver (1987),Drama,67,3.3791768550872803
3072,Moonstruck (1987),Comedy,67,3.3930583000183105
3073,"Sandpiper, The (1965)",Drama|Romance,45,2.8789145946502686
3074,Jeremiah Johnson (1972),Western,52,3.3938796520233154
3075,Repulsion (1965),Thriller,45,3.768742322921753
3076,Irma la Douce (1963),Comedy,43,3.220773935317993
3077,42 Up (1998),Documentary,78,3.947842597961426
3078,Liberty Heights (1999),Drama,79,3.456247329711914
3079,Mansfield Park (1999),Drama,79,3.492687463760376
3081,Sleepy Hollow (1999),Horror|Romance,79,3.311528444290161
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.0523738861083984
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,3.847548723220825
3084,Home Page (1999),Documentary,79,3.4417526721954346
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.498709201812744
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.2045223712921143
3087,Scrooged (1988),Comedy,68,3.2381324768066406
3088,Harvey (1950),Comedy,30,4.0508623123168945
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.349789142608643
3090,Matewan (1987),Drama,67,3.6805336475372314
3091,Kagemusha (1980),Drama|War,60,3.9360926151275635
3092,Chushingura (1962),Drama,42,3.8838388919830322
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.347050428390503
3094,Maurice (1987),Drama|Romance,67,3.5928566455841064
3095,"Grapes of Wrath, The (1940)",Drama,20,3.803609609603882
3096,My Man Godfrey (1957),Comedy,37,3.615018129348755
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.742462635040283
3098,"Natural, The (1984)",Drama,64,3.541370153427124
3099,Shampoo (1975),Comedy|Romance,55,3.1197731494903564
3100,"River Runs Through It, A (1992)",Drama,72,3.3513100147247314
3101,Fatal Attraction (1987),Thriller,67,3.71955943107605
3102,Jagged Edge (1985),Thriller,65,3.444793462753296
3103,Stanley & Iris (1990),Drama|Romance,70,2.942545175552368
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.7053911685943604
3105,Awakenings (1990),Drama,70,3.5499086380004883
3106,Come See the Paradise (1990),Drama|Romance,70,3.1114070415496826
3107,Backdraft (1991),Action|Drama,71,3.282531261444092
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.3906948566436768
3109,"River, The (1984)",Drama,64,3.1064934730529785
3110,Country (1984),Drama,64,3.396956205368042
3111,Places in the Heart (1984),Drama,64,3.447880506515503
3112,'Night Mother (1986),Drama,66,2.9639687538146973
3113,End of Days (1999),Action|Thriller,79,2.4120028018951416
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,3.9046051502227783
3115,Flawless (1999),Drama,79,2.9238107204437256
3116,Miss Julie (1999),Drama,79,3.077531576156616
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.3717548847198486
3118,Tumbleweeds (1999),Drama,79,3.24603271484375
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.3177597522735596
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.6017348766326904
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.0236504077911377
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.061135768890381
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.1427557468414307
3124,Agnes Browne (1999),Comedy|Drama,79,3.375498056411743
3125,"End of the Affair, The (1999)",Drama,79,3.1738216876983643
3126,"End of the Affair, The (1955)",Drama,35,3.6877033710479736
3127,Holy Smoke (1999),Drama,79,3.2676749229431152
3128,"Map of the World, A (1999)",Drama,79,3.157459020614624
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.6327736377716064
3130,Bonfire of the Vanities (1990),Comedy,70,2.391700029373169
3131,Broadway Damage (1997),Comedy,77,2.8365492820739746
3132,Daddy Long Legs (1919),Comedy,0,3.2257707118988037
3133,Go West (1925),Comedy,5,3.6894941329956055
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.11104679107666
3135,"Great Santini, The (1979)",Drama,59,4.067441463470459
3136,"James Dean Story, The (1957)",Documentary,37,3.2516703605651855
3137,"Sea Wolves, The (1980)",Action|War,60,3.389944553375244
3138,Stealing Home (1988),Drama,68,3.223438262939453
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.19913911819458
3140,"Three Ages, The (1923)",Comedy,4,3.5256059169769287
3141,"Two Jakes, The (1990)",Drama,70,2.807844400405884
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.0581953525543213
3143,Hell in the Pacific (1968),Drama|War,48,3.0059447288513184
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.187337636947632
3145,"Cradle Will Rock, The (1999)",Drama,79,3.3336713314056396
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.6623966693878174
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.5563294887542725
3148,"Cider House Rules, The (1999)",Drama,79,3.793339252471924
3149,Diamonds (1999),Mystery,79,2.4648804664611816
3150,"War Zone, The (1999)",Drama,79,3.1168203353881836
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.305751085281372
3152,"Last Picture Show, The (1971)",Drama,51,3.5724599361419678
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.4043216705322266
3154,Blood on the Sun (1945),Drama|War,25,3.5994017124176025
3155,Anna and the King (1999),Drama|Romance,79,3.1199791431427
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.7164504528045654
3157,Stuart Little (1999),Children's|Comedy,79,2.9221088886260986
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.3535046577453613
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.609025239944458
3160,Magnolia (1999),Drama,79,3.8058650493621826
3161,Onegin (1999),Drama,79,2.7863004207611084
3162,Simpatico (1999),Comedy|Drama,79,2.631035804748535
3163,Topsy-Turvy (1999),Drama,79,3.3918368816375732
3164,"Alley Cats, The (1968)",Drama,48,3.201260805130005
3165,Boiling Point (1993),Action|Drama,73,2.651888608932495
3166,Brenda Starr (1989),Adventure,69,3.170252561569214
3167,Carnal Knowledge (1971),Drama,51,3.3212766647338867
3168,Easy Rider (1969),Adventure|Drama,49,3.549994945526123
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.2573366165161133
3171,Room at the Top (1959),Drama,39,3.5917282104492188
3172,Ulysses (Ulisse) (1954),Adventure,34,3.710282564163208
3173,Any Given Sunday (1999),Drama,79,2.864636182785034
3174,Man on the Moon (1999),Comedy|Drama,79,3.2791669368743896
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.5103797912597656
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.1852235794067383
3177,Next Friday (1999),Comedy,79,2.666433811187744
3178,"Hurricane, The (1999)",Drama,79,3.481713056564331
3179,Angela's Ashes (1999),Drama,79,3.35357928276062
3180,Play it to the Bone (1999),Comedy|Drama,79,2.19732928276062
3181,Titus (1999),Drama,79,3.416673421859741
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.756397008895874
3183,"Third Miracle, The (1999)",Drama,79,3.079030752182007
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.262665033340454
3185,Snow Falling on Cedars (1999),Drama,79,3.1989381313323975
3186,"Girl, Interrupted (1999)",Drama,79,3.356081485748291
3187,Trans (1998),Drama,78,3.6659505367279053
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.7208197116851807
3189,My Dog Skip (1999),Comedy,79,3.4384021759033203
3190,Supernova (2000),Adventure|Sci-Fi,80,2.1427369117736816
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.8107874393463135
3194,"Way We Were, The (1973)",Drama,53,2.939640522003174
3196,Stalag 17 (1953),Drama|War,33,3.885920524597168
3197,"Presidio, The (1988)",Action,68,2.787119150161743
3198,Papillon (1973),Drama,53,3.640219211578369
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.104736566543579
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.5420897006988525
3201,Five Easy Pieces (1970),Drama,50,3.440234422683716
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.0505282878875732
3203,Dead Calm (1989),Thriller,69,3.59261155128479
3204,"Boys from Brazil, The (1978)",Thriller,58,3.388580560684204
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.8870885372161865
3206,Against All Odds (1984),Romance,64,3.322465181350708
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.5689589977264404
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.452543020248413
3209,"Loves of Carmen, The (1948)",Drama,28,3.1204426288604736
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.970491409301758
3211,"Cry in the Dark, A (1988)",Drama,68,3.4486095905303955
3212,Born to Win (1971),Drama,51,3.398737668991089
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.1639163494110107
3214,American Flyers (1985),Drama,65,2.9261553287506104
3215,Voyage of the Damned (1976),Drama,56,2.7089626789093018
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.3306171894073486
3217,"Star Is Born, A (1937)",Drama,17,3.0150649547576904
3218,Poison (1991),Drama,71,3.416261911392212
3219,Pacific Heights (1990),Thriller,70,3.094888687133789
3220,Night Tide (1961),Drama,41,3.0881402492523193
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.435338258743286
3222,Carmen (1984),Drama,64,3.360779285430908
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.868213415145874
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.65950083732605
3225,Down to You (2000),Comedy|Romance,80,2.5783488750457764
3228,Wirey Spindell (1999),Comedy,79,2.7125775814056396
3229,Another Man's Poison (1952),Crime|Drama,32,2.9102718830108643
3230,"Odessa File, The (1974)",Thriller,54,3.348757028579712
3232,Seven Chances (1925),Comedy,5,3.2664005756378174
3233,Smashing Time (1967),Comedy,47,3.9881784915924072
3235,Where the Buffalo Roam (1980),Comedy,60,3.0410854816436768
3236,Zachariah (1971),Western,51,3.101378917694092
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.7040388584136963
3238,Eye of the Beholder (1999),Thriller,79,1.97361159324646
3239,Isn't She Great? (2000),Comedy,80,2.8862688541412354
3240,"Big Tease, The (1999)",Comedy,79,3.0331430435180664
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.378723382949829
3242,Santitos (1997),Comedy,77,3.4860894680023193
3243,Encino Man (1992),Comedy,72,2.644627332687378
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.398301124572754
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.028916358947754
3246,Malcolm X (1992),Drama,72,3.695448160171509
3247,Sister Act (1992),Comedy|Crime,72,3.1468095779418945
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.6141433715820312
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,2.8630332946777344
3250,Alive (1993),Drama,73,3.0537965297698975
3251,Agnes of God (1985),Drama|Mystery,65,3.1969873905181885
3252,Scent of a Woman (1992),Drama,72,3.4718704223632812
3253,Wayne's World (1992),Comedy,72,3.4139766693115234
3254,Wayne's World 2 (1993),Comedy,73,2.7250125408172607
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.474165201187134
3256,Patriot Games (1992),Action|Thriller,72,3.555391788482666
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.024848699569702
3258,Death Becomes Her (1992),Comedy,72,2.6961498260498047
3259,Far and Away (1992),Drama|Romance,72,3.1654746532440186
3260,Howards End (1992),Drama,72,3.6946661472320557
3261,Singles (1992),Comedy|Drama|Romance,72,3.2835869789123535
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.769134044647217
3263,White Men Can't Jump (1992),Comedy,72,3.1282107830047607
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,2.991647481918335
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.8721110820770264
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.485497236251831
3267,"Mariachi, El (1992)",Action|Thriller,72,3.421797037124634
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.166485548019409
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,2.987950086593628
3270,"Cutting Edge, The (1992)",Drama,72,2.9418246746063232
3271,Of Mice and Men (1992),Drama,72,3.3932127952575684
3272,Bad Lieutenant (1992),Crime|Drama,72,3.022118330001831
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.439419746398926
3274,Single White Female (1992),Action,72,2.5497615337371826
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.46536922454834
3276,Gun Shy (2000),Comedy,80,2.6960289478302
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.1461780071258545
3280,"Baby, The (1973)",Horror,53,3.3116793632507324
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.7752411365509033
3282,Different for Girls (1996),Comedy,76,3.0155489444732666
3283,Minnie and Moskowitz (1971),Action,51,2.9370548725128174
3284,They Might Be Giants (1971),Comedy|Romance,51,3.392566442489624
3285,"Beach, The (2000)",Adventure|Drama,80,2.903078317642212
3286,Snow Day (2000),Comedy,80,2.163630247116089
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.5839412212371826
3288,Cotton Mary (1999),Drama,79,3.9241554737091064
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.4089479446411133
3290,Soft Toilet Seats (1999),Comedy,79,3.073798418045044
3291,Trois (2000),Thriller,80,3.004500150680542
3292,"Big Combo, The (1955)",Film-Noir,35,3.2246577739715576
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.62672758102417
3294,Eaten Alive (1976),Horror,56,3.0393011569976807
3295,Raining Stones (1993),Drama,73,3.106323003768921
3296,To Sir with Love (1967),Drama,47,3.5925686359405518
3297,With Byrd at the South Pole (1930),Documentary,10,2.604987859725952
3298,Boiler Room (2000),Drama,80,3.365659475326538
3299,Hanging Up (2000),Comedy|Drama,80,1.9884930849075317
3300,Pitch Black (2000),Action|Sci-Fi,80,3.118058919906616
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,2.9420084953308105
3302,Beautiful People (1999),Comedy,79,3.1667916774749756
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.3357760906219482
3304,Blue Collar (1978),Crime|Drama,58,3.2458202838897705
3305,Bluebeard (1944),Film-Noir|Horror,24,2.8135111331939697
3306,"Circus, The (1928)",Comedy,8,3.2771694660186768
3307,City Lights (1931),Comedy|Drama|Romance,11,4.182409763336182
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.067004680633545
3309,"Dog's Life, A (1920)",Comedy,1,3.4176509380340576
3310,"Kid, The (1921)",Action,2,3.319697141647339
3311,"Man from Laramie, The (1955)",Western,35,3.306100368499756
3312,"McCullochs, The (1975)",Drama,55,3.2484991550445557
3313,Class Reunion (1982),Comedy,62,2.8402206897735596
3314,"Big Trees, The (1952)",Action|Drama,32,2.924687623977661
3315,Happy Go Lovely (1951),Musical,31,3.2396607398986816
3316,Reindeer Games (2000),Action|Thriller,80,2.6778080463409424
3317,Wonder Boys (2000),Comedy|Drama,80,3.798004627227783
3318,Deterrence (1998),Thriller,78,2.8128554821014404
3319,Judy Berlin (1999),Drama,79,3.136303663253784
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.6104419231414795
3321,"Waiting Game, The (2000)",Comedy,80,2.8998196125030518
3322,3 Strikes (2000),Comedy,80,2.7515194416046143
3323,Chain of Fools (2000),Comedy|Crime,80,3.4654300212860107
3324,Drowning Mona (2000),Comedy,80,2.6496598720550537
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.252406120300293
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.8706471920013428
3327,Beyond the Mat (2000),Documentary,80,3.2606077194213867
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.5244662761688232
3329,"Year My Voice Broke, The (1987)",Drama,67,3.5074119567871094
3330,Splendor in the Grass (1961),Drama,41,3.489996910095215
3331,My Tutor (1983),Drama,63,2.9049389362335205
3333,"Killing of Sister George, The (1968)",Drama,48,3.3414855003356934
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.7160861492156982
3335,Jail Bait (1954),Crime|Drama,34,3.0383713245391846
3336,It Happened Here (1961),Drama,41,3.1665890216827393
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.244530200958252
3338,For All Mankind (1989),Documentary,69,3.9961161613464355
3339,Cross of Iron (1977),War,57,3.5376198291778564
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.911592721939087
3341,Born Yesterday (1950),Comedy,30,3.700299024581909
3342,Birdy (1984),Drama|War,64,3.321807622909546
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.5417895317077637
3344,Blood Feast (1963),Horror,43,2.7885019779205322
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.734281539916992
3346,Color Me Blood Red (1965),Horror,45,3.167837381362915
3347,Never Cry Wolf (1983),Drama,63,3.6254003047943115
3349,"Perils of Pauline, The (1947)",Comedy,27,3.357468366622925
3350,"Raisin in the Sun, A (1961)",Drama,41,3.620249032974243
3351,Two Thousand Maniacs! (1964),Horror,44,3.067742109298706
3352,Brown's Requiem (1998),Drama,78,3.4782326221466064
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.3324263095855713
3354,Mission to Mars (2000),Sci-Fi,80,2.3789050579071045
3355,"Ninth Gate, The (2000)",Thriller,80,2.8430089950561523
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.4741361141204834
3358,Defending Your Life (1991),Comedy|Romance,71,3.471097230911255
3359,Breaking Away (1979),Drama,59,3.850313186645508
3360,Hoosiers (1986),Drama,66,3.577305555343628
3361,Bull Durham (1988),Comedy,68,3.362140655517578
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.6187760829925537
3363,American Graffiti (1973),Comedy|Drama,53,3.677854061126709
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.4608962535858154
3365,"Searchers, The (1956)",Western,36,3.79190993309021
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.631970167160034
3367,"Devil's Brigade, The (1968)",War,48,2.85086989402771
3368,"Big Country, The (1958)",Romance|Western,38,3.3416922092437744
3370,Betrayed (1988),Drama|Thriller,68,3.3935744762420654
3371,Bound for Glory (1976),Drama,56,3.283311128616333
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.571025848388672
3373,Buck and the Preacher (1972),Western,52,2.6099560260772705
3374,Daughters of the Dust (1992),Drama,72,3.157694101333618
3375,Destination Moon (1950),Sci-Fi,30,3.1002416610717773
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.1613850593566895
3377,Hangmen Also Die (1943),Drama|War,23,3.1831767559051514
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.1999995708465576
3379,On the Beach (1959),Drama,39,3.5327212810516357
3380,Railroaded! (1947),Film-Noir,27,3.4642550945281982
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.254554271697998
3382,Song of Freedom (1936),Drama,16,3.1225569248199463
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.585759162902832
3385,Volunteers (1985),Comedy,65,2.989140033721924
3386,JFK (1991),Drama|Mystery,71,3.441844940185547
3387,Who's Harry Crumb? (1989),Comedy,69,2.8818657398223877
3388,Harry and the Hendersons (1987),Comedy,67,2.605128526687622
3389,Let's Get Harry (1986),Action|Adventure,66,2.8100552558898926
3390,Shanghai Surprise (1986),Adventure,66,2.7333457469940186
3391,Who's That Girl? (1987),Comedy,67,2.3379874229431152
3392,She-Devil (1989),Comedy,69,2.3648624420166016
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.31862211227417
3394,Blind Date (1987),Comedy|Romance,67,2.9998281002044678
3395,Nadine (1987),Comedy,67,2.900585651397705
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.8228390216827393
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.417706251144409
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.4773242473602295
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.2499918937683105
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.907780170440674
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.19417405128479
3402,Turtle Diary (1985),Drama,65,3.176389455795288
3403,Raise the Titanic (1980),Drama|Thriller,60,2.720080614089966
3404,Titanic (1953),Action|Drama,33,3.023671865463257
3405,"Night to Remember, A (1958)",Action|Drama,38,3.581463575363159
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.47432541847229
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.474266529083252
3408,Erin Brockovich (2000),Drama,80,3.579141855239868
3409,Final Destination (2000),Drama|Thriller,80,3.334833860397339
3410,Soft Fruit (1999),Comedy|Drama,79,3.6879117488861084
3412,"Bear, The (1988)",Adventure,68,3.2411773204803467
3413,Impact (1949),Crime|Drama,29,3.1405327320098877
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.1925628185272217
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.2514970302581787
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.7317864894866943
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.159475088119507
3418,Thelma & Louise (1991),Action|Drama,71,3.3015263080596924
3419,Something for Everyone (1970),Comedy|Crime,50,3.4878242015838623
3420,...And Justice for All (1979),Drama|Thriller,59,3.7252209186553955
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.1986401081085205
3423,School Daze (1988),Drama,68,3.0638070106506348
3424,Do the Right Thing (1989),Comedy|Drama,69,3.285468816757202
3425,Mo' Better Blues (1990),Drama,70,3.2858245372772217
3426,Jungle Fever (1991),Drama|Romance,71,3.0179147720336914
3427,Coogan's Bluff (1968),Crime,48,3.263272523880005
3428,"Champ, The (1979)",Drama,59,2.606920003890991
3429,Creature Comforts (1990),Animation|Comedy,70,4.274881362915039
3430,Death Wish (1974),Action|Drama,54,3.3145439624786377
3431,Death Wish II (1982),Action|Drama,62,2.439425468444824
3432,Death Wish 3 (1985),Action|Drama,65,2.5208451747894287
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.5860040187835693
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.6043360233306885
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.244217395782471
3436,Dying Young (1991),Drama|Romance,71,2.8861067295074463
3437,Cool as Ice (1991),Drama,71,2.841742753982544
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.7168960571289062
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,1.9495644569396973
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.129405975341797
3441,Red Dawn (1984),Action|War,64,3.2886579036712646
3442,Band of the Hand (1986),Action,66,2.585608720779419
3443,Born American (1986),Action|Drama|Thriller,66,3.5320398807525635
3444,Bloodsport (1988),Action,68,3.13677716255188
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.1324946880340576
3446,Funny Bones (1995),Comedy,75,3.580761194229126
3447,"Good Earth, The (1937)",Drama,17,3.3324806690216064
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.5041821002960205
3449,"Good Mother, The (1988)",Drama,68,2.748997688293457
3450,Grumpy Old Men (1993),Comedy,73,3.3712472915649414
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.6259164810180664
3452,Romeo Must Die (2000),Action|Romance,80,2.8294262886047363
3453,Here on Earth (2000),Drama|Romance,80,2.4972281455993652
3454,Whatever It Takes (2000),Comedy|Romance,80,3.0687317848205566
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.3390753269195557
3457,Waking the Dead (1999),Drama,79,2.758132219314575
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.8526322841644287
3459,Gothic (1986),Drama|Horror,66,2.6052298545837402
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.912564516067505
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.1972036361694336
3462,Modern Times (1936),Comedy,16,4.211794376373291
3463,Last Resort (1994),Comedy,74,2.3443212509155273
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.6347291469573975
3465,That's Life! (1986),Drama,66,3.1464264392852783
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.1760194301605225
3467,Hud (1963),Drama|Western,43,4.025167942047119
3468,"Hustler, The (1961)",Drama,41,3.968380928039551
3469,Inherit the Wind (1960),Drama,40,4.003509044647217
3470,Dersu Uzala (1974),Adventure|Drama,54,3.7068216800689697
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.7792000770568848
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.778337240219116
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.1687891483306885
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.3140177726745605
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.7142622470855713
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.4527065753936768
3477,Empire Records (1995),Comedy|Drama,75,2.66816782951355
3478,"Bamba, La (1987)",Drama,67,3.18603777885437
