movie_id,title,genres,year,model_ratings
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.3514816761016846
3177,Next Friday (1999),Comedy,79,2.7003815174102783
3178,"Hurricane, The (1999)",Drama,79,3.7681405544281006
3179,Angela's Ashes (1999),Drama,79,3.2555110454559326
3180,Play it to the Bone (1999),Comedy|Drama,79,2.155064105987549
3181,Titus (1999),Drama,79,3.3796865940093994
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.758866548538208
3183,"Third Miracle, The (1999)",Drama,79,3.150036573410034
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.2822189331054688
3185,Snow Falling on Cedars (1999),Drama,79,3.346273183822632
3186,"Girl, Interrupted (1999)",Drama,79,3.4398748874664307
3187,Trans (1998),Drama,78,3.554699182510376
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.7576661109924316
3189,My Dog Skip (1999),Comedy,79,3.66672682762146
3190,Supernova (2000),Adventure|Sci-Fi,80,2.3072714805603027
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.942178249359131
3194,"Way We Were, The (1973)",Drama,53,2.910648822784424
3196,Stalag 17 (1953),Drama|War,33,4.08922815322876
3197,"Presidio, The (1988)",Action,68,2.9146158695220947
3198,Papillon (1973),Drama,53,3.731703042984009
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.134026288986206
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.5167076587677
3201,Five Easy Pieces (1970),Drama,50,3.4759294986724854
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.917968988418579
3203,Dead Calm (1989),Thriller,69,3.611142873764038
3204,"Boys from Brazil, The (1978)",Thriller,58,3.404724359512329
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.7418081760406494
3206,Against All Odds (1984),Romance,64,3.4103899002075195
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.570249319076538
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.6708297729492188
3209,"Loves of Carmen, The (1948)",Drama,28,3.0516960620880127
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.7613914012908936
3211,"Cry in the Dark, A (1988)",Drama,68,3.6261537075042725
3212,Born to Win (1971),Drama,51,3.4012084007263184
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.295250654220581
3214,American Flyers (1985),Drama,65,2.913569450378418
3215,Voyage of the Damned (1976),Drama,56,3.103261947631836
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.371295213699341
3217,"Star Is Born, A (1937)",Drama,17,3.183936357498169
3218,Poison (1991),Drama,71,3.6073343753814697
3219,Pacific Heights (1990),Thriller,70,3.128735065460205
3220,Night Tide (1961),Drama,41,2.9768879413604736
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.3931050300598145
3222,Carmen (1984),Drama,64,3.4745686054229736
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.00681471824646
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.5706002712249756
3225,Down to You (2000),Comedy|Romance,80,2.578646421432495
3228,Wirey Spindell (1999),Comedy,79,2.6668524742126465
3229,Another Man's Poison (1952),Crime|Drama,32,3.191934823989868
3230,"Odessa File, The (1974)",Thriller,54,3.4309349060058594
3232,Seven Chances (1925),Comedy,5,3.297969102859497
3233,Smashing Time (1967),Comedy,47,4.218513011932373
3235,Where the Buffalo Roam (1980),Comedy,60,3.229308843612671
3236,Zachariah (1971),Western,51,3.074469804763794
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.7412197589874268
3238,Eye of the Beholder (1999),Thriller,79,2.0118727684020996
3239,Isn't She Great? (2000),Comedy,80,3.0424396991729736
3240,"Big Tease, The (1999)",Comedy,79,3.222369432449341
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.504894495010376
3242,Santitos (1997),Comedy,77,3.5829620361328125
3243,Encino Man (1992),Comedy,72,2.60599946975708
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.4426755905151367
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.939429998397827
3246,Malcolm X (1992),Drama,72,3.7894155979156494
3247,Sister Act (1992),Comedy|Crime,72,3.0490200519561768
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.6684768199920654
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.084254026412964
3250,Alive (1993),Drama,73,3.285019636154175
3251,Agnes of God (1985),Drama|Mystery,65,3.243684768676758
3252,Scent of a Woman (1992),Drama,72,3.5443484783172607
3253,Wayne's World (1992),Comedy,72,3.4967925548553467
3254,Wayne's World 2 (1993),Comedy,73,2.812575578689575
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.639876365661621
3256,Patriot Games (1992),Action|Thriller,72,3.627959966659546
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.136967897415161
3258,Death Becomes Her (1992),Comedy,72,2.8909072875976562
3259,Far and Away (1992),Drama|Romance,72,3.2694103717803955
3260,Howards End (1992),Drama,72,3.704495668411255
3261,Singles (1992),Comedy|Drama|Romance,72,3.3866891860961914
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.8513894081115723
3263,White Men Can't Jump (1992),Comedy,72,2.9593265056610107
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.1148111820220947
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.119192600250244
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.7405741214752197
3267,"Mariachi, El (1992)",Action|Thriller,72,3.622887372970581
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.096306085586548
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,2.9399516582489014
3270,"Cutting Edge, The (1992)",Drama,72,2.9889683723449707
3271,Of Mice and Men (1992),Drama,72,3.5318822860717773
3272,Bad Lieutenant (1992),Crime|Drama,72,3.019573450088501
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.7143476009368896
3274,Single White Female (1992),Action,72,2.935972213745117
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.6321961879730225
3276,Gun Shy (2000),Comedy,80,2.9675967693328857
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.1044657230377197
3280,"Baby, The (1973)",Horror,53,3.3271939754486084
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.9888641834259033
3282,Different for Girls (1996),Comedy,76,3.1058385372161865
3283,Minnie and Moskowitz (1971),Action,51,3.0464837551116943
3284,They Might Be Giants (1971),Comedy|Romance,51,3.481804609298706
3285,"Beach, The (2000)",Adventure|Drama,80,2.7650458812713623
3286,Snow Day (2000),Comedy,80,2.1311752796173096
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.4854915142059326
3288,Cotton Mary (1999),Drama,79,3.822761297225952
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.4374661445617676
3290,Soft Toilet Seats (1999),Comedy,79,3.355872392654419
3291,Trois (2000),Thriller,80,2.9701969623565674
3292,"Big Combo, The (1955)",Film-Noir,35,3.3820149898529053
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.6637628078460693
3294,Eaten Alive (1976),Horror,56,3.1967108249664307
3295,Raining Stones (1993),Drama,73,3.196634292602539
3296,To Sir with Love (1967),Drama,47,3.7046196460723877
3297,With Byrd at the South Pole (1930),Documentary,10,2.8659441471099854
3299,Hanging Up (2000),Comedy|Drama,80,2.286491632461548
3300,Pitch Black (2000),Action|Sci-Fi,80,3.055311918258667
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.31868577003479
3302,Beautiful People (1999),Comedy,79,3.478285551071167
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.4238388538360596
3304,Blue Collar (1978),Crime|Drama,58,3.2922990322113037
3305,Bluebeard (1944),Film-Noir|Horror,24,3.184692859649658
3306,"Circus, The (1928)",Comedy,8,3.549926996231079
3307,City Lights (1931),Comedy|Drama|Romance,11,4.253228664398193
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.3156282901763916
3309,"Dog's Life, A (1920)",Comedy,1,3.653834581375122
3310,"Kid, The (1921)",Action,2,3.5670676231384277
3311,"Man from Laramie, The (1955)",Western,35,3.273803234100342
3312,"McCullochs, The (1975)",Drama,55,3.2308428287506104
3313,Class Reunion (1982),Comedy,62,2.687678575515747
3314,"Big Trees, The (1952)",Action|Drama,32,3.114881753921509
3315,Happy Go Lovely (1951),Musical,31,3.261035203933716
3316,Reindeer Games (2000),Action|Thriller,80,2.8451521396636963
3317,Wonder Boys (2000),Comedy|Drama,80,3.841592311859131
3318,Deterrence (1998),Thriller,78,2.9595084190368652
3319,Judy Berlin (1999),Drama,79,3.1081597805023193
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.6772513389587402
3321,"Waiting Game, The (2000)",Comedy,80,3.097949743270874
3322,3 Strikes (2000),Comedy,80,2.7050580978393555
3323,Chain of Fools (2000),Comedy|Crime,80,3.689997911453247
3324,Drowning Mona (2000),Comedy,80,2.7717721462249756
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.37831449508667
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.9162213802337646
3327,Beyond the Mat (2000),Documentary,80,3.3501980304718018
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.7065374851226807
3329,"Year My Voice Broke, The (1987)",Drama,67,3.450094223022461
3330,Splendor in the Grass (1961),Drama,41,3.643893003463745
3331,My Tutor (1983),Drama,63,2.920584201812744
3333,"Killing of Sister George, The (1968)",Drama,48,3.3446266651153564
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.7670931816101074
3335,Jail Bait (1954),Crime|Drama,34,3.111168622970581
3336,It Happened Here (1961),Drama,41,3.3967740535736084
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.2749311923980713
3338,For All Mankind (1989),Documentary,69,4.063723564147949
3339,Cross of Iron (1977),War,57,3.4623501300811768
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.8428478240966797
3341,Born Yesterday (1950),Comedy,30,3.6984198093414307
3342,Birdy (1984),Drama|War,64,3.4605305194854736
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.4300477504730225
3344,Blood Feast (1963),Horror,43,2.8000142574310303
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.0979952812194824
3346,Color Me Blood Red (1965),Horror,45,3.3709616661071777
3347,Never Cry Wolf (1983),Drama,63,3.7230141162872314
3349,"Perils of Pauline, The (1947)",Comedy,27,3.515212297439575
3350,"Raisin in the Sun, A (1961)",Drama,41,3.76580548286438
3351,Two Thousand Maniacs! (1964),Horror,44,3.3800241947174072
3352,Brown's Requiem (1998),Drama,78,3.563577890396118
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.4125492572784424
3354,Mission to Mars (2000),Sci-Fi,80,2.423077344894409
3355,"Ninth Gate, The (2000)",Thriller,80,3.0539257526397705
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.597069263458252
3358,Defending Your Life (1991),Comedy|Romance,71,3.5970404148101807
3359,Breaking Away (1979),Drama,59,3.981457233428955
3360,Hoosiers (1986),Drama,66,3.915123462677002
3361,Bull Durham (1988),Comedy,68,3.5126218795776367
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.7633750438690186
3363,American Graffiti (1973),Comedy|Drama,53,3.7812883853912354
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.6655216217041016
3365,"Searchers, The (1956)",Western,36,3.7757174968719482
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.587777614593506
3367,"Devil's Brigade, The (1968)",War,48,3.003361940383911
3368,"Big Country, The (1958)",Romance|Western,38,3.4385569095611572
3370,Betrayed (1988),Drama|Thriller,68,3.509979009628296
3371,Bound for Glory (1976),Drama,56,3.371051788330078
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.5736372470855713
3373,Buck and the Preacher (1972),Western,52,2.654210329055786
3374,Daughters of the Dust (1992),Drama,72,3.174039125442505
3375,Destination Moon (1950),Sci-Fi,30,3.149946928024292
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.5194549560546875
3377,Hangmen Also Die (1943),Drama|War,23,3.1984496116638184
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.388615846633911
3379,On the Beach (1959),Drama,39,3.419646739959717
3380,Railroaded! (1947),Film-Noir,27,3.659710645675659
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.326199769973755
3382,Song of Freedom (1936),Drama,16,3.3086047172546387
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.6170520782470703
3385,Volunteers (1985),Comedy,65,2.930284261703491
3386,JFK (1991),Drama|Mystery,71,3.5909769535064697
3387,Who's Harry Crumb? (1989),Comedy,69,2.884788990020752
3388,Harry and the Hendersons (1987),Comedy,67,2.7245471477508545
3389,Let's Get Harry (1986),Action|Adventure,66,2.9223077297210693
3390,Shanghai Surprise (1986),Adventure,66,2.7972285747528076
3391,Who's That Girl? (1987),Comedy,67,2.422332525253296
3392,She-Devil (1989),Comedy,69,2.485473155975342
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.4698784351348877
3394,Blind Date (1987),Comedy|Romance,67,2.80474591255188
3395,Nadine (1987),Comedy,67,3.0457048416137695
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.7613024711608887
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.519603967666626
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.4820034503936768
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.1780576705932617
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.961566209793091
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.3750741481781006
3402,Turtle Diary (1985),Drama,65,3.1944262981414795
3403,Raise the Titanic (1980),Drama|Thriller,60,2.86659836769104
3404,Titanic (1953),Action|Drama,33,3.343424081802368
3405,"Night to Remember, A (1958)",Action|Drama,38,3.433488130569458
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.6613028049468994
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.4078528881073
3409,Final Destination (2000),Drama|Thriller,80,3.3952436447143555
3410,Soft Fruit (1999),Comedy|Drama,79,3.812685012817383
3412,"Bear, The (1988)",Adventure,68,3.279437780380249
3413,Impact (1949),Crime|Drama,29,3.136007070541382
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.1262834072113037
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.303187847137451
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.766925096511841
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.178765058517456
3418,Thelma & Louise (1991),Action|Drama,71,3.463801383972168
3419,Something for Everyone (1970),Comedy|Crime,50,3.3950588703155518
3420,...And Justice for All (1979),Drama|Thriller,59,3.6510391235351562
3421,Animal House (1978),Comedy,58,3.9088118076324463
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.2824952602386475
3423,School Daze (1988),Drama,68,3.2424116134643555
3424,Do the Right Thing (1989),Comedy|Drama,69,3.493361234664917
3425,Mo' Better Blues (1990),Drama,70,3.140016794204712
3426,Jungle Fever (1991),Drama|Romance,71,3.1764588356018066
3427,Coogan's Bluff (1968),Crime,48,3.332017660140991
3428,"Champ, The (1979)",Drama,59,2.689314365386963
3429,Creature Comforts (1990),Animation|Comedy,70,4.214848041534424
3430,Death Wish (1974),Action|Drama,54,3.237048387527466
3431,Death Wish II (1982),Action|Drama,62,2.8202803134918213
3432,Death Wish 3 (1985),Action|Drama,65,2.6599299907684326
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.535510778427124
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.708434820175171
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.285919666290283
3436,Dying Young (1991),Drama|Romance,71,3.0721335411071777
3437,Cool as Ice (1991),Drama,71,2.8433196544647217
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.8069381713867188
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.156391143798828
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.2399532794952393
3441,Red Dawn (1984),Action|War,64,3.328028440475464
3442,Band of the Hand (1986),Action,66,2.6463520526885986
3443,Born American (1986),Action|Drama|Thriller,66,3.5189201831817627
3444,Bloodsport (1988),Action,68,3.178316116333008
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.1677587032318115
3446,Funny Bones (1995),Comedy,75,3.5351412296295166
3447,"Good Earth, The (1937)",Drama,17,3.2544074058532715
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.8504867553710938
3449,"Good Mother, The (1988)",Drama,68,2.738013982772827
3450,Grumpy Old Men (1993),Comedy,73,3.260368824005127
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.640507936477661
3452,Romeo Must Die (2000),Action|Romance,80,2.8698880672454834
3453,Here on Earth (2000),Drama|Romance,80,2.5587708950042725
3454,Whatever It Takes (2000),Comedy|Romance,80,2.874873638153076
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.263410806655884
3457,Waking the Dead (1999),Drama,79,2.899073839187622
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.946233034133911
3459,Gothic (1986),Drama|Horror,66,2.4749462604522705
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.7533159255981445
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.477907419204712
3462,Modern Times (1936),Comedy,16,4.220203876495361
3463,Last Resort (1994),Comedy,74,2.5390498638153076
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.8332178592681885
3465,That's Life! (1986),Drama,66,3.0871543884277344
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.565950632095337
3467,Hud (1963),Drama|Western,43,3.6079294681549072
3468,"Hustler, The (1961)",Drama,41,4.043443202972412
3469,Inherit the Wind (1960),Drama,40,4.113246440887451
3470,Dersu Uzala (1974),Adventure|Drama,54,3.813948392868042
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.0301079750061035
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.9760076999664307
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.3224499225616455
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.350343942642212
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.766671895980835
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.4525322914123535
3477,Empire Records (1995),Comedy|Drama,75,2.6348161697387695
3478,"Bamba, La (1987)",Drama,67,3.507066011428833
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.348695993423462
3480,Lucas (1986),Drama,66,3.334834337234497
3481,High Fidelity (2000),Comedy,80,3.8299028873443604
3482,Price of Glory (2000),Drama,80,2.854074716567993
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.016395330429077
3484,"Skulls, The (2000)",Thriller,80,2.405606508255005
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.4223053455352783
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.8957436084747314
3487,"Dorado, El (1967)",Western,47,3.436427354812622
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.320817708969116
3489,Hook (1991),Adventure|Fantasy,71,3.0469791889190674
3490,Horror Express (1972),Horror,52,3.055630683898926
3491,My Chauffeur (1986),Comedy,66,2.851931571960449
3492,"Son of the Sheik, The (1926)",Adventure,6,3.397812843322754
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.0194618701934814
3494,True Grit (1969),Adventure|Western,49,3.798027276992798
3495,Roadside Prophets (1992),Comedy|Drama,72,3.8484716415405273
3496,Madame Sousatzka (1988),Drama,68,3.1364052295684814
3497,Max Dugan Returns (1983),Comedy,63,2.9347498416900635
3498,Midnight Express (1978),Drama,58,3.7923595905303955
3499,Misery (1990),Horror,70,3.6573336124420166
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.4894416332244873
3501,Murphy's Romance (1985),Comedy|Romance,65,3.4791595935821533
3502,My Life (1993),Drama,73,3.326371669769287
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.042391538619995
3504,Network (1976),Comedy|Drama,56,3.9015872478485107
3505,No Way Out (1987),Thriller,67,3.6779024600982666
3506,North Dallas Forty (1979),Comedy|Drama,59,3.2418556213378906
3507,"Odd Couple, The (1968)",Comedy,48,3.9378974437713623
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.767519235610962
3509,Black and White (1999),Drama,79,2.8620786666870117
3510,Frequency (2000),Drama|Thriller,80,3.492096185684204
3511,Ready to Rumble (2000),Comedy,80,2.6514196395874023
3512,Return to Me (2000),Drama|Romance,80,3.4226911067962646
3513,Rules of Engagement (2000),Drama|Thriller,80,3.328367233276367
3514,Joe Gould's Secret (2000),Drama,80,3.300511121749878
3515,Me Myself I (2000),Comedy,80,3.2891032695770264
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.5812084674835205
3517,"Bells, The (1926)",Crime|Drama,6,3.451083183288574
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.6060330867767334
3519,Force 10 from Navarone (1978),Action|War,58,3.323045015335083
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.772143840789795
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.7843244075775146
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.821866512298584
3523,Taffin (1988),Action|Thriller,68,3.307474374771118
3524,Arthur (1981),Comedy|Romance,61,3.237891435623169
3525,Bachelor Party (1984),Comedy,64,2.98201847076416
3526,Parenthood (1989),Comedy|Drama,69,3.530280351638794
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.42221736907959
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.044151782989502
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.4157938957214355
3530,Smoking/No Smoking (1993),Comedy,73,2.968743324279785
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.128432512283325
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.558669328689575
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.249370813369751
3534,28 Days (2000),Comedy,80,3.0866544246673584
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.1431803703308105
3536,Keeping the Faith (2000),Comedy|Romance,80,3.360945463180542
3537,Where the Money Is (2000),Comedy|Drama,80,3.1245038509368896
3538,East is East (1999),Comedy,79,3.4280459880828857
3539,"Filth and the Fury, The (2000)",Documentary,80,3.5717227458953857
3540,Passion of Mind (1999),Romance|Thriller,79,3.1216907501220703
3542,Coming Apart (1969),Drama,49,3.5537073612213135
3543,Diner (1982),Comedy|Drama,62,3.5178349018096924
3544,Shakes the Clown (1991),Comedy,71,2.865051507949829
3545,Cabaret (1972),Musical|War,52,3.595623731613159
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.735008955001831
3547,Prick Up Your Ears (1987),Drama,67,3.4369003772735596
3548,Auntie Mame (1958),Comedy|Drama,38,3.5355045795440674
3549,Guys and Dolls (1955),Musical,35,3.586714744567871
3550,"Hunger, The (1983)",Horror,63,3.2711002826690674
3551,Marathon Man (1976),Thriller,56,3.6172168254852295
3552,Caddyshack (1980),Comedy,60,3.4567699432373047
3553,Gossip (2000),Drama|Thriller,80,2.53092622756958
3554,Love and Basketball (2000),Drama|Romance,80,3.3468010425567627
3555,U-571 (2000),Action|Thriller,80,3.3168463706970215
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.5850250720977783
3557,Jennifer 8 (1992),Thriller,72,3.0526554584503174
3559,Limelight (1952),Drama,32,3.2632899284362793
3562,Committed (2000),Comedy|Drama,80,3.051111936569214
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.9265410900115967
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.263059616088867
3565,Where the Heart Is (2000),Comedy|Drama,80,3.031770944595337
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.2323405742645264
3567,Bossa Nova (1999),Comedy,79,3.1781957149505615
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.3075153827667236
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.271949529647827
3570,"Last September, The (1999)",Drama,79,4.078753471374512
3571,Time Code (2000),Drama,80,2.8589394092559814
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.307823419570923
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.699761390686035
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.226433038711548
3575,Defying Gravity (1997),Drama,77,2.9335134029388428
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.680140256881714
3577,Two Moon Juction (1988),Drama,68,2.5851619243621826
3579,I Dreamed of Africa (2000),Drama,80,2.4722554683685303
3580,Up at the Villa (2000),Drama,80,2.6471617221832275
3581,Human Traffic (1999),Drama,79,2.991804838180542
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.896430730819702
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.7240214347839355
3586,"Idolmaker, The (1980)",Drama,60,3.270089864730835
3587,Inferno (1980),Horror,60,3.344500780105591
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.469980478286743
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.8800430297851562
3591,Mr. Mom (1983),Comedy|Drama,63,3.2073001861572266
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.137953996658325
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.7114248275756836
3594,Center Stage (2000),Drama,80,3.1504390239715576
3595,Held Up (2000),Comedy,80,3.1657652854919434
3596,Screwed (2000),Comedy,80,2.8189337253570557
3597,Whipped (2000),Comedy,80,2.8274247646331787
3598,Hamlet (2000),Drama,80,3.192908763885498
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.282325267791748
3600,Blue Hawaii (1961),Comedy|Musical,41,2.7317659854888916
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.901472806930542
3602,G. I. Blues (1960),Musical,40,2.841784715652466
3603,"Gay Deceivers, The (1969)",Comedy,49,2.9797985553741455
3604,Gypsy (1962),Musical,42,3.6514346599578857
3605,King Creole (1958),Drama|Musical,38,3.0654666423797607
3606,On the Town (1949),Musical,29,3.7058804035186768
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.4961097240448
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.4528310298919678
3609,Regret to Inform (1998),Documentary,78,3.592646837234497
3610,Roustabout (1964),Musical,44,3.1649091243743896
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.207629442214966
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.1924197673797607
3613,Things Change (1988),Comedy,68,3.2843573093414307
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.150566816329956
3615,Dinosaur (2000),Animation|Children's,80,3.157409429550171
3616,Loser (2000),Comedy|Romance,80,2.5683350563049316
3617,Road Trip (2000),Comedy,80,3.1867635250091553
3618,Small Time Crooks (2000),Comedy,80,3.151716709136963
3619,"Hollywood Knights, The (1980)",Comedy,60,3.2604596614837646
