movie_id,title,genres,year,model_ratings
2925,"Conformist, The (Il Conformista) (1970)",Drama,50,3.9483721256256104
2926,Hairspray (1988),Comedy|Drama,68,3.463578462600708
2927,Brief Encounter (1946),Drama|Romance,26,3.989041805267334
2928,"Razor's Edge, The (1984)",Drama,64,3.661440849304199
2929,Reds (1981),Drama,61,3.4397623538970947
2930,Return with Honor (1998),Documentary,78,3.7107975482940674
2931,Time of the Gypsies (Dom za vesanje) (1989),Drama,69,4.054875373840332
2932,Days of Heaven (1978),Drama,58,3.929786443710327
2933,"Fire Within, The (Le Feu Follet) (1963)",Drama,43,3.918668746948242
2934,"Love Bewitched, A (El Amor Brujo) (1986)",Musical,66,3.4564883708953857
2935,"Lady Eve, The (1941)",Comedy|Romance,21,4.278884410858154
2936,Sullivan's Travels (1942),Comedy,22,4.1897664070129395
2937,"Palm Beach Story, The (1942)",Comedy,22,4.217723369598389
2938,Man Facing Southeast (Hombre Mirando al Sudeste) (1986),Drama,66,3.892932176589966
2939,Niagara (1953),Drama|Thriller,33,3.8235013484954834
2940,Gilda (1946),Film-Noir,26,4.0091962814331055
2941,South Pacific (1958),Musical|Romance|War,38,3.626617193222046
2942,Flashdance (1983),Drama|Romance,63,3.2629730701446533
2943,Indochine (1992),Drama|Romance,72,3.730761766433716
2944,"Dirty Dozen, The (1967)",Action|War,47,4.026859283447266
2945,Mike's Murder (1984),Mystery,64,3.484682321548462
2946,Help! (1965),Comedy|Musical,45,3.9098904132843018
2947,Goldfinger (1964),Action,44,4.0913872718811035
2948,From Russia with Love (1963),Action,43,3.974290132522583
2949,Dr. No (1962),Action,42,3.8266637325286865
2950,"Blue Lagoon, The (1980)",Adventure|Drama|Romance,60,2.8224565982818604
2951,"Fistful of Dollars, A (1964)",Action|Western,44,4.092967510223389
2952,"Hard 8 (a.k.a. Sydney, a.k.a. Hard Eight) (1996)",Crime|Thriller,76,3.85064959526062
2953,Home Alone 2: Lost in New York (1992),Children's|Comedy,72,2.8721930980682373
2955,Penitentiary II (1982),Drama,62,3.04486346244812
2956,Someone to Watch Over Me (1987),Action|Crime|Thriller,67,3.4176700115203857
2959,Fight Club (1999),Drama,79,4.2736430168151855
2960,Beefcake (1999),Drama,79,3.7855961322784424
2961,"Story of Us, The (1999)",Comedy|Drama,79,2.9947540760040283
2962,Fever Pitch (1997),Comedy|Romance,77,3.398890733718872
2963,Joe the King (1999),Crime|Drama,79,3.491396188735962
2964,Julien Donkey-Boy (1999),Drama,79,3.5763423442840576
2965,"Omega Code, The (1999)",Action,79,2.490630865097046
2966,"Straight Story, The (1999)",Drama,79,4.126742839813232
2967,"Bad Seed, The (1956)",Drama|Thriller,36,3.6753079891204834
2968,Time Bandits (1981),Adventure|Fantasy|Sci-Fi,61,3.742136240005493
2969,"Man and a Woman, A (Un Homme et une Femme) (1966)",Drama|Romance,46,3.8509910106658936
2970,Fitzcarraldo (1982),Adventure|Drama,62,4.017496109008789
2971,All That Jazz (1979),Musical,59,4.143163204193115
2972,Red Sorghum (Hong Gao Liang) (1987),Drama|War,67,4.103451728820801
2973,Crimes and Misdemeanors (1989),Comedy,69,4.3356757164001465
2974,Bats (1999),Horror|Thriller,79,2.5384514331817627
2975,"Best Man, The (1999)",Drama,79,3.3666021823883057
2976,Bringing Out the Dead (1999),Drama|Horror,79,3.407147169113159
2977,Crazy in Alabama (1999),Comedy|Drama,79,3.3065595626831055
2978,Three to Tango (1999),Comedy|Romance,79,3.36548113822937
2979,Body Shots (1999),Drama,79,3.1322689056396484
2981,"Brother, Can You Spare a Dime? (1975)",Documentary,55,3.768923044204712
2982,"Guardian, The (1990)",Horror|Thriller,70,3.0306575298309326
2983,"Ipcress File, The (1965)",Thriller,45,3.8905093669891357
2984,On Any Sunday (1971),Documentary,51,4.050411701202393
2985,Robocop (1987),Action|Crime|Sci-Fi,67,3.7114603519439697
2986,Robocop 2 (1990),Action|Crime|Sci-Fi,70,2.817584753036499
2987,Who Framed Roger Rabbit? (1988),Adventure|Animation|Film-Noir,68,3.8340790271759033
2988,Melvin and Howard (1980),Drama,60,3.8586812019348145
2989,For Your Eyes Only (1981),Action,61,3.8167226314544678
2990,Licence to Kill (1989),Action,69,3.420670986175537
2991,Live and Let Die (1973),Action,53,3.78873610496521
2992,Rawhead Rex (1986),Horror|Thriller,66,3.3988707065582275
2993,Thunderball (1965),Action,45,3.758882522583008
2994,"City, The (1998)",Drama,78,3.7378876209259033
2995,"House on Haunted Hill, The (1999)",Horror,79,2.45190167427063
2996,Music of the Heart (1999),Drama,79,3.3491592407226562
2998,Dreaming of Joseph Lees (1998),Romance,78,3.75960111618042
2999,Man of the Century (1999),Comedy,79,4.330109119415283
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,4.351151943206787
3001,"Suburbans, The (1999)",Drama,79,2.9826536178588867
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,4.087676525115967
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,2.9132840633392334
3004,"Bachelor, The (1999)",Comedy|Romance,79,2.641984701156616
3005,"Bone Collector, The (1999)",Thriller,79,3.4400992393493652
3006,"Insider, The (1999)",Drama,79,4.0101637840271
3007,American Movie (1999),Documentary,79,3.957549810409546
3008,Last Night (1998),Thriller,78,3.6193082332611084
3010,Rosetta (1999),Drama,79,3.7788174152374268
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,3.7994914054870605
3012,Battling Butler (1926),Comedy,6,3.4791722297668457
3013,Bride of Re-Animator (1990),Comedy|Horror,70,3.1518335342407227
3014,Bustin' Loose (1981),Comedy,61,3.769928216934204
3015,Coma (1978),Thriller,58,3.5038559436798096
3016,Creepshow (1982),Horror,62,3.219735860824585
3017,Creepshow 2 (1987),Horror,67,2.768869638442993
3018,Re-Animator (1985),Horror,65,3.7380268573760986
3020,Falling Down (1993),Action|Drama,73,3.7343595027923584
3021,"Funhouse, The (1981)",Horror,61,3.899395704269409
3022,"General, The (1927)",Comedy,7,4.229481220245361
3024,Piranha (1978),Horror|Sci-Fi,58,2.7617719173431396
3025,Rough Night in Jericho (1967),Western,47,3.416764259338379
3026,Slaughterhouse (1987),Horror,67,3.0716145038604736
3027,Slaughterhouse 2 (1988),Horror,68,3.5158183574676514
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.930236577987671
3029,Nighthawks (1981),Action|Drama,61,3.3855020999908447
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.37070369720459
3031,Repossessed (1990),Comedy,70,2.7644760608673096
3032,"Omega Man, The (1971)",Sci-Fi,51,3.920023202896118
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.542801856994629
3034,Robin Hood (1973),Animation|Children's,53,3.796632766723633
3035,Mister Roberts (1955),Comedy|Drama|War,35,4.406582355499268
3036,Quest for Fire (1981),Adventure,61,3.2172815799713135
3037,Little Big Man (1970),Comedy|Drama|Western,50,4.046501159667969
3038,"Face in the Crowd, A (1957)",Drama,37,4.227501392364502
3039,Trading Places (1983),Comedy,63,3.842883825302124
3040,Meatballs (1979),Comedy,59,3.47393536567688
3041,Meatballs Part II (1984),Comedy,64,2.4065797328948975
3042,Meatballs III (1987),Comedy,67,2.5276777744293213
3043,Meatballs 4 (1992),Comedy,72,2.8106558322906494
3044,Dead Again (1991),Mystery|Romance|Thriller,71,4.086195468902588
3045,Peter's Friends (1992),Comedy|Drama,72,3.3651461601257324
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.9064135551452637
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.79032826423645
3048,Under the Rainbow (1981),Comedy,61,2.99613881111145
3049,How I Won the War (1967),Comedy|War,47,3.3155078887939453
3050,Light It Up (1999),Drama,79,3.51009464263916
3051,Anywhere But Here (1999),Drama,79,3.4705686569213867
3052,Dogma (1999),Comedy,79,3.637809991836548
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,3.187041997909546
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.603881359100342
3055,Felicia's Journey (1999),Thriller,79,3.9746720790863037
3056,Oxygen (1999),Thriller,79,3.461921453475952
3057,Where's Marlowe? (1999),Comedy,79,4.029300212860107
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.523359537124634
3061,Holiday Inn (1942),Comedy|Musical,22,4.183648586273193
3062,"Longest Day, The (1962)",Action|Drama|War,42,4.008362770080566
3063,Poison Ivy (1992),Thriller,72,3.005800485610962
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.7948343753814697
3065,Ten Benny (1997),Drama,77,3.1746041774749756
3066,Tora! Tora! Tora! (1970),War,50,3.8118844032287598
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,4.0101213455200195
3068,"Verdict, The (1982)",Drama,62,3.850306749343872
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.8898894786834717
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.623152494430542
3071,Stand and Deliver (1987),Drama,67,3.8180387020111084
3072,Moonstruck (1987),Comedy,67,3.775465250015259
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.2056119441986084
3074,Jeremiah Johnson (1972),Western,52,3.6993043422698975
3075,Repulsion (1965),Thriller,45,4.1794328689575195
3076,Irma la Douce (1963),Comedy,43,3.631134510040283
3077,42 Up (1998),Documentary,78,4.165847301483154
3078,Liberty Heights (1999),Drama,79,3.892483949661255
3079,Mansfield Park (1999),Drama,79,3.751798629760742
3081,Sleepy Hollow (1999),Horror|Romance,79,3.791652202606201
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.4464242458343506
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.142139434814453
3084,Home Page (1999),Documentary,79,3.662543535232544
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.6514084339141846
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.592752695083618
3087,Scrooged (1988),Comedy,68,3.6016104221343994
3088,Harvey (1950),Comedy,30,4.3599324226379395
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.549948215484619
3090,Matewan (1987),Drama,67,4.039327144622803
3091,Kagemusha (1980),Drama|War,60,4.325838088989258
3092,Chushingura (1962),Drama,42,4.17828893661499
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.887129545211792
3094,Maurice (1987),Drama|Romance,67,3.7445223331451416
3095,"Grapes of Wrath, The (1940)",Drama,20,4.017384052276611
3096,My Man Godfrey (1957),Comedy,37,4.234323978424072
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.167622089385986
3098,"Natural, The (1984)",Drama,64,3.8922483921051025
3099,Shampoo (1975),Comedy|Romance,55,3.5652568340301514
3100,"River Runs Through It, A (1992)",Drama,72,3.7122161388397217
3101,Fatal Attraction (1987),Thriller,67,3.9331119060516357
3102,Jagged Edge (1985),Thriller,65,3.9155709743499756
3103,Stanley & Iris (1990),Drama|Romance,70,3.185234546661377
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,4.102279186248779
3105,Awakenings (1990),Drama,70,3.9404146671295166
3106,Come See the Paradise (1990),Drama|Romance,70,3.624004602432251
3107,Backdraft (1991),Action|Drama,71,3.5664703845977783
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.8344340324401855
3109,"River, The (1984)",Drama,64,3.3466765880584717
3110,Country (1984),Drama,64,3.5288376808166504
3111,Places in the Heart (1984),Drama,64,3.804211139678955
3112,'Night Mother (1986),Drama,66,3.4649441242218018
3113,End of Days (1999),Action|Thriller,79,2.7485690116882324
3115,Flawless (1999),Drama,79,3.4296724796295166
3116,Miss Julie (1999),Drama,79,3.3671162128448486
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.6396944522857666
3118,Tumbleweeds (1999),Drama,79,3.6514430046081543
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.6022794246673584
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.0390498638153076
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.528625726699829
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.3496968746185303
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.3822553157806396
3124,Agnes Browne (1999),Comedy|Drama,79,3.6682746410369873
3125,"End of the Affair, The (1999)",Drama,79,3.5724472999572754
3126,"End of the Affair, The (1955)",Drama,35,4.077403545379639
3127,Holy Smoke (1999),Drama,79,3.6591227054595947
3128,"Map of the World, A (1999)",Drama,79,3.7194488048553467
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.9220635890960693
3130,Bonfire of the Vanities (1990),Comedy,70,2.911571741104126
3131,Broadway Damage (1997),Comedy,77,3.2340967655181885
3132,Daddy Long Legs (1919),Comedy,0,3.659409761428833
3133,Go West (1925),Comedy,5,3.921018600463867
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.504347324371338
3135,"Great Santini, The (1979)",Drama,59,4.191149711608887
3136,"James Dean Story, The (1957)",Documentary,37,3.662369966506958
3137,"Sea Wolves, The (1980)",Action|War,60,3.8141660690307617
3138,Stealing Home (1988),Drama,68,3.681755781173706
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.5123543739318848
3140,"Three Ages, The (1923)",Comedy,4,3.831674814224243
3141,"Two Jakes, The (1990)",Drama,70,3.184661865234375
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.6559622287750244
3143,Hell in the Pacific (1968),Drama|War,48,3.4909303188323975
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.652773857116699
3145,"Cradle Will Rock, The (1999)",Drama,79,3.4912400245666504
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,3.034437894821167
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.8516271114349365
3148,"Cider House Rules, The (1999)",Drama,79,4.126402378082275
3149,Diamonds (1999),Mystery,79,2.8723714351654053
3150,"War Zone, The (1999)",Drama,79,3.586409330368042
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.613218069076538
3152,"Last Picture Show, The (1971)",Drama,51,3.850224256515503
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.9049346446990967
3154,Blood on the Sun (1945),Drama|War,25,3.9506967067718506
3155,Anna and the King (1999),Drama|Romance,79,3.33970046043396
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.924506902694702
3157,Stuart Little (1999),Children's|Comedy,79,3.2257251739501953
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.7329771518707275
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,4.005825042724609
3160,Magnolia (1999),Drama,79,4.020864963531494
3161,Onegin (1999),Drama,79,3.27691912651062
3162,Simpatico (1999),Comedy|Drama,79,3.01525616645813
3163,Topsy-Turvy (1999),Drama,79,3.79430890083313
3164,"Alley Cats, The (1968)",Drama,48,3.6522505283355713
3165,Boiling Point (1993),Action|Drama,73,2.837165594100952
3166,Brenda Starr (1989),Adventure,69,3.4155361652374268
3167,Carnal Knowledge (1971),Drama,51,3.606926679611206
3168,Easy Rider (1969),Adventure|Drama,49,3.862191915512085
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.564458131790161
3171,Room at the Top (1959),Drama,39,3.8927786350250244
3172,Ulysses (Ulisse) (1954),Adventure,34,4.1943864822387695
3173,Any Given Sunday (1999),Drama,79,3.361109733581543
3174,Man on the Moon (1999),Comedy|Drama,79,3.8601267337799072
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.884847402572632
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.640996217727661
3177,Next Friday (1999),Comedy,79,2.918316125869751
3178,"Hurricane, The (1999)",Drama,79,3.9667820930480957
3179,Angela's Ashes (1999),Drama,79,3.5924761295318604
3180,Play it to the Bone (1999),Comedy|Drama,79,2.6635968685150146
3181,Titus (1999),Drama,79,3.8040692806243896
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.088475227355957
3183,"Third Miracle, The (1999)",Drama,79,3.5397937297821045
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.545060873031616
3185,Snow Falling on Cedars (1999),Drama,79,3.5848805904388428
3186,"Girl, Interrupted (1999)",Drama,79,3.73580002784729
3187,Trans (1998),Drama,78,3.9276342391967773
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.9966657161712646
3189,My Dog Skip (1999),Comedy,79,3.7556989192962646
3190,Supernova (2000),Adventure|Sci-Fi,80,2.5654335021972656
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.012475490570068
3194,"Way We Were, The (1973)",Drama,53,3.1525423526763916
3196,Stalag 17 (1953),Drama|War,33,4.2025861740112305
3197,"Presidio, The (1988)",Action,68,3.277486562728882
3198,Papillon (1973),Drama,53,4.086813449859619
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.3198559284210205
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.837892770767212
3201,Five Easy Pieces (1970),Drama,50,3.743943452835083
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.1256463527679443
3203,Dead Calm (1989),Thriller,69,3.935563802719116
3204,"Boys from Brazil, The (1978)",Thriller,58,3.5514562129974365
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.1522927284240723
3206,Against All Odds (1984),Romance,64,3.581777811050415
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.860175848007202
3208,Loaded Weapon 1 (1993),Action|Comedy,73,3.02498459815979
3209,"Loves of Carmen, The (1948)",Drama,28,3.407419204711914
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.019798755645752
3211,"Cry in the Dark, A (1988)",Drama,68,3.8712432384490967
3212,Born to Win (1971),Drama,51,3.8186991214752197
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.6174471378326416
3214,American Flyers (1985),Drama,65,3.3025479316711426
3215,Voyage of the Damned (1976),Drama,56,3.2580816745758057
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.6988513469696045
3217,"Star Is Born, A (1937)",Drama,17,3.6401703357696533
3218,Poison (1991),Drama,71,3.853137969970703
3219,Pacific Heights (1990),Thriller,70,3.538583517074585
3220,Night Tide (1961),Drama,41,3.521848440170288
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.6506850719451904
3222,Carmen (1984),Drama,64,3.747441530227661
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.0668768882751465
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.8929250240325928
3225,Down to You (2000),Comedy|Romance,80,2.909925699234009
3228,Wirey Spindell (1999),Comedy,79,3.0545246601104736
3229,Another Man's Poison (1952),Crime|Drama,32,3.416004180908203
3230,"Odessa File, The (1974)",Thriller,54,3.7041914463043213
3232,Seven Chances (1925),Comedy,5,3.76420259475708
3233,Smashing Time (1967),Comedy,47,4.346869945526123
3235,Where the Buffalo Roam (1980),Comedy,60,3.5481886863708496
3236,Zachariah (1971),Western,51,3.290628671646118
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,4.049009323120117
3238,Eye of the Beholder (1999),Thriller,79,2.4213321208953857
3239,Isn't She Great? (2000),Comedy,80,3.444528579711914
3240,"Big Tease, The (1999)",Comedy,79,3.572704792022705
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.7807257175445557
3242,Santitos (1997),Comedy,77,3.846998691558838
3243,Encino Man (1992),Comedy,72,2.9910523891448975
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.6414127349853516
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.251971244812012
3247,Sister Act (1992),Comedy|Crime,72,3.279998302459717
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.0242934226989746
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.2285854816436768
3250,Alive (1993),Drama,73,3.6300361156463623
3251,Agnes of God (1985),Drama|Mystery,65,3.5918490886688232
3252,Scent of a Woman (1992),Drama,72,3.830031156539917
3253,Wayne's World (1992),Comedy,72,3.805457830429077
3254,Wayne's World 2 (1993),Comedy,73,3.3423569202423096
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.888538122177124
3256,Patriot Games (1992),Action|Thriller,72,3.9758141040802
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.4109573364257812
3258,Death Becomes Her (1992),Comedy,72,3.11885404586792
3259,Far and Away (1992),Drama|Romance,72,3.5900871753692627
3260,Howards End (1992),Drama,72,3.992978811264038
3261,Singles (1992),Comedy|Drama|Romance,72,3.6205196380615234
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.978405714035034
3263,White Men Can't Jump (1992),Comedy,72,3.3378772735595703
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.3788483142852783
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.157527923583984
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.8800547122955322
3267,"Mariachi, El (1992)",Action|Thriller,72,3.8136401176452637
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.5173823833465576
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.2883965969085693
3270,"Cutting Edge, The (1992)",Drama,72,3.4577219486236572
3271,Of Mice and Men (1992),Drama,72,3.782235860824585
3272,Bad Lieutenant (1992),Crime|Drama,72,3.5037596225738525
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,3.0367510318756104
3274,Single White Female (1992),Action,72,3.047598123550415
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.771392583847046
3276,Gun Shy (2000),Comedy,80,3.192431688308716
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.5007212162017822
3280,"Baby, The (1973)",Horror,53,3.58758282661438
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.25077486038208
3282,Different for Girls (1996),Comedy,76,3.5019819736480713
3283,Minnie and Moskowitz (1971),Action,51,3.110607385635376
3284,They Might Be Giants (1971),Comedy|Romance,51,3.770442247390747
3285,"Beach, The (2000)",Adventure|Drama,80,2.964481830596924
3286,Snow Day (2000),Comedy,80,2.6057019233703613
3287,"Tigger Movie, The (2000)",Animation|Children's,80,3.089228868484497
3288,Cotton Mary (1999),Drama,79,4.049819469451904
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.8229897022247314
3290,Soft Toilet Seats (1999),Comedy,79,3.4718217849731445
3291,Trois (2000),Thriller,80,3.4023401737213135
3292,"Big Combo, The (1955)",Film-Noir,35,3.643536329269409
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.9655582904815674
3294,Eaten Alive (1976),Horror,56,3.3854873180389404
3295,Raining Stones (1993),Drama,73,3.470010995864868
3296,To Sir with Love (1967),Drama,47,3.9407269954681396
3297,With Byrd at the South Pole (1930),Documentary,10,3.0939133167266846
3298,Boiler Room (2000),Drama,80,3.6930840015411377
3299,Hanging Up (2000),Comedy|Drama,80,2.4338741302490234
3300,Pitch Black (2000),Action|Sci-Fi,80,3.443009614944458
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.398545503616333
3302,Beautiful People (1999),Comedy,79,3.497091054916382
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.7914156913757324
3304,Blue Collar (1978),Crime|Drama,58,3.5606398582458496
3305,Bluebeard (1944),Film-Noir|Horror,24,3.463178873062134
3306,"Circus, The (1928)",Comedy,8,3.833448648452759
3307,City Lights (1931),Comedy|Drama|Romance,11,4.467170238494873
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.4631292819976807
3309,"Dog's Life, A (1920)",Comedy,1,3.9088337421417236
3310,"Kid, The (1921)",Action,2,3.789165735244751
3311,"Man from Laramie, The (1955)",Western,35,3.4855635166168213
3312,"McCullochs, The (1975)",Drama,55,3.4653847217559814
3313,Class Reunion (1982),Comedy,62,3.0288937091827393
3314,"Big Trees, The (1952)",Action|Drama,32,3.3302295207977295
3315,Happy Go Lovely (1951),Musical,31,3.716233491897583
3316,Reindeer Games (2000),Action|Thriller,80,2.898951768875122
3317,Wonder Boys (2000),Comedy|Drama,80,4.122800827026367
3318,Deterrence (1998),Thriller,78,3.3453359603881836
3319,Judy Berlin (1999),Drama,79,3.442810297012329
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.8608148097991943
3321,"Waiting Game, The (2000)",Comedy,80,3.3581137657165527
3322,3 Strikes (2000),Comedy,80,3.0799829959869385
3323,Chain of Fools (2000),Comedy|Crime,80,4.091166019439697
3324,Drowning Mona (2000),Comedy,80,3.0159671306610107
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.5300352573394775
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.099069595336914
3327,Beyond the Mat (2000),Documentary,80,3.6332523822784424
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.886242628097534
3329,"Year My Voice Broke, The (1987)",Drama,67,3.7048046588897705
3330,Splendor in the Grass (1961),Drama,41,4.028900623321533
3331,My Tutor (1983),Drama,63,3.269613265991211
3333,"Killing of Sister George, The (1968)",Drama,48,3.8081276416778564
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.946260690689087
3335,Jail Bait (1954),Crime|Drama,34,3.4477033615112305
3336,It Happened Here (1961),Drama,41,3.618377447128296
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.675656318664551
3338,For All Mankind (1989),Documentary,69,4.448422908782959
3339,Cross of Iron (1977),War,57,3.753325939178467
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.266252279281616
3341,Born Yesterday (1950),Comedy,30,4.050149440765381
3342,Birdy (1984),Drama|War,64,3.7955081462860107
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.7707808017730713
3344,Blood Feast (1963),Horror,43,3.127213716506958
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.280060052871704
3346,Color Me Blood Red (1965),Horror,45,3.789165735244751
3347,Never Cry Wolf (1983),Drama,63,4.0107574462890625
3349,"Perils of Pauline, The (1947)",Comedy,27,3.6725738048553467
3350,"Raisin in the Sun, A (1961)",Drama,41,4.166395664215088
3351,Two Thousand Maniacs! (1964),Horror,44,3.524878740310669
3352,Brown's Requiem (1998),Drama,78,3.8253090381622314
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.8786189556121826
3354,Mission to Mars (2000),Sci-Fi,80,2.6867411136627197
3355,"Ninth Gate, The (2000)",Thriller,80,3.161985158920288
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.99289870262146
3358,Defending Your Life (1991),Comedy|Romance,71,3.9212028980255127
3359,Breaking Away (1979),Drama,59,4.130526065826416
3360,Hoosiers (1986),Drama,66,4.1280837059021
3361,Bull Durham (1988),Comedy,68,3.81046462059021
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.8946707248687744
3363,American Graffiti (1973),Comedy|Drama,53,3.9228415489196777
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,4.032556533813477
3365,"Searchers, The (1956)",Western,36,4.1593403816223145
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.856870412826538
3367,"Devil's Brigade, The (1968)",War,48,3.4117238521575928
3368,"Big Country, The (1958)",Romance|Western,38,3.625678300857544
3370,Betrayed (1988),Drama|Thriller,68,3.944288969039917
3371,Bound for Glory (1976),Drama,56,3.647202491760254
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.733693838119507
