movie_id,title,genres,year,model_ratings
3103,Stanley & Iris (1990),Drama|Romance,70,3.1715948581695557
3105,Awakenings (1990),Drama,70,3.9113147258758545
3106,Come See the Paradise (1990),Drama|Romance,70,3.5833122730255127
3107,Backdraft (1991),Action|Drama,71,3.4504306316375732
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.7017128467559814
3109,"River, The (1984)",Drama,64,3.3946006298065186
3110,Country (1984),Drama,64,3.601231098175049
3111,Places in the Heart (1984),Drama,64,3.8123586177825928
3112,'Night Mother (1986),Drama,66,3.2006373405456543
3113,End of Days (1999),Action|Thriller,79,2.7451260089874268
3115,Flawless (1999),Drama,79,3.3517439365386963
3116,Miss Julie (1999),Drama,79,3.3297688961029053
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.6081674098968506
3118,Tumbleweeds (1999),Drama,79,3.576516628265381
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.5011298656463623
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.8871171474456787
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.400700807571411
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.1522583961486816
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.372654676437378
3124,Agnes Browne (1999),Comedy|Drama,79,3.5304605960845947
3125,"End of the Affair, The (1999)",Drama,79,3.563128709793091
3126,"End of the Affair, The (1955)",Drama,35,3.905090570449829
3127,Holy Smoke (1999),Drama,79,3.476877450942993
3128,"Map of the World, A (1999)",Drama,79,3.607881784439087
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.76253342628479
3130,Bonfire of the Vanities (1990),Comedy,70,2.8047902584075928
3131,Broadway Damage (1997),Comedy,77,3.416872978210449
3132,Daddy Long Legs (1919),Comedy,0,3.472524404525757
3133,Go West (1925),Comedy,5,3.8396029472351074
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.284661769866943
3135,"Great Santini, The (1979)",Drama,59,4.100708484649658
3136,"James Dean Story, The (1957)",Documentary,37,3.6312191486358643
3137,"Sea Wolves, The (1980)",Action|War,60,3.9624500274658203
3138,Stealing Home (1988),Drama,68,3.326909303665161
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.597259283065796
3140,"Three Ages, The (1923)",Comedy,4,3.740072011947632
3141,"Two Jakes, The (1990)",Drama,70,2.9802496433258057
3143,Hell in the Pacific (1968),Drama|War,48,3.2595436573028564
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.5284249782562256
3145,"Cradle Will Rock, The (1999)",Drama,79,3.4321465492248535
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.890233278274536
3148,"Cider House Rules, The (1999)",Drama,79,3.8791825771331787
3149,Diamonds (1999),Mystery,79,2.7531230449676514
3150,"War Zone, The (1999)",Drama,79,3.510376214981079
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.5919857025146484
3152,"Last Picture Show, The (1971)",Drama,51,3.8485591411590576
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.7844245433807373
3154,Blood on the Sun (1945),Drama|War,25,3.8506453037261963
3155,Anna and the King (1999),Drama|Romance,79,3.2968077659606934
3157,Stuart Little (1999),Children's|Comedy,79,3.157071352005005
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.523082971572876
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.790135622024536
3160,Magnolia (1999),Drama,79,3.8788700103759766
3161,Onegin (1999),Drama,79,3.3036961555480957
3162,Simpatico (1999),Comedy|Drama,79,3.0616447925567627
3163,Topsy-Turvy (1999),Drama,79,3.7402946949005127
3164,"Alley Cats, The (1968)",Drama,48,3.5164096355438232
3165,Boiling Point (1993),Action|Drama,73,2.8295328617095947
3166,Brenda Starr (1989),Adventure,69,3.2641217708587646
3167,Carnal Knowledge (1971),Drama,51,3.63322377204895
3168,Easy Rider (1969),Adventure|Drama,49,3.623790979385376
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.5530898571014404
3171,Room at the Top (1959),Drama,39,3.819589138031006
3172,Ulysses (Ulisse) (1954),Adventure,34,3.8505280017852783
3173,Any Given Sunday (1999),Drama,79,3.2052578926086426
3177,Next Friday (1999),Comedy,79,2.8415963649749756
3178,"Hurricane, The (1999)",Drama,79,3.917619228363037
3179,Angela's Ashes (1999),Drama,79,3.5941097736358643
3180,Play it to the Bone (1999),Comedy|Drama,79,2.5483086109161377
3181,Titus (1999),Drama,79,3.631073236465454
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.8338732719421387
3183,"Third Miracle, The (1999)",Drama,79,3.532536268234253
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.47528338432312
3185,Snow Falling on Cedars (1999),Drama,79,3.5178020000457764
3186,"Girl, Interrupted (1999)",Drama,79,3.6840176582336426
3187,Trans (1998),Drama,78,3.8204822540283203
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.860076904296875
3189,My Dog Skip (1999),Comedy,79,3.849609613418579
3190,Supernova (2000),Adventure|Sci-Fi,80,2.392606019973755
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.975456476211548
3194,"Way We Were, The (1973)",Drama,53,3.1194441318511963
3197,"Presidio, The (1988)",Action,68,3.107990264892578
3198,Papillon (1973),Drama,53,3.9060018062591553
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.2401483058929443
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.8061788082122803
3201,Five Easy Pieces (1970),Drama,50,3.7637996673583984
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.146209716796875
3203,Dead Calm (1989),Thriller,69,3.7858338356018066
3204,"Boys from Brazil, The (1978)",Thriller,58,3.5824077129364014
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.0613958835601807
3206,Against All Odds (1984),Romance,64,3.519171953201294
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.6797168254852295
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.8694512844085693
3209,"Loves of Carmen, The (1948)",Drama,28,3.4115238189697266
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.011218547821045
3211,"Cry in the Dark, A (1988)",Drama,68,3.773658514022827
3212,Born to Win (1971),Drama,51,3.754387617111206
3214,American Flyers (1985),Drama,65,3.3766682147979736
3215,Voyage of the Damned (1976),Drama,56,3.3164336681365967
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.653212070465088
3217,"Star Is Born, A (1937)",Drama,17,3.3068649768829346
3218,Poison (1991),Drama,71,3.8266608715057373
3219,Pacific Heights (1990),Thriller,70,3.4858286380767822
3220,Night Tide (1961),Drama,41,3.2523233890533447
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.453230142593384
3222,Carmen (1984),Drama,64,3.688743829727173
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.0103886127471924
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.9542734622955322
3225,Down to You (2000),Comedy|Romance,80,2.6832592487335205
3228,Wirey Spindell (1999),Comedy,79,2.8094286918640137
3229,Another Man's Poison (1952),Crime|Drama,32,3.1525321006774902
3230,"Odessa File, The (1974)",Thriller,54,3.687746286392212
3232,Seven Chances (1925),Comedy,5,3.6242809295654297
3233,Smashing Time (1967),Comedy,47,4.165860652923584
3235,Where the Buffalo Roam (1980),Comedy,60,3.4498419761657715
3236,Zachariah (1971),Western,51,3.2501416206359863
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.7794992923736572
3238,Eye of the Beholder (1999),Thriller,79,2.2430367469787598
3239,Isn't She Great? (2000),Comedy,80,3.1704134941101074
3240,"Big Tease, The (1999)",Comedy,79,3.3561806678771973
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.5871312618255615
3242,Santitos (1997),Comedy,77,3.7437360286712646
3243,Encino Man (1992),Comedy,72,2.881706953048706
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.5018954277038574
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.163292407989502
3246,Malcolm X (1992),Drama,72,3.8383443355560303
3247,Sister Act (1992),Comedy|Crime,72,3.3944599628448486
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.8643276691436768
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.136434316635132
3250,Alive (1993),Drama,73,3.6074845790863037
3251,Agnes of God (1985),Drama|Mystery,65,3.3539960384368896
3252,Scent of a Woman (1992),Drama,72,3.8588218688964844
3254,Wayne's World 2 (1993),Comedy,73,2.9815292358398438
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.2740638256073
3258,Death Becomes Her (1992),Comedy,72,3.1574089527130127
3259,Far and Away (1992),Drama|Romance,72,3.3774330615997314
3260,Howards End (1992),Drama,72,3.820911169052124
3261,Singles (1992),Comedy|Drama|Romance,72,3.570054054260254
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.0707929134368896
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.309011697769165
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.250026702880859
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.8322012424468994
3267,"Mariachi, El (1992)",Action|Thriller,72,3.7577950954437256
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.146001100540161
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.298794746398926
3270,"Cutting Edge, The (1992)",Drama,72,3.400336980819702
3271,Of Mice and Men (1992),Drama,72,3.9916250705718994
3272,Bad Lieutenant (1992),Crime|Drama,72,3.3007562160491943
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.8838534355163574
3274,Single White Female (1992),Action,72,2.9035027027130127
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.8366658687591553
3276,Gun Shy (2000),Comedy,80,3.06921648979187
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.415841817855835
3280,"Baby, The (1973)",Horror,53,3.3713395595550537
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.025524139404297
3282,Different for Girls (1996),Comedy,76,3.4307045936584473
3283,Minnie and Moskowitz (1971),Action,51,3.2293498516082764
3284,They Might Be Giants (1971),Comedy|Romance,51,3.6117300987243652
3285,"Beach, The (2000)",Adventure|Drama,80,3.012434720993042
3286,Snow Day (2000),Comedy,80,2.378720998764038
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.810580253601074
3288,Cotton Mary (1999),Drama,79,4.044346809387207
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.5992400646209717
3290,Soft Toilet Seats (1999),Comedy,79,3.482187032699585
3291,Trois (2000),Thriller,80,3.1938774585723877
3292,"Big Combo, The (1955)",Film-Noir,35,3.6013758182525635
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.7430179119110107
3294,Eaten Alive (1976),Horror,56,3.1745526790618896
3295,Raining Stones (1993),Drama,73,3.517939805984497
3296,To Sir with Love (1967),Drama,47,3.720221757888794
3297,With Byrd at the South Pole (1930),Documentary,10,2.99918532371521
3299,Hanging Up (2000),Comedy|Drama,80,2.3232686519622803
3300,Pitch Black (2000),Action|Sci-Fi,80,3.476954221725464
3302,Beautiful People (1999),Comedy,79,3.4977192878723145
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.398106336593628
3304,Blue Collar (1978),Crime|Drama,58,3.4025657176971436
3305,Bluebeard (1944),Film-Noir|Horror,24,3.2882421016693115
3306,"Circus, The (1928)",Comedy,8,3.720590829849243
3307,City Lights (1931),Comedy|Drama|Romance,11,4.216969966888428
3309,"Dog's Life, A (1920)",Comedy,1,3.7653825283050537
3310,"Kid, The (1921)",Action,2,3.5368261337280273
3311,"Man from Laramie, The (1955)",Western,35,3.5076487064361572
3312,"McCullochs, The (1975)",Drama,55,3.4743549823760986
3313,Class Reunion (1982),Comedy,62,2.8934671878814697
3314,"Big Trees, The (1952)",Action|Drama,32,3.2355382442474365
3315,Happy Go Lovely (1951),Musical,31,3.4509475231170654
3316,Reindeer Games (2000),Action|Thriller,80,3.00722336769104
3317,Wonder Boys (2000),Comedy|Drama,80,3.8922178745269775
3318,Deterrence (1998),Thriller,78,3.120537281036377
3319,Judy Berlin (1999),Drama,79,3.248124361038208
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.8728630542755127
3321,"Waiting Game, The (2000)",Comedy,80,3.197033166885376
3322,3 Strikes (2000),Comedy,80,2.8966758251190186
3323,Chain of Fools (2000),Comedy|Crime,80,3.988011121749878
3324,Drowning Mona (2000),Comedy,80,2.8439719676971436
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.493382692337036
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.067157745361328
3327,Beyond the Mat (2000),Documentary,80,3.4411866664886475
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.830425500869751
3329,"Year My Voice Broke, The (1987)",Drama,67,3.7774555683135986
3330,Splendor in the Grass (1961),Drama,41,3.954401731491089
3331,My Tutor (1983),Drama,63,3.133185386657715
3333,"Killing of Sister George, The (1968)",Drama,48,3.6054060459136963
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.882521629333496
3335,Jail Bait (1954),Crime|Drama,34,3.30778431892395
3336,It Happened Here (1961),Drama,41,3.656388521194458
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.4308674335479736
3338,For All Mankind (1989),Documentary,69,4.265500545501709
3339,Cross of Iron (1977),War,57,3.6874823570251465
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.026824712753296
3341,Born Yesterday (1950),Comedy,30,3.9029290676116943
3342,Birdy (1984),Drama|War,64,3.661667585372925
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.6692802906036377
3344,Blood Feast (1963),Horror,43,3.1246471405029297
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.947761297225952
3346,Color Me Blood Red (1965),Horror,45,3.432659149169922
3347,Never Cry Wolf (1983),Drama,63,3.7626285552978516
3349,"Perils of Pauline, The (1947)",Comedy,27,3.866739511489868
3350,"Raisin in the Sun, A (1961)",Drama,41,3.8605594635009766
3351,Two Thousand Maniacs! (1964),Horror,44,3.5953264236450195
3352,Brown's Requiem (1998),Drama,78,3.5931971073150635
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.6441283226013184
3354,Mission to Mars (2000),Sci-Fi,80,2.703153610229492
3355,"Ninth Gate, The (2000)",Thriller,80,2.9265546798706055
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.625817060470581
3360,Hoosiers (1986),Drama,66,3.9917800426483154
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.0851030349731445
3363,American Graffiti (1973),Comedy|Drama,53,3.7335517406463623
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.796203851699829
3365,"Searchers, The (1956)",Western,36,3.8581440448760986
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.733234167098999
3367,"Devil's Brigade, The (1968)",War,48,3.385566473007202
3368,"Big Country, The (1958)",Romance|Western,38,3.5750744342803955
3370,Betrayed (1988),Drama|Thriller,68,3.8483755588531494
3371,Bound for Glory (1976),Drama,56,3.6294453144073486
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.7412326335906982
3373,Buck and the Preacher (1972),Western,52,3.0927963256835938
3374,Daughters of the Dust (1992),Drama,72,3.307401418685913
3375,Destination Moon (1950),Sci-Fi,30,3.450974941253662
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.458099842071533
3377,Hangmen Also Die (1943),Drama|War,23,3.3745481967926025
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.495600938796997
3379,On the Beach (1959),Drama,39,3.830491542816162
3380,Railroaded! (1947),Film-Noir,27,3.778017997741699
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.4690656661987305
3382,Song of Freedom (1936),Drama,16,3.5721654891967773
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.74345326423645
3385,Volunteers (1985),Comedy,65,3.212146043777466
3386,JFK (1991),Drama|Mystery,71,3.8759491443634033
3387,Who's Harry Crumb? (1989),Comedy,69,3.2556064128875732
3388,Harry and the Hendersons (1987),Comedy,67,2.985478162765503
3389,Let's Get Harry (1986),Action|Adventure,66,3.3202717304229736
3390,Shanghai Surprise (1986),Adventure,66,3.0263521671295166
3391,Who's That Girl? (1987),Comedy,67,2.8550832271575928
3392,She-Devil (1989),Comedy,69,2.705810308456421
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.6037757396698
3394,Blind Date (1987),Comedy|Romance,67,2.9396932125091553
3395,Nadine (1987),Comedy,67,3.3889644145965576
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.929368257522583
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.892580270767212
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.712763547897339
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.4561893939971924
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.1344594955444336
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.636687994003296
3402,Turtle Diary (1985),Drama,65,3.415837049484253
3403,Raise the Titanic (1980),Drama|Thriller,60,2.9894583225250244
3404,Titanic (1953),Action|Drama,33,3.23525333404541
3405,"Night to Remember, A (1958)",Action|Drama,38,3.654874801635742
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.646116018295288
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.7215170860290527
3409,Final Destination (2000),Drama|Thriller,80,3.5039875507354736
3410,Soft Fruit (1999),Comedy|Drama,79,3.8980605602264404
3412,"Bear, The (1988)",Adventure,68,3.5733931064605713
3413,Impact (1949),Crime|Drama,29,3.306398630142212
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.4318788051605225
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.506819009780884
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.8432343006134033
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.5403926372528076
3419,Something for Everyone (1970),Comedy|Crime,50,3.6762969493865967
3420,...And Justice for All (1979),Drama|Thriller,59,3.9101829528808594
3421,Animal House (1978),Comedy,58,3.9986841678619385
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.6326770782470703
3423,School Daze (1988),Drama,68,3.1675350666046143
3425,Mo' Better Blues (1990),Drama,70,3.4493629932403564
3426,Jungle Fever (1991),Drama|Romance,71,3.1284754276275635
3427,Coogan's Bluff (1968),Crime,48,3.4754607677459717
3428,"Champ, The (1979)",Drama,59,2.8602852821350098
3429,Creature Comforts (1990),Animation|Comedy,70,4.30832052230835
3430,Death Wish (1974),Action|Drama,54,3.6025235652923584
3431,Death Wish II (1982),Action|Drama,62,2.9951136112213135
3432,Death Wish 3 (1985),Action|Drama,65,2.924131393432617
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.6270511150360107
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.9539811611175537
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.181280136108398
3436,Dying Young (1991),Drama|Romance,71,3.0277678966522217
3437,Cool as Ice (1991),Drama,71,2.973358392715454
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.883690118789673
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.527930974960327
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.5569541454315186
3442,Band of the Hand (1986),Action,66,2.790881395339966
3443,Born American (1986),Action|Drama|Thriller,66,3.9377901554107666
3444,Bloodsport (1988),Action,68,3.4341742992401123
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.482118844985962
3446,Funny Bones (1995),Comedy,75,3.568485975265503
3447,"Good Earth, The (1937)",Drama,17,3.379718542098999
3449,"Good Mother, The (1988)",Drama,68,3.0208537578582764
3450,Grumpy Old Men (1993),Comedy,73,3.3985345363616943
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.074217796325684
3452,Romeo Must Die (2000),Action|Romance,80,3.1704397201538086
3453,Here on Earth (2000),Drama|Romance,80,2.843782663345337
3454,Whatever It Takes (2000),Comedy|Romance,80,3.089578866958618
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.375434398651123
3457,Waking the Dead (1999),Drama,79,3.1505019664764404
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.180649757385254
3459,Gothic (1986),Drama|Horror,66,2.8329851627349854
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.0614583492279053
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.4860026836395264
3462,Modern Times (1936),Comedy,16,4.083807945251465
3463,Last Resort (1994),Comedy,74,2.720008134841919
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.0112264156341553
3465,That's Life! (1986),Drama,66,3.4154937267303467
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.6087586879730225
3467,Hud (1963),Drama|Western,43,4.010674953460693
3468,"Hustler, The (1961)",Drama,41,4.182785987854004
3469,Inherit the Wind (1960),Drama,40,4.068622589111328
3470,Dersu Uzala (1974),Adventure|Drama,54,3.9331326484680176
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.018396854400635
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.0637762546539307
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.48466420173645
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.4463274478912354
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.9286653995513916
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.546757459640503
3477,Empire Records (1995),Comedy|Drama,75,2.8693177700042725
3478,"Bamba, La (1987)",Drama,67,3.5623116493225098
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.554086208343506
3481,High Fidelity (2000),Comedy,80,3.7884252071380615
3482,Price of Glory (2000),Drama,80,3.262948751449585
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.232283115386963
3484,"Skulls, The (2000)",Thriller,80,2.713102102279663
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.722574472427368
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.066373109817505
3487,"Dorado, El (1967)",Western,47,3.5844767093658447
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.5846874713897705
3489,Hook (1991),Adventure|Fantasy,71,3.218393087387085
3490,Horror Express (1972),Horror,52,3.3312785625457764
3491,My Chauffeur (1986),Comedy,66,3.154963254928589
3492,"Son of the Sheik, The (1926)",Adventure,6,3.81994891166687
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.9259731769561768
3494,True Grit (1969),Adventure|Western,49,3.808339834213257
3495,Roadside Prophets (1992),Comedy|Drama,72,4.114245414733887
3496,Madame Sousatzka (1988),Drama,68,3.4394614696502686
3497,Max Dugan Returns (1983),Comedy,63,3.1982109546661377
3498,Midnight Express (1978),Drama,58,4.053362846374512
3499,Misery (1990),Horror,70,3.9971811771392822
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.9478390216827393
3501,Murphy's Romance (1985),Comedy|Romance,65,3.5571067333221436
3502,My Life (1993),Drama,73,3.3994672298431396
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.2415497303009033
3506,North Dallas Forty (1979),Comedy|Drama,59,3.4492547512054443
3507,"Odd Couple, The (1968)",Comedy,48,4.032754898071289
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.897387742996216
3509,Black and White (1999),Drama,79,2.9056270122528076
3510,Frequency (2000),Drama|Thriller,80,3.58396577835083
3511,Ready to Rumble (2000),Comedy,80,2.794963836669922
3513,Rules of Engagement (2000),Drama|Thriller,80,3.373459815979004
3514,Joe Gould's Secret (2000),Drama,80,3.4836161136627197
3515,Me Myself I (2000),Comedy,80,3.5798730850219727
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.796388864517212
3517,"Bells, The (1926)",Crime|Drama,6,3.6475131511688232
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.8388140201568604
3519,Force 10 from Navarone (1978),Action|War,58,3.3649864196777344
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.1544597148895264
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.902247905731201
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.992093324661255
3523,Taffin (1988),Action|Thriller,68,3.5895628929138184
3524,Arthur (1981),Comedy|Romance,61,3.508734941482544
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.307560682296753
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.6413400173187256
3530,Smoking/No Smoking (1993),Comedy,73,3.133673667907715
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.499725341796875
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.7765090465545654
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.2734181880950928
3534,28 Days (2000),Comedy,80,2.9951064586639404
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.324183225631714
3536,Keeping the Faith (2000),Comedy|Romance,80,3.868273973464966
3537,Where the Money Is (2000),Comedy|Drama,80,3.4060721397399902
3538,East is East (1999),Comedy,79,3.604517698287964
3539,"Filth and the Fury, The (2000)",Documentary,80,3.6807878017425537
3540,Passion of Mind (1999),Romance|Thriller,79,3.3743979930877686
3542,Coming Apart (1969),Drama,49,3.770085573196411
3543,Diner (1982),Comedy|Drama,62,3.803931951522827
3544,Shakes the Clown (1991),Comedy,71,3.0216667652130127
3545,Cabaret (1972),Musical|War,52,3.7244033813476562
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.855153799057007
3547,Prick Up Your Ears (1987),Drama,67,3.804680585861206
3548,Auntie Mame (1958),Comedy|Drama,38,3.716749429702759
3549,Guys and Dolls (1955),Musical,35,3.6678128242492676
3550,"Hunger, The (1983)",Horror,63,3.470161199569702
3553,Gossip (2000),Drama|Thriller,80,2.820711851119995
3554,Love and Basketball (2000),Drama|Romance,80,3.311286211013794
3555,U-571 (2000),Action|Thriller,80,3.468439817428589
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.898421287536621
3557,Jennifer 8 (1992),Thriller,72,3.2189509868621826
3559,Limelight (1952),Drama,32,3.4481875896453857
3562,Committed (2000),Comedy|Drama,80,3.344029188156128
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.239121913909912
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.5532007217407227
3565,Where the Heart Is (2000),Comedy|Drama,80,3.2542731761932373
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.4119582176208496
3567,Bossa Nova (1999),Comedy,79,3.451003313064575
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.540011405944824
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.387986421585083
3570,"Last September, The (1999)",Drama,79,4.134011745452881
3571,Time Code (2000),Drama,80,3.2574121952056885
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.497821569442749
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.732348918914795
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.802816152572632
3575,Defying Gravity (1997),Drama,77,2.965472459793091
