movie_id,title,genres,year,model_ratings
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.214020252227783
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,3.9854955673217773
3084,Home Page (1999),Documentary,79,3.473388910293579
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.6623761653900146
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.3424627780914307
3087,Scrooged (1988),Comedy,68,3.4594576358795166
3088,Harvey (1950),Comedy,30,3.939833164215088
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.328526496887207
3090,Matewan (1987),Drama,67,4.053271770477295
3091,Kagemusha (1980),Drama|War,60,3.9870312213897705
3092,Chushingura (1962),Drama,42,4.008421421051025
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.646214723587036
3094,Maurice (1987),Drama|Romance,67,3.6580560207366943
3095,"Grapes of Wrath, The (1940)",Drama,20,3.8617260456085205
3096,My Man Godfrey (1957),Comedy,37,3.959765672683716
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.763014554977417
3098,"Natural, The (1984)",Drama,64,3.5368611812591553
3099,Shampoo (1975),Comedy|Romance,55,3.1740052700042725
3100,"River Runs Through It, A (1992)",Drama,72,3.5322439670562744
3101,Fatal Attraction (1987),Thriller,67,3.5514509677886963
3102,Jagged Edge (1985),Thriller,65,3.7141051292419434
3103,Stanley & Iris (1990),Drama|Romance,70,3.2098209857940674
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.93822979927063
3105,Awakenings (1990),Drama,70,3.5909876823425293
3106,Come See the Paradise (1990),Drama|Romance,70,3.3546555042266846
3107,Backdraft (1991),Action|Drama,71,3.464069128036499
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.650312900543213
3109,"River, The (1984)",Drama,64,3.218930959701538
3110,Country (1984),Drama,64,3.3849527835845947
3111,Places in the Heart (1984),Drama,64,3.7599434852600098
3112,'Night Mother (1986),Drama,66,3.22167706489563
3113,End of Days (1999),Action|Thriller,79,2.5979883670806885
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,3.9886364936828613
3115,Flawless (1999),Drama,79,3.322904348373413
3116,Miss Julie (1999),Drama,79,3.2569057941436768
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.4904913902282715
3118,Tumbleweeds (1999),Drama,79,3.4272096157073975
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.5122950077056885
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.668468713760376
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.353034019470215
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.1702847480773926
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.2324459552764893
3124,Agnes Browne (1999),Comedy|Drama,79,3.641174077987671
3125,"End of the Affair, The (1999)",Drama,79,3.344855308532715
3126,"End of the Affair, The (1955)",Drama,35,3.7389605045318604
3127,Holy Smoke (1999),Drama,79,3.4606688022613525
3128,"Map of the World, A (1999)",Drama,79,3.531648874282837
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.9450767040252686
3130,Bonfire of the Vanities (1990),Comedy,70,2.703305721282959
3131,Broadway Damage (1997),Comedy,77,3.190101385116577
3132,Daddy Long Legs (1919),Comedy,0,3.5013301372528076
3133,Go West (1925),Comedy,5,3.744638681411743
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.0871076583862305
3135,"Great Santini, The (1979)",Drama,59,4.0920305252075195
3136,"James Dean Story, The (1957)",Documentary,37,3.6101958751678467
3137,"Sea Wolves, The (1980)",Action|War,60,3.876105546951294
3138,Stealing Home (1988),Drama,68,3.3011367321014404
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.4720168113708496
3140,"Three Ages, The (1923)",Comedy,4,3.653240442276001
3141,"Two Jakes, The (1990)",Drama,70,3.055527448654175
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.381683588027954
3143,Hell in the Pacific (1968),Drama|War,48,3.4219367504119873
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.569026470184326
3145,"Cradle Will Rock, The (1999)",Drama,79,3.4471917152404785
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.8453919887542725
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.6563451290130615
3148,"Cider House Rules, The (1999)",Drama,79,3.8062641620635986
3149,Diamonds (1999),Mystery,79,2.7143094539642334
3150,"War Zone, The (1999)",Drama,79,3.3209574222564697
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.269968032836914
3152,"Last Picture Show, The (1971)",Drama,51,3.8643503189086914
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.464897871017456
3154,Blood on the Sun (1945),Drama|War,25,3.82677960395813
3155,Anna and the King (1999),Drama|Romance,79,3.124845266342163
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.863607168197632
3157,Stuart Little (1999),Children's|Comedy,79,3.1166234016418457
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.338458299636841
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.7222986221313477
3160,Magnolia (1999),Drama,79,3.8072283267974854
3161,Onegin (1999),Drama,79,3.15486478805542
3162,Simpatico (1999),Comedy|Drama,79,3.0310003757476807
3163,Topsy-Turvy (1999),Drama,79,3.717522382736206
3164,"Alley Cats, The (1968)",Drama,48,3.3994033336639404
3165,Boiling Point (1993),Action|Drama,73,2.7783310413360596
3166,Brenda Starr (1989),Adventure,69,3.1989948749542236
3167,Carnal Knowledge (1971),Drama,51,3.4491913318634033
3168,Easy Rider (1969),Adventure|Drama,49,3.5752952098846436
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.419820785522461
3171,Room at the Top (1959),Drama,39,3.80946946144104
3172,Ulysses (Ulisse) (1954),Adventure,34,3.977231979370117
3173,Any Given Sunday (1999),Drama,79,3.1252834796905518
3174,Man on the Moon (1999),Comedy|Drama,79,3.589132070541382
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.7847959995269775
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.4561288356781006
3177,Next Friday (1999),Comedy,79,2.5230448246002197
3178,"Hurricane, The (1999)",Drama,79,3.963932514190674
3179,Angela's Ashes (1999),Drama,79,3.4798333644866943
3180,Play it to the Bone (1999),Comedy|Drama,79,2.291918992996216
3181,Titus (1999),Drama,79,3.5963423252105713
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.9532952308654785
3183,"Third Miracle, The (1999)",Drama,79,3.4135546684265137
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.5405263900756836
3185,Snow Falling on Cedars (1999),Drama,79,3.6737003326416016
3186,"Girl, Interrupted (1999)",Drama,79,3.664863348007202
3187,Trans (1998),Drama,78,3.6259100437164307
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.7336251735687256
3189,My Dog Skip (1999),Comedy,79,3.689512014389038
3190,Supernova (2000),Adventure|Sci-Fi,80,2.391674280166626
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.889058828353882
3194,"Way We Were, The (1973)",Drama,53,3.0994341373443604
3196,Stalag 17 (1953),Drama|War,33,4.227088451385498
3197,"Presidio, The (1988)",Action,68,2.991666555404663
3198,Papillon (1973),Drama,53,3.909616231918335
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.1911449432373047
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.6791675090789795
3201,Five Easy Pieces (1970),Drama,50,3.6062605381011963
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.869346857070923
3203,Dead Calm (1989),Thriller,69,3.6950979232788086
3204,"Boys from Brazil, The (1978)",Thriller,58,3.5600316524505615
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.9778923988342285
3206,Against All Odds (1984),Romance,64,3.549180507659912
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.5484235286712646
3208,Loaded Weapon 1 (1993),Action|Comedy,73,3.063096284866333
3209,"Loves of Carmen, The (1948)",Drama,28,3.159515380859375
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.7893459796905518
3211,"Cry in the Dark, A (1988)",Drama,68,3.8360493183135986
3212,Born to Win (1971),Drama,51,3.7620785236358643
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.407533884048462
3214,American Flyers (1985),Drama,65,3.148416519165039
3215,Voyage of the Damned (1976),Drama,56,3.131826162338257
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.584336757659912
3217,"Star Is Born, A (1937)",Drama,17,3.323136568069458
3218,Poison (1991),Drama,71,3.6875908374786377
3219,Pacific Heights (1990),Thriller,70,3.4252407550811768
3220,Night Tide (1961),Drama,41,3.2044310569763184
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.5640110969543457
3222,Carmen (1984),Drama,64,3.5333564281463623
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.107775926589966
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.8846805095672607
3225,Down to You (2000),Comedy|Romance,80,2.7131307125091553
3228,Wirey Spindell (1999),Comedy,79,2.996579170227051
3229,Another Man's Poison (1952),Crime|Drama,32,3.298253297805786
3230,"Odessa File, The (1974)",Thriller,54,3.453303098678589
3232,Seven Chances (1925),Comedy,5,3.5024869441986084
3233,Smashing Time (1967),Comedy,47,4.2062578201293945
3235,Where the Buffalo Roam (1980),Comedy,60,3.5843594074249268
3236,Zachariah (1971),Western,51,3.308540105819702
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.8538577556610107
3238,Eye of the Beholder (1999),Thriller,79,2.368803024291992
3239,Isn't She Great? (2000),Comedy,80,3.1441471576690674
3240,"Big Tease, The (1999)",Comedy,79,3.1965699195861816
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.6349620819091797
3242,Santitos (1997),Comedy,77,3.671250104904175
3243,Encino Man (1992),Comedy,72,2.840132713317871
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.5623981952667236
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.006357192993164
3246,Malcolm X (1992),Drama,72,3.937072992324829
3247,Sister Act (1992),Comedy|Crime,72,3.325193166732788
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.892357587814331
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.245997190475464
3250,Alive (1993),Drama,73,3.290771722793579
3251,Agnes of God (1985),Drama|Mystery,65,3.1829450130462646
3252,Scent of a Woman (1992),Drama,72,3.766386032104492
3253,Wayne's World (1992),Comedy,72,3.4889018535614014
3254,Wayne's World 2 (1993),Comedy,73,2.8937270641326904
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.62044358253479
3256,Patriot Games (1992),Action|Thriller,72,3.7486917972564697
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.2057788372039795
3258,Death Becomes Her (1992),Comedy,72,3.0164296627044678
3259,Far and Away (1992),Drama|Romance,72,3.3983066082000732
3260,Howards End (1992),Drama,72,3.7722175121307373
3261,Singles (1992),Comedy|Drama|Romance,72,3.627058744430542
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.821200370788574
3263,White Men Can't Jump (1992),Comedy,72,3.0728964805603027
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.1289143562316895
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.048763751983643
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.7561728954315186
3267,"Mariachi, El (1992)",Action|Thriller,72,3.6544582843780518
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.2533862590789795
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.2144405841827393
3270,"Cutting Edge, The (1992)",Drama,72,2.9341444969177246
3271,Of Mice and Men (1992),Drama,72,3.578385591506958
3272,Bad Lieutenant (1992),Crime|Drama,72,3.2866573333740234
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.934143304824829
3274,Single White Female (1992),Action,72,2.8530497550964355
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.6554806232452393
3276,Gun Shy (2000),Comedy,80,3.0327277183532715
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.2214465141296387
3280,"Baby, The (1973)",Horror,53,3.5442187786102295
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.103964328765869
3282,Different for Girls (1996),Comedy,76,3.2243640422821045
3283,Minnie and Moskowitz (1971),Action,51,3.1259987354278564
3284,They Might Be Giants (1971),Comedy|Romance,51,3.795074701309204
3286,Snow Day (2000),Comedy,80,2.260361909866333
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.6568758487701416
3288,Cotton Mary (1999),Drama,79,3.8949649333953857
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.617161512374878
3290,Soft Toilet Seats (1999),Comedy,79,3.298891305923462
3291,Trois (2000),Thriller,80,3.3864924907684326
3292,"Big Combo, The (1955)",Film-Noir,35,3.634448766708374
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.6561355590820312
3294,Eaten Alive (1976),Horror,56,3.502612352371216
3295,Raining Stones (1993),Drama,73,3.4397380352020264
3296,To Sir with Love (1967),Drama,47,3.8135435581207275
3297,With Byrd at the South Pole (1930),Documentary,10,2.8409459590911865
3300,Pitch Black (2000),Action|Sci-Fi,80,3.394801378250122
3302,Beautiful People (1999),Comedy,79,3.5162837505340576
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.583493947982788
3304,Blue Collar (1978),Crime|Drama,58,3.3322501182556152
3305,Bluebeard (1944),Film-Noir|Horror,24,3.356546401977539
3306,"Circus, The (1928)",Comedy,8,3.5311949253082275
3307,City Lights (1931),Comedy|Drama|Romance,11,4.318110466003418
3309,"Dog's Life, A (1920)",Comedy,1,3.5343143939971924
3310,"Kid, The (1921)",Action,2,3.825915575027466
3311,"Man from Laramie, The (1955)",Western,35,3.4244024753570557
3312,"McCullochs, The (1975)",Drama,55,3.3670103549957275
3313,Class Reunion (1982),Comedy,62,3.1235711574554443
3314,"Big Trees, The (1952)",Action|Drama,32,3.1175177097320557
3315,Happy Go Lovely (1951),Musical,31,3.241696834564209
3316,Reindeer Games (2000),Action|Thriller,80,2.783825397491455
3317,Wonder Boys (2000),Comedy|Drama,80,3.8328285217285156
3318,Deterrence (1998),Thriller,78,2.9630491733551025
3319,Judy Berlin (1999),Drama,79,3.433037042617798
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.5848186016082764
3321,"Waiting Game, The (2000)",Comedy,80,2.9389243125915527
3322,3 Strikes (2000),Comedy,80,2.925443410873413
3323,Chain of Fools (2000),Comedy|Crime,80,3.8423807621002197
3324,Drowning Mona (2000),Comedy,80,2.670987367630005
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.5372374057769775
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.0026652812957764
3327,Beyond the Mat (2000),Documentary,80,3.597686529159546
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.7527430057525635
3329,"Year My Voice Broke, The (1987)",Drama,67,3.7181036472320557
3330,Splendor in the Grass (1961),Drama,41,3.92482852935791
3331,My Tutor (1983),Drama,63,3.1186113357543945
3333,"Killing of Sister George, The (1968)",Drama,48,3.714595079421997
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.9664323329925537
3335,Jail Bait (1954),Crime|Drama,34,3.2717936038970947
3336,It Happened Here (1961),Drama,41,3.4470467567443848
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.444854736328125
3338,For All Mankind (1989),Documentary,69,4.088092803955078
3339,Cross of Iron (1977),War,57,3.632535696029663
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.880966901779175
3341,Born Yesterday (1950),Comedy,30,3.867919445037842
3342,Birdy (1984),Drama|War,64,3.721632480621338
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.696746826171875
3344,Blood Feast (1963),Horror,43,3.0325076580047607
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.102992296218872
3346,Color Me Blood Red (1965),Horror,45,3.5382626056671143
3347,Never Cry Wolf (1983),Drama,63,3.813870429992676
3349,"Perils of Pauline, The (1947)",Comedy,27,3.571831226348877
3350,"Raisin in the Sun, A (1961)",Drama,41,3.8722164630889893
3351,Two Thousand Maniacs! (1964),Horror,44,3.4187276363372803
3352,Brown's Requiem (1998),Drama,78,3.7593495845794678
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.6389925479888916
3354,Mission to Mars (2000),Sci-Fi,80,2.491042137145996
3355,"Ninth Gate, The (2000)",Thriller,80,3.2737040519714355
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.674527168273926
3358,Defending Your Life (1991),Comedy|Romance,71,3.5535128116607666
3359,Breaking Away (1979),Drama,59,4.029524803161621
3360,Hoosiers (1986),Drama,66,3.8899824619293213
3361,Bull Durham (1988),Comedy,68,3.7127420902252197
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.89043927192688
3363,American Graffiti (1973),Comedy|Drama,53,3.85451078414917
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.729126214981079
3365,"Searchers, The (1956)",Western,36,3.946824312210083
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.8027663230895996
3367,"Devil's Brigade, The (1968)",War,48,3.2503881454467773
3368,"Big Country, The (1958)",Romance|Western,38,3.626178026199341
3370,Betrayed (1988),Drama|Thriller,68,3.7567083835601807
3371,Bound for Glory (1976),Drama,56,3.5954983234405518
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.6469080448150635
3373,Buck and the Preacher (1972),Western,52,3.0174357891082764
3374,Daughters of the Dust (1992),Drama,72,3.13407826423645
3375,Destination Moon (1950),Sci-Fi,30,3.501269578933716
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.484137535095215
3377,Hangmen Also Die (1943),Drama|War,23,3.3519046306610107
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.265369415283203
3379,On the Beach (1959),Drama,39,3.739542245864868
3380,Railroaded! (1947),Film-Noir,27,3.6601779460906982
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.573777437210083
3382,Song of Freedom (1936),Drama,16,3.5729963779449463
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.9449009895324707
3385,Volunteers (1985),Comedy,65,2.9962799549102783
3386,JFK (1991),Drama|Mystery,71,3.7026422023773193
3387,Who's Harry Crumb? (1989),Comedy,69,3.1557068824768066
3388,Harry and the Hendersons (1987),Comedy,67,2.8330867290496826
3389,Let's Get Harry (1986),Action|Adventure,66,3.1541714668273926
3390,Shanghai Surprise (1986),Adventure,66,3.0161240100860596
3391,Who's That Girl? (1987),Comedy,67,2.6164824962615967
3392,She-Devil (1989),Comedy,69,2.361276865005493
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.434061288833618
3394,Blind Date (1987),Comedy|Romance,67,2.9824087619781494
3395,Nadine (1987),Comedy,67,3.230102300643921
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.8690803050994873
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.7600462436676025
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.616708993911743
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.562359094619751
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.0086193084716797
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.549323797225952
3402,Turtle Diary (1985),Drama,65,3.3294198513031006
3403,Raise the Titanic (1980),Drama|Thriller,60,2.9816925525665283
3404,Titanic (1953),Action|Drama,33,3.309828042984009
3405,"Night to Remember, A (1958)",Action|Drama,38,3.6349709033966064
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.751377820968628
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.701615571975708
3409,Final Destination (2000),Drama|Thriller,80,3.6010403633117676
3410,Soft Fruit (1999),Comedy|Drama,79,3.927112579345703
3412,"Bear, The (1988)",Adventure,68,3.4519143104553223
3413,Impact (1949),Crime|Drama,29,3.341277837753296
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.441835641860962
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.5266366004943848
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.8677170276641846
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.4310946464538574
3418,Thelma & Louise (1991),Action|Drama,71,3.4519877433776855
3419,Something for Everyone (1970),Comedy|Crime,50,3.706517457962036
3420,...And Justice for All (1979),Drama|Thriller,59,3.7337257862091064
3421,Animal House (1978),Comedy,58,4.080630302429199
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.4764676094055176
3423,School Daze (1988),Drama,68,3.204162120819092
3424,Do the Right Thing (1989),Comedy|Drama,69,3.6325013637542725
3425,Mo' Better Blues (1990),Drama,70,3.143251657485962
3426,Jungle Fever (1991),Drama|Romance,71,3.1438815593719482
3427,Coogan's Bluff (1968),Crime,48,3.4317920207977295
3428,"Champ, The (1979)",Drama,59,2.5727181434631348
3429,Creature Comforts (1990),Animation|Comedy,70,4.1612982749938965
3430,Death Wish (1974),Action|Drama,54,3.557736396789551
3431,Death Wish II (1982),Action|Drama,62,2.9254720211029053
3432,Death Wish 3 (1985),Action|Drama,65,2.695586919784546
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.7097554206848145
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.8070027828216553
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.377159118652344
3436,Dying Young (1991),Drama|Romance,71,3.08343243598938
3437,Cool as Ice (1991),Drama,71,3.008389472961426
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.973583221435547
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.294140577316284
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.5721094608306885
3441,Red Dawn (1984),Action|War,64,3.6048824787139893
3442,Band of the Hand (1986),Action,66,2.751647710800171
3443,Born American (1986),Action|Drama|Thriller,66,3.8005588054656982
3444,Bloodsport (1988),Action,68,3.5707168579101562
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.365778684616089
3446,Funny Bones (1995),Comedy,75,3.646944284439087
3447,"Good Earth, The (1937)",Drama,17,3.543444871902466
3449,"Good Mother, The (1988)",Drama,68,2.9362223148345947
3450,Grumpy Old Men (1993),Comedy,73,3.505479574203491
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.894408941268921
3454,Whatever It Takes (2000),Comedy|Romance,80,3.011692762374878
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.284850835800171
3457,Waking the Dead (1999),Drama,79,3.1986849308013916
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.2028114795684814
3459,Gothic (1986),Drama|Horror,66,2.5875487327575684
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.070420503616333
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.4167587757110596
3462,Modern Times (1936),Comedy,16,4.2792067527771
3463,Last Resort (1994),Comedy,74,2.8143656253814697
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.87195086479187
3465,That's Life! (1986),Drama,66,3.284402370452881
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.5866920948028564
3467,Hud (1963),Drama|Western,43,3.9370028972625732
3468,"Hustler, The (1961)",Drama,41,4.049968719482422
3469,Inherit the Wind (1960),Drama,40,4.077548980712891
3470,Dersu Uzala (1974),Adventure|Drama,54,3.8960087299346924
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.207669734954834
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.9741265773773193
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.4977128505706787
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.6370909214019775
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.9515674114227295
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.5289318561553955
3477,Empire Records (1995),Comedy|Drama,75,2.906813859939575
3478,"Bamba, La (1987)",Drama,67,3.612765073776245
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.3651602268218994
3480,Lucas (1986),Drama,66,3.556603193283081
3482,Price of Glory (2000),Drama,80,3.0092809200286865
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.222283124923706
3484,"Skulls, The (2000)",Thriller,80,2.6927568912506104
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.5276269912719727
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.9333789348602295
3487,"Dorado, El (1967)",Western,47,3.6423885822296143
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.6016929149627686
3489,Hook (1991),Adventure|Fantasy,71,3.1684799194335938
3490,Horror Express (1972),Horror,52,3.2342350482940674
3491,My Chauffeur (1986),Comedy,66,3.1613352298736572
3492,"Son of the Sheik, The (1926)",Adventure,6,3.450059652328491
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.0355281829833984
3494,True Grit (1969),Adventure|Western,49,3.753422260284424
3495,Roadside Prophets (1992),Comedy|Drama,72,3.7653024196624756
3496,Madame Sousatzka (1988),Drama,68,3.1713802814483643
3497,Max Dugan Returns (1983),Comedy,63,3.03729510307312
3498,Midnight Express (1978),Drama,58,3.705784559249878
3499,Misery (1990),Horror,70,3.9868481159210205
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.5441160202026367
3501,Murphy's Romance (1985),Comedy|Romance,65,3.688995122909546
3502,My Life (1993),Drama,73,3.3958346843719482
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.2564568519592285
3504,Network (1976),Comedy|Drama,56,3.9349560737609863
3505,No Way Out (1987),Thriller,67,3.6350247859954834
3506,North Dallas Forty (1979),Comedy|Drama,59,3.430586099624634
3507,"Odd Couple, The (1968)",Comedy,48,3.9852097034454346
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.805008888244629
3510,Frequency (2000),Drama|Thriller,80,3.5646727085113525
3511,Ready to Rumble (2000),Comedy,80,2.721151113510132
3512,Return to Me (2000),Drama|Romance,80,3.7416741847991943
3513,Rules of Engagement (2000),Drama|Thriller,80,3.339160680770874
3514,Joe Gould's Secret (2000),Drama,80,3.391301393508911
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.613596200942993
3517,"Bells, The (1926)",Crime|Drama,6,3.6247527599334717
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.7832791805267334
3519,Force 10 from Navarone (1978),Action|War,58,3.3146822452545166
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.0502161979675293
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.716737985610962
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.8800103664398193
3523,Taffin (1988),Action|Thriller,68,3.540476083755493
3524,Arthur (1981),Comedy|Romance,61,3.522355794906616
3525,Bachelor Party (1984),Comedy,64,3.1365785598754883
3526,Parenthood (1989),Comedy|Drama,69,3.547666311264038
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.5209333896636963
